flux,fluxerr
0.008368185067701706, 0.0027145153234820105
0.008178553934056712, 0.0026347805838169763
0.007998744070136064, 0.002652186446735844
0.007811036277138141, 0.0028080138859563506
0.00760192152057441, 0.0030970572060465325
0.0073652968786634574, 0.003309601498669923
0.007101325563229604, 0.0032208163427692523
0.006814243074077889, 0.0028877433197206934
0.006510312289884701, 0.0030634127669392315
0.10425529225120037, 0.0037927897268286294
0.12159189490217553, 0.002866046164057648
0.13832393608108384, 0.0027621736682722246
0.15380759876983394, 0.002928803665682249
0.1674551844305052, 0.0030558490494617726
0.17881721013983096, 0.0030368088546231767
0.18756570672241132, 0.0028972466810995904
0.19346353903518662, 0.002757940525475608
0.19634157070844246, 0.002711017474658184
0.19611502908416925, 0.0027414759112815877
0.19284520283313164, 0.0027722462285802215
0.1867646797357997, 0.00275213297826682
0.1782497118426195, 0.0027187511175000767
0.16778115808775304, 0.0027230880958927124
0.15585902960225673, 0.0027644336263843543
0.1428902497447228, 0.0027879066311338537
0.12920551959080687, 0.0027530462635082797
0.11521022570032735, 0.0027163474978133643
0.1015173668488339, 0.0027710804017932874
0.0888229600902469, 0.0029467548143746283
0.0775784066055126, 0.0031445776438360933
0.06788480786755667, 0.0032174017447119774
0.05959963985248904, 0.0031341510823755608
0.052460365246255566, 0.003027143018334195
0.04620319875957735, 0.0030560150601300533
0.04066288455715062, 0.003176109166059089
0.03578630259381032, 0.0032158428033740296
0.03158559750686851, 0.003122229740803229
0.028087478960427462, 0.003022666811442477
0.02528303791740497, 0.003065583561218911
0.023089249613095237, 0.0031901433928940926
0.021359889487406865, 0.0032251395552160517
0.01992555892660475, 0.003113692990602193
0.018635032360094544, 0.0029507689069294034
0.01739674897760441, 0.0028560973264874197
0.01620538901963014, 0.002843275459188921
0.015114565409050209, 0.0029059558172565454
0.014182476611885441, 0.0030544887305261415
0.013427696579846387, 0.003197470723714103
0.012826142278952544, 0.0032016750318653027
0.01233027131200375, 0.003040542645943166
0.01188895876451837, 0.0028308746504829715
0.011466901875669767, 0.0027392239166180495
0.011055832836319677, 0.0028368890363340915
0.010664130287924426, 0.0030568664410231612
0.010302046268587639, 0.0032306864108457957
0.009976791635238683, 0.003234693538349815
0.009691341027637697, 0.003086388923339248
0.009443226958323128, 0.002916231052065724
0.009223245942163638, 0.0028326173631696445
0.009015926478946239, 0.002854901819520451
0.008803958840334108, 0.0030154790514740877
0.008573765464121492, 0.00328773509189436
0.008318788899151655, 0.0034748950596862945
0.008038492418707894, 0.003381809116991967
0.007736305362871495, 0.0030872667902230046
0.007417703530082734, 0.0032990107781810944
0.10405138960861303, 0.00401135782276262
0.12153603235107457, 0.0030719842945202214
0.1384275220820213, 0.002950849834860223
0.15410230795575527, 0.003112802985072996
0.1679812231724478, 0.0032375251858467974
0.17960780465295786, 0.0032184359010561823
0.18864290271568349, 0.0030838245427053735
0.19484776781980329, 0.0029480447372976174
0.19807329344427088, 0.0028978243868241775
0.19827147452794924, 0.0029214638448350756
0.19553112742587478, 0.00294878521169281
0.19008760479374015, 0.002932569472682634
0.1822964736126018, 0.0029042462048568156
0.17259867896255324, 0.002908527793974245
0.16144559680036616, 0.0029443712700870524
0.14920166705957102, 0.0029634276685580455
0.1361632590398974, 0.002932410622557078
0.1226980665259253, 0.002903896025664928
0.10936804967736459, 0.002961504382004153
0.09681875344795582, 0.003127898244762059
0.08548400587088584, 0.0033123617943255786
0.07548850833982179, 0.0033851669111258243
0.06674036903559441, 0.0033200427785366835
0.059039222826520875, 0.0032314703284282457
0.05218024339447927, 0.0032543296045139244
0.04604142882042742, 0.003353445831927808
0.04059506378202313, 0.0033864245207371074
0.035865834281332394, 0.00330853949277388
0.031885307813291755, 0.003226976175949996
0.028646641036485586, 0.003264502588439127
0.026069951886338663, 0.0033699686215986177
0.02401329546897043, 0.003397523019405197
0.022310500874706846, 0.0032951478171103035
0.020810159975644966, 0.003142834314443254
0.01941464085749507, 0.0030483940684715677
0.018105447016020973, 0.0030349926845341566
0.01691959029054961, 0.0031001996467109913
0.015901395606227598, 0.003242088904310932
0.01506311705459682, 0.003371638353575953
0.014381367258622265, 0.003370219896001128
0.013812919114697434, 0.0032165252952373034
0.013311148618228604, 0.0030190049896651715
0.012842087603766256, 0.0029326854439662986
0.012394002623927305, 0.003025577628500215
0.011969930168097003, 0.003233609686643942
0.01157639754483766, 0.003399760753663497
0.01121902686509245, 0.0034086444998857627
0.010900767576675708, 0.0032728622300435503
0.010620137335470264, 0.003109284971025273
0.010369421318172919, 0.0030247545769036765
0.010134691734189542, 0.003051317979784597
0.009899861578552837, 0.0032133011932262835
0.009651903283995658, 0.00346801725936131
0.009383975041493289, 0.0036318803128086914
0.009094624667681947, 0.003537518121701114
0.008786018461850833, 0.0032821599822097335
0.008462285681798326, 0.0035276801017853645
0.10354308525326643, 0.004208671414951675
0.12110996067347266, 0.00326215383890797
0.13809741851810248, 0.003124603332409511
0.15390288360341703, 0.0032797323187092114
0.16795766265473505, 0.003402123078479858
0.1798013876833154, 0.0033842630184064294
0.18908609598017914, 0.003255140086322057
0.19557093276984833, 0.0031229533131435583
0.1991216400370143, 0.0030696872933264423
0.19971919686429448, 0.0030868608103032393
0.19747641283562653, 0.003110941963209529
0.19263517447184622, 0.0030982093622148195
0.18553900058116424, 0.00307451123262984
0.1765992204658807, 0.003078646285867907
0.16622694386013656, 0.0031094114402464806
0.15474696748811745, 0.0031246886426187777
0.14241835813551926, 0.0030974552870266458
0.12956537522566525, 0.003076447099398828
0.11669348144253214, 0.003136206532907861
0.10439297688479189, 0.003294006743927846
0.09307422533682565, 0.0034669782505052506
0.08287828236048464, 0.0035402377179960956
0.0737565880561428, 0.0034908483260402616
0.06556493967713982, 0.0034177551229851717
0.058154053686355636, 0.003435962034865049
0.051445406780326296, 0.0035180045163124276
0.04544015090371211, 0.0035453612050350453
0.04018082242424542, 0.003480368191870433
0.03570962024461002, 0.0034134759633830214
0.03202667352569595, 0.0034466705049347947
0.029058223374250174, 0.0035360298430387343
0.0266676956353706, 0.0035564119840656447
0.024692018534219956, 0.0034608703430996065
0.022978934603415123, 0.003317907991104859
0.021424211097533986, 0.0032252406511044567
0.01999626270639722, 0.0032118921354720976
0.018715967365370206, 0.0032778130813388515
0.017614022127730666, 0.0034124578924693717
0.016695923876629618, 0.003529861532899238
0.015937989605867276, 0.0035237473876671794
0.01530020100038867, 0.0033773680115925654
0.014739654097274747, 0.0031918098825558234
0.014223697220737805, 0.0031109966887331183
0.013738005250357236, 0.00319895878289962
0.013281330333706137, 0.0033951596845344626
0.012856979121496878, 0.003553561961308739
0.012468932515093864, 0.003566170916549723
0.01211976781194573, 0.003441581690340077
0.011808602900262569, 0.00328550034015773
0.011529032561475815, 0.003202411922226564
0.01126881854064843, 0.0032324162413976502
0.011013427452593061, 0.0033931330509046906
0.010750683068021266, 0.003631088347693806
0.010473595426612449, 0.0037752093620103413
0.010179777696936131, 0.0036821887585695907
0.009870008348836407, 0.003463558886187747
0.009546889231526747, 0.0037389048154806374
0.10278557009347207, 0.004389050378577657
0.12037982331540319, 0.003439123625393605
0.1374104394426536, 0.0032861034446210677
0.15329550376324338, 0.0034330472106230197
0.16747787552904286, 0.003553101664719137
0.17949592481128673, 0.0035373287575426065
0.1889954282704343, 0.003413933269053357
0.19573392893274422, 0.003285265373143508
0.1995887789160734, 0.003229222252483643
0.2005642748462951, 0.0032404142905823026
0.1987941077218795, 0.003261495902776754
0.1945285437254772, 0.00325177470123073
0.18810443486312292, 0.0032321633011504363
0.1799104212332356, 0.0032361119330781623
0.17032330534525356, 0.0032623803238125922
0.15963051319535096, 0.003274525648016767
0.14805222184980824, 0.003250864357002519
0.13586621809581162, 0.0032365339212612936
0.12351932969796524, 0.003297919361496267
0.11154502201316278, 0.003448079670206481
0.1003266091095426, 0.003611343164615396
0.0900154459210476, 0.0036852928343187774
0.08059927594584808, 0.0036493057400153483
0.07198363667325461, 0.0035891175742196854
0.06407049056150627, 0.00360382618103532
0.05682385926059382, 0.0036721626265761227
0.05027595673123251, 0.0036949308680659983
0.044491249178303084, 0.0036403841781245372
0.039527281312731345, 0.00358530334382361
0.03539530079460645, 0.0036149387732546914
0.03203028678675155, 0.003690792027443313
0.029302112160231673, 0.0037045271498426105
0.02705088867490284, 0.003614125447895604
0.025123164226921124, 0.0034793361458527023
0.02340789025175741, 0.0033893390760831796
0.021860699143455353, 0.0033764215231726845
0.020486926652718625, 0.0034418247622193822
0.019303965865941762, 0.003569061685314095
0.01831018948451735, 0.003675617855564428
0.017480685937237783, 0.0036656650450266255
0.01677755976206418, 0.0035263034284014724
0.01616080284549686, 0.0033521032289485003
0.01559892706654431, 0.003276656611014865
0.015075678689687939, 0.0033598183012785365
0.014586432944310744, 0.0035447051465900617
0.014131809930139166, 0.0036954785939183957
0.013714267502485547, 0.003710814269539074
0.013335879150722322, 0.0035961853699969836
0.012996143647297701, 0.003448087481134464
0.012689810349429837, 0.0033680129916906047
0.012406324759602547, 0.003400722980166552
0.012132800805067357, 0.0035583548472646978
0.011858017619162881, 0.0037805998027554077
0.011574892399391384, 0.003908144298109328
0.011280106059341138, 0.0038183878178346432
0.010973011439163191, 0.0036337513422052083
0.010654619275729435, 0.00393551335756878
0.10161567944736864, 0.0045277077069186085
0.119126394201808, 0.0035798752999774046
0.1360959546123138, 0.0034141232235924824
0.15196298924355223, 0.003552501911592548
0.16618262779059367, 0.003670085816263293
0.1782936654547342, 0.0036567258080076027
0.18793689885962075, 0.003538921973217059
0.1948675307082856, 0.003413707764269459
0.1989704185558254, 0.003355559603177405
0.20026704532865694, 0.0033617590020329443
0.1989084439338362, 0.00338026332724743
0.19515473316569, 0.0033728836860654294
0.1893417114689616, 0.0033565520920624168
0.1818436466634654, 0.0033603195066592073
0.17301150581879682, 0.003382979706756443
0.16310069366278826, 0.003392770034371736
0.15229412207204007, 0.00337216566294901
0.14082317733687366, 0.003363196546361579
0.12907664104382738, 0.003425550458048975
0.11753108765661255, 0.0035692300036988442
0.10653841206338839, 0.00372460409833608
0.09625106243543556, 0.003799044227440895
0.08668145003853014, 0.003773480187771151
0.07777335715839949, 0.0037232817882625036
0.06947112748837007, 0.0037355974266406727
0.061777160732810935, 0.0037937475020605673
0.054755169340615174, 0.003813070040819652
0.04849500165307343, 0.003766384499048499
0.04307439744473509, 0.0037200989074756717
0.03852041055821407, 0.0037469074256198404
0.03478002188292895, 0.0038122033041897477
0.0317312846017376, 0.0038204326872752882
0.02921826320929428, 0.0037338704523238223
0.027086704292545945, 0.0036059667675166517
0.025219346339040386, 0.003519042610353071
0.023560241178201997, 0.0035067198611607175
0.022100648743424357, 0.0035707658084232216
0.020845689822040287, 0.0036910335872167442
0.01978667085710576, 0.0037885197211088204
0.018896664713446306, 0.0037757611954004466
0.01813874800251766, 0.0036428137148064553
0.01747477646441543, 0.0034787059642398008
0.01687398514173503, 0.0034080711740807124
0.016318563407946764, 0.0034868774330469405
0.01580123828457511, 0.0036616021211657314
0.015320495525012275, 0.003805257549820021
0.014877565548447236, 0.0038223231672378376
0.014474144223068006, 0.0037161016317094433
0.014110153864922289, 0.003575809113579626
0.013781536169031383, 0.0034995424494066924
0.013479496689802653, 0.00353405788368665
0.013192887322553153, 0.0036873852072864016
0.012911503066050474, 0.0038957058541745303
0.012628171371759757, 0.004010177492325652
0.012338591867205618, 0.00392484144415956
0.012040606722944925, 0.0037692645712259836
0.011733532435500307, 0.004091513390597666
0.10023672926683434, 0.004633801447862823
0.11758804855131666, 0.0036911015808019673
0.1344241096218236, 0.0035150566590015217
0.15020298489413209, 0.0036452482058950838
0.16439237682618119, 0.0037603997416105865
0.17653356906230794, 0.0037494244096449567
0.1862647183257499, 0.003636755115073558
0.19333952419921657, 0.003514750717991069
0.19764811557489306, 0.003455055966960537
0.19922435496890598, 0.0034571856278972505
0.19823231431116867, 0.0034735154439605458
0.19494014928589684, 0.0034679071362926036
0.18968341763490273, 0.003454149199039521
0.18282525778061148, 0.0034577646485003726
0.17469541469558092, 0.0034776050793706163
0.16552155597933935, 0.003485655965188878
0.15545295358026678, 0.00346758575673836
0.14467869265628597, 0.003462836173699549
0.13353503174319017, 0.0035257367513813038
0.12244674532831046, 0.003664065492112201
0.11173498686573669, 0.003813104968800937
0.10154869084611165, 0.0038878450102310075
0.09191704070758994, 0.0038702940191245425
0.0828130454699327, 0.0038277927738764365
0.07421536248965009, 0.003838496264887908
0.06615939964050056, 0.003889110492810676
0.05873792059857055, 0.003905870940738491
0.0520658047127451, 0.003865080341429226
0.04624187513553074, 0.0038253098328481115
0.04131030521687834, 0.0038498467468733996
0.03723115332172836, 0.003906933572063916
0.03389139167868906, 0.003910733669054923
0.03113967064637324, 0.0038271046978718367
0.028821714614182165, 0.003704911669359041
0.02681523589798209, 0.003620998292965287
0.025054429352945953, 0.003609276427148313
0.023518355363798364, 0.003671636785170762
0.022201247184865037, 0.0037857054506788917
0.021087743609690835, 0.0038757518607021486
0.020148430385551582, 0.003860967628162996
0.01934645447343818, 0.003733648234648512
0.018644645851516598, 0.003578185641140444
0.018012517292858136, 0.003511680619646073
