flux,fluxerr
0.21450429555660475, 0.005326864423312364
0.2340319301085062, 0.005200923347908548
0.24830412004725833, 0.005164110600335425
0.2570333217620873, 0.005246703160300369
0.260565394716171, 0.0053518062138283445
0.2596963153236731, 0.005509737244426767
0.2554377598702709, 0.0058032057494028875
0.24882514206653514, 0.005964704252474172
0.24082339412365855, 0.005690308643015754
0.2322750519458228, 0.005173060501559259
0.22384668566481924, 0.005137657706292341
0.21596871898237816, 0.005832989478578947
0.20880727784840622, 0.006554287867688733
0.20231023904446038, 0.00671384352866729
0.19626510228756758, 0.006263023031463109
0.19034852313144068, 0.005592380035000926
0.18417052904937675, 0.005189634723823329
0.1773345112898397, 0.0051478786604788876
0.16957942119546648, 0.005247269537307394
0.1609247035659027, 0.005258885166033864
0.15160800293539156, 0.005162203233297124
0.14191192111572534, 0.005078868269122363
0.13205467069484214, 0.005059789806143896
0.1222084156343736, 0.005112150024076319
0.11247621802976528, 0.005208690572234058
0.10274747458049563, 0.0052741245923401195
0.09275657197477147, 0.005216647541952797
0.08252304670823117, 0.005130099958605211
0.07279424860086331, 0.0051486180510820975
0.06479310898987471, 0.005269814450939553
0.05938408541155191, 0.005329906412408591
0.05672238518626804, 0.005214786167263482
0.05633748631213797, 0.00514306764176303
0.057309627749061266, 0.005784001824878814
0.058654339305490355, 0.007814715892995377
0.05964823848129132, 0.010957279299193934
0.05984647416211819, 0.014499030555766703
0.05901713531443155, 0.017825021137173637
0.0570873134630847, 0.02045816703086218
0.054100384060844414, 0.022035759219980935
0.05018203042424154, 0.022299381169897346
0.045512909578451194, 0.021094290725071185
0.04030615020857727, 0.018378815731063515
0.03478808908628198, 0.014264988130454334
0.029180801434287154, 0.009237765079120002
0.02368506802119372, 0.005880732712352922
0.01846273255962065, 0.009980886688142102
0.013624702186775726, 0.01775623518198914
0.009236642780336528, 0.02644194521155643
0.005330225480423982, 0.035395494598535186
0.0019122609237894484, 0.04432491145670498
-0.0010281562513966475, 0.053043821465254944
-0.003514104169959129, 0.06142213602662959
-0.005576574099084265, 0.06936911288268377
0.13596608611985775, 0.006693475195925963
0.16339098703699792, 0.00519358070807795
0.18951552355735218, 0.005047611619932534
0.2126486407259048, 0.00500564396288074
0.2313000220229906, 0.004878183647322144
0.24467136669498804, 0.004843577543357794
0.25271697058992815, 0.004926151051979013
0.255858730716721, 0.005023634743438676
0.2547865452250567, 0.005170812302924197
0.25035288934339567, 0.005462739050822704
0.24348850266065614, 0.005633167712538831
0.23512310347310894, 0.005369855820120536
0.22610826355389194, 0.00485568791402922
0.21713913919458072, 0.00481654676039125
0.20867224682917246, 0.005506276756196884
0.20088814303333918, 0.00621622714921448
0.19374367813333887, 0.006366770529968649
0.1870387247377716, 0.00591594641088182
0.180474834915684, 0.005254273551611721
0.1737091922961713, 0.0048645250180163364
0.16641728987228618, 0.004829968706330048
0.1584024053402451, 0.004929426807017143
0.14969749349411662, 0.004939634107177271
0.14051089313825096, 0.004844067536711829
0.1310893160757362, 0.00476407950119092
0.12163482152903914, 0.004746154181925149
0.11232709727309974, 0.0047960904310834175
0.10328715390933836, 0.004889650867500943
0.09440167610677735, 0.004954645860245571
0.08536191270281587, 0.004897861362889914
0.0761090166283394, 0.004811658778671128
0.06729023744526963, 0.004828583915932774
0.06004845434865084, 0.00494757246505393
0.05524559269478617, 0.00500858613221467
0.05310003615487816, 0.004897523133750238
0.05320189894931232, 0.004820515661149252
0.05463987898088199, 0.005427828159702917
0.05640520771729691, 0.007398623384305845
0.05775292112152903, 0.010463359307918231
0.05822623953077518, 0.0139237543585959
0.05758911363842388, 0.01718024002245807
0.055770539963986454, 0.019766893437965127
0.052820376761853874, 0.021328053523686257
0.048874125407829504, 0.021608920160857175
0.04412452254671646, 0.020455109162035093
0.038798082543336235, 0.017821304310176117
0.03313494817144272, 0.013808476583114838
0.02737055758260514, 0.008867829447158493
0.021717722699470764, 0.005506464795731666
0.016348038611076556, 0.009593489703382986
0.011379233616876462, 0.017245226642561277
0.006881174372203513, 0.0257627758942199
0.0028877307271736254, 0.034540423305337714
-0.00059357931041927, 0.04329923294437845
-0.0035740384517989818, 0.05185883015929305
-0.006077865654015545, 0.060092166392857485
-0.008137705010405049, 0.06790991431245609
0.13564656876339987, 0.006484316071667384
0.16290506025142448, 0.005019123239697857
0.1886407525629684, 0.00488527783600852
0.21111507741101404, 0.0048437656760190375
0.2288859050200159, 0.0047164571114013945
0.2413615179975199, 0.004683117818171508
0.24874634436495952, 0.00476529299914987
0.2515303894105852, 0.004858971011611944
0.25027586393034423, 0.005000657125399929
0.24565767248851766, 0.005290351026976174
0.2385000771707378, 0.00546375907051651
0.22971050180428268, 0.0052066806073042
0.22016877116805258, 0.004696591035735052
0.21061574998460622, 0.004656037694080608
0.20154150454025901, 0.005339693765966113
0.1931376935810403, 0.0060408726732967205
0.18536075059334461, 0.006186662867749197
0.17801240055646464, 0.00573825487087403
0.1708122261932211, 0.005084047482334447
0.16346628331099494, 0.004702045237590748
0.15573483212486924, 0.004670699156428885
0.1474985175996502, 0.004769555745213985
0.13880215315291652, 0.004779080749284689
0.1298087913476161, 0.004684530395083821
0.12070807203285372, 0.004606453336425653
0.11166791628934569, 0.004589125736868472
0.10286703894101677, 0.00463772526086759
0.09445064273562756, 0.004729479106749405
0.08632728139649962, 0.0047939525769166965
0.07818046103970017, 0.0047377906569650435
0.0698940021605885, 0.004652243659876595
0.06199751695582046, 0.004668404041147769
0.05551192291120129, 0.004785722486980503
0.051275155494467865, 0.004846684139524089
0.04957797190492663, 0.004737996644105987
0.050090431697199504, 0.004659419806280927
0.051921623927081814, 0.005249024317846738
0.05404301259586114, 0.007182721306456259
0.05569066002803213, 0.010196022247999889
0.0563977756575874, 0.013600773008723508
0.05592532936719002, 0.01680745996342783
0.05420460539949929, 0.019357737521588265
0.0512916014118907, 0.0209012212925534
0.047330658554336484, 0.021186405427918855
0.042525098858837714, 0.02006027422911537
0.037112948069060285, 0.017476592933442277
0.03134604566022386, 0.013531519962444638
0.025470996943350012, 0.008659988886117815
0.01971051018333658, 0.005320031204245973
0.014243999106015518, 0.009372484409748244
0.00919438572684472, 0.016917937111824915
0.004634431591619967, 0.025303865340592147
0.0005991967560359962, 0.03394336241552048
-0.0029038355729371058, 0.042564615340261826
-0.005886834815297884, 0.050991002049006987
-0.008375471091981893, 0.05909775055022881
-0.01040418518061096, 0.06679694323255396
0.13603799547260542, 0.006635159150144118
0.16293135658724428, 0.005165509466782365
0.1881507920597932, 0.005010618947584706
0.2099308552610983, 0.004969952397463597
0.22687542722802903, 0.004848773034203943
0.23855813008222068, 0.0048143745230272384
0.2453721944077239, 0.004893405378147172
0.2478371697366481, 0.0049909813182251106
0.24638235576535855, 0.0051379036542245834
0.24151909710078565, 0.00541820228073847
0.2339853554686331, 0.005576323571378107
0.22468637533136077, 0.005318059701082691
0.214547143883273, 0.004824173456946618
0.2043648613602505, 0.004788803277974901
0.19466500596645087, 0.0054521359530068465
0.18564558613506413, 0.006138080768123965
0.17725518369883878, 0.006287248179617935
0.16929032508413155, 0.005855720027561624
0.1614849312397939, 0.005217325978263833
0.15359671774579436, 0.004836964199256514
0.14548110399364608, 0.00479988514864952
0.13710500750031626, 0.004895085605600401
0.1285199478998253, 0.004905652789724467
0.11982449080276819, 0.004813542821313963
0.11112502840445133, 0.004735089886857382
0.1025290207185784, 0.00471728440504778
0.09419416747611933, 0.004766449462615358
0.08628779559069699, 0.0048576820302589615
0.07877537180988285, 0.004920136098771581
0.07139950430379759, 0.004865385613874809
0.06403704828521599, 0.0047826618707067685
0.05708398981287415, 0.004799749842890461
0.051370894408989703, 0.0049149096908769905
0.04765837539012256, 0.004972835068139296
0.04629699299983044, 0.004864238825768999
0.047052151124437204, 0.004793387624940079
0.04908165197427354, 0.005393493823661342
0.05136605709996539, 0.007313604473310451
0.05314410536819655, 0.010291004173807015
0.05395289599812662, 0.013649202733170497
0.05355804310949347, 0.01680564374892577
0.05189577294784328, 0.01930805422561893
0.04902702012855492, 0.020811994758750542
0.045100862663940096, 0.02107148208643499
0.04032503424301557, 0.019938468392953376
0.03494155998226617, 0.01737153481886905
0.02920578930649593, 0.013473408516694917
0.02336725469708086, 0.008694702730155658
0.01765087324734311, 0.005478698874368524
0.01223735013111008, 0.00939933855795094
0.007249858002278215, 0.016794966900165104
0.002760590412233822, 0.025044432865570086
-0.0011964733735285052, 0.03354744721871864
-0.0046152142686539666, 0.042029744894310384
-0.007509284701739009, 0.05031529181079896
-0.009905842047223223, 0.05828073244396312
-0.011840741708237424, 0.06583971847702033
0.1374688389158213, 0.007427587768718586
0.16331881889674543, 0.005905155017660129
0.18753763208207966, 0.005658872475245803
0.20843566520721393, 0.005615300756695779
0.224677253731718, 0.005516256848768843
0.23585283529433146, 0.005479298651106878
0.24232076226726312, 0.005548417180930816
0.24452562041412113, 0.005661898141786061
0.2428067813885667, 0.00582807519100829
0.23760427153927408, 0.006073909620318504
0.22962805237249181, 0.006175463365633915
0.21979352296710084, 0.005912184765114349
0.2090561839319494, 0.005476999172867599
0.19824689719055608, 0.005461157377297365
0.1879135839213434, 0.006052667690251977
0.17826573103351182, 0.006683109002750909
0.16926118083080222, 0.006844568822570358
0.1607114100721498, 0.006474716529333038
0.15237907566731143, 0.00589368534960533
0.1440731053743835, 0.00551800863284793
0.13572307596892805, 0.0054560109820691195
0.12735286069755156, 0.005534430831507215
0.11900242906670887, 0.005548138435640745
0.11070024781617827, 0.005465577520701949
0.10246780774988543, 0.005386451376920101
0.09434500140240647, 0.005366876190980531
0.08644731376510342, 0.005417727176788142
0.0789413362364028, 0.005506831266564544
0.07187115925605993, 0.00556236309699031
0.06511661095018241, 0.0055136245984561735
0.058624570761558505, 0.005442820465799438
0.05266704188630298, 0.005464046733694803
0.04781562217361031, 0.00556967864858655
0.044649372412255, 0.005613807929520376
0.04348782206451627, 0.005506473353866504
0.04416399046894634, 0.0054724890447513195
0.045945288698990464, 0.0061248588135824475
0.047919704002995535, 0.008017939816418115
0.04940501670927565, 0.010896632173072778
0.04998885790619928, 0.01412406827202328
0.04946543198103791, 0.017137581299276988
0.04778301406221422, 0.01950071344288159
0.04500234841374095, 0.020884858638558247
0.04126352267376481, 0.02105934886483815
0.03675925598148984, 0.01989090186218233
0.031712818944748845, 0.01735459475585933
0.026359009778613593, 0.013580410210686872
0.020926751024826978, 0.009088284954586332
0.015621950014662739, 0.006279466166770869
0.010609579420790449, 0.009797095091841311
0.006001506985318041, 0.01678222778326501
0.0018626184495830083, 0.02472037039146575
-0.0017773578774640613, 0.03294537099660847
-0.004914269006232815, 0.04116412233819935
-0.007562058715288469, 0.04919611812080477
-0.009746979886147677, 0.056917837073372744
-0.011503160507266769, 0.06424400103613606
0.1396154441885335, 0.008680723732753472
0.1639577610628925, 0.007078811356596088
0.1868346234904603, 0.006701520000080062
0.20669866883536891, 0.006636586624902555
0.22228660257016047, 0.006563857592431607
0.233116590169303, 0.006532340062596967
0.23937690283023064, 0.006594972760183497
0.24137678968572296, 0.00672354062797705
0.23939548496948937, 0.006902103745464554
0.23385651097008422, 0.007103266127563532
0.22546747174565582, 0.007142824486799375
0.21514620378233135, 0.006882956794772733
0.20385531500902926, 0.006521836756813266
0.19243808658659614, 0.006528063868826554
0.18146193449305106, 0.007031835775639966
0.17116602090281774, 0.007585477816309121
0.16154622669473798, 0.00775420772760931
0.15245651783994288, 0.007459798920585305
0.1437026938987188, 0.006955678239568824
0.13513354785370085, 0.006593731095516905
0.12670923737887063, 0.006498604321251998
0.11846078818038272, 0.006547627802301852
0.11039835631214917, 0.006560622460366165
0.10249413029617732, 0.006491729725628143
0.09471022891633712, 0.006417071961105844
0.08703952695722683, 0.006396806661975251
0.07956309598697069, 0.006446257036968874
0.07243990519360939, 0.006529226542712427
0.06577531208333069, 0.006577450212329401
0.05956916734384007, 0.006539837825834383
0.053840277804388825, 0.006487892491949001
0.04877285501661412, 0.006513359565766761
0.04472010602450507, 0.006599989732944361
0.04206340201691939, 0.006621548868944345
0.04102627761217972, 0.006523955793467153
0.04146184109154551, 0.006554471208796342
0.04276357939163976, 0.00727423490340293
0.044178284616835574, 0.009119005225655804
0.04514509773478373, 0.011849548346393346
0.04532828916306128, 0.014886980380022298
0.04456429811570541, 0.017699362378872763
0.0428178198690289, 0.019871906759978915
0.0401470190519999, 0.021096564102287132
0.0366758305642301, 0.021162790982216587
0.032571613852393586, 0.019957732136951675
0.02802666027779679, 0.017481241461619498
0.02324222530877435, 0.013905908294006496
0.0184138733018707, 0.009844140711308038
0.01371698681766155, 0.007554169743338582
0.00929155826064046, 0.010574727599429632
0.005231873420179283, 0.016972644341649332
0.0015918525334812253, 0.02447287011496158
-0.0016047426409812244, 0.03232398405478465
-0.00435604327559079, 0.04019995379885033
-0.006675626365775843, 0.04790982793925826
-0.008587528952382028, 0.055327309571394506
-0.010122431897717376, 0.062366934189999404
0.14154406111570603, 0.009978635218354326
0.16447524462303284, 0.008299116505711327
0.18610511193927323, 0.007802887701699877
0.2050139683115493, 0.0077023153208371845
0.22000387577805414, 0.007646017774268247
0.2305303562336693, 0.007627307681163783
0.2366308022685089, 0.007692028131770281
0.23848984345729057, 0.007827676566735439
