flux,fluxerr
0.15058882917753472, 0.0034064509768766417
0.15235696093564938, 0.0034079604467768753
0.15344300465909252, 0.003410814182418635
0.15383751454206393, 0.0034086391845794353
0.15356046648955454, 0.003402161466260679
0.15265061722933201, 0.0033935506562757884
0.1511566757288305, 0.0033844687214903153
0.14913117120981736, 0.0033758626662761465
0.1466248807939804, 0.003367260991283052
0.14368218708938324, 0.0033569944552660335
0.14033795900139218, 0.0033434418550995263
0.13661807291467712, 0.0033269708080759476
0.13254216345973385, 0.0033106774760415054
0.12812812783886626, 0.003298985863342914
0.1234015384957522, 0.0032958855914130714
0.11840417956746811, 0.0033033356580481855
0.11319271085447256, 0.003321250949457336
0.10782929779653803, 0.003348470722422975
0.10237433195798723, 0.0033829129246302193
0.09688824566664547, 0.0034214180787358957
0.09143327576952973, 0.0034595643161239023
0.08606836243762414, 0.0034923980295375576
0.08084219010585124, 0.003514926569386731
0.07579037346904346, 0.0035235574902136055
0.07093868447942357, 0.003519085529906643
0.0663074919889001, 0.003507907792427081
0.06191614808383015, 0.003499752603737251
0.05778675556413241, 0.003502626298944159
0.0539427528478077, 0.0035188035235327567
0.05040196207861098, 0.003544349881649949
0.04717279312780073, 0.0035723420194692214
0.04425480941127992, 0.0035979288133362324
0.04163984945850455, 0.0036210178048329167
0.03931305026524059, 0.003645325393403924
0.03725389795747312, 0.0036753835846152607
0.035437744283229704, 0.00371535703312634
0.03383763985048326, 0.003768733686903113
0.03242616394623545, 0.0038360209301007593
0.031177232752518252, 0.003910816992467168
0.03006756329276867, 0.003977872699834094
0.0290769528383677, 0.004018338650453736
0.02818795057870639, 0.004019947035500919
0.027385519794424988, 0.0039885642704977076
0.026656725653707764, 0.003959993766139818
0.02599044558455658, 0.004008037156680961
0.02537709934896202, 0.004235669813141083
0.024808398371190515, 0.004736059037952347
0.02427714307096897, 0.005548628429207507
0.023777091068560463, 0.006657293959059665
0.023302852087782405, 0.008019907864504693
0.022849793286125443, 0.009591810032663578
0.12643088289789112, 0.006167351112925433
0.1310387084031658, 0.005175108035550256
0.1353960484618929, 0.004446958729423036
0.13942937828602683, 0.003980106801270239
0.14305560534382472, 0.003731919803363522
0.14618597548035392, 0.0036304786490286814
0.14873653643623327, 0.0036046399031927855
0.15063884671100905, 0.0036053434832531562
0.15184902189620422, 0.0036085551919763825
0.15235535576281767, 0.0036069468285954832
0.152176406041695, 0.0036007507347938345
0.15134987711526368, 0.003592012850252863
0.1499240344477248, 0.0035824707546264867
0.1479525063210219, 0.0035731987695848066
0.14548947892959307, 0.0035638360633729028
0.14258450956011356, 0.00355279546824935
0.13927798542722322, 0.0035385184952308473
0.1356005265197897, 0.0035214226236261826
0.1315748579475381, 0.0035046510693973985
0.12721964251451964, 0.0034926894673337847
0.12255884880154294, 0.0034896067624141528
0.1176306917764377, 0.0034974418887897944
0.11248721666416032, 0.0035161492715286894
0.10718629305554173, 0.0035445280199420805
0.10178542518903029, 0.003580373440579488
0.09634374380035002, 0.003620352966270426
0.09092359671865327, 0.0036598715601006884
0.08558521182914125, 0.003693848571270246
0.08037948778962722, 0.0037172482834347985
0.07534486795957258, 0.0037265192117047997
0.07051015887431301, 0.0037225305973700305
0.06589853841059531, 0.0037117355041804603
0.061531505082581955, 0.0037038884290708264
0.05743222352904679, 0.0037070296661851966
0.053623883385171885, 0.0037235181745318684
0.050122772969964646, 0.0037495559244318326
0.046934706977997405, 0.0037783620717179232
0.044055982588554254, 0.0038051763932131404
0.041474905913037347, 0.003829922688077503
0.03917321244320452, 0.0038562659640822205
0.03712747033782114, 0.0038886179137931198
0.03531075653103362, 0.0039309164870123085
0.03369451997834303, 0.003986301430768938
0.03225043696210842, 0.004054901457905438
0.03095225263153168, 0.004130097911846941
0.029777253973718304, 0.004196771661762939
0.028706451492404788, 0.004236622647362101
0.027724100896633772, 0.004238346238991985
0.026817219366990063, 0.004209114005006417
0.025975133261649377, 0.004186048495090283
0.025189052293902937, 0.004243472528626032
0.024451665426026815, 0.004483337300222267
0.02375675967937516, 0.004997221589548235
0.023098937095318916, 0.005824404299815072
0.02247348997816582, 0.006949773308314353
0.021876324010852766, 0.00833163685610118
0.02130388963166404, 0.009924877621386248
0.12448403405303607, 0.006451727523364343
0.12926779573761119, 0.0054246070233512625
0.1338022621147452, 0.004669484652347618
0.13800943964284648, 0.004184064616971072
0.141800802841565, 0.0039249144988748085
0.1450812413233788, 0.0038182056566244764
0.14775984321198943, 0.0037905270656107357
0.14976145423400983, 0.00379095328537661
0.15103727746208298, 0.003794339895150046
0.1515740436972054, 0.0037928734125767228
0.15139226318521518, 0.0037866462661418267
0.15053394686449476, 0.0037776999913859007
0.14905327340619345, 0.0037678168017647932
0.14701117655797785, 0.0037581346708633816
0.14447029166283426, 0.0037483055937998972
0.14148894139695062, 0.00373669027899102
0.13811540827998323, 0.0037216668746463425
0.13438642479742782, 0.0037036820066788452
0.1303283189040812, 0.003686045144910898
0.1259603991494025, 0.003673474099367644
0.12130476147478542, 0.0036702451555968487
0.11639606022591217, 0.003678495656767557
0.1112819217898979, 0.0036981706942477185
0.10601584610450158, 0.0037280062113900724
0.10065181332758842, 0.0037656880888421785
0.09524671914736824, 0.0038077188349423976
0.08986209872531849, 0.0038492717493569116
0.08455853051488384, 0.0038850063276796632
0.07938805439240218, 0.003909621372964494
0.07439068601310406, 0.003919368562968952
0.06959689013787959, 0.0039151518703590925
0.06503124170378094, 0.0039037596688824934
0.060716020419961415, 0.003895463704157349
0.05667421447081955, 0.0038987343482528494
0.05292772304315515, 0.003916060623765947
0.04949050837264379, 0.00394344827514925
0.04636526161046562, 0.003973760736459508
0.043544725383501764, 0.0040019845266711755
0.04101359543950172, 0.0040280227145093606
0.03875030873103293, 0.0040556875766734205
0.036728768304054256, 0.004089542477592362
0.03492013858528276, 0.00413364011477236
0.033294692125424075, 0.004191228172129443
0.03182364434993925, 0.004262469845284121
0.03048098357622681, 0.00434054190115686
0.02924491702038831, 0.004409786299282918
0.028097946777614208, 0.004451270498579247
0.027026248593597788, 0.004453411927504696
0.026019050662022022, 0.004423889696105863
0.025068050025059237, 0.00440139771531487
0.02416685953302227, 0.004462810900871171
0.023310478581584842, 0.004712948438173156
0.022494790209574903, 0.005245513758993903
0.021716204424337946, 0.00610042834300356
0.020971543703441918, 0.007261747568333299
0.02025799639039073, 0.008685993425211988
0.019573075902105278, 0.010325960329644128
0.12345374866528912, 0.00672529886318826
0.12846441308572495, 0.0056485150898596456
0.13322181465621533, 0.004856958166915196
0.13764113754870402, 0.004349305430052438
0.14162560702468943, 0.004079939820707162
0.14507050422763051, 0.003970427578512754
0.14787444888302492, 0.003942908664917733
0.1499523192061205, 0.003943813807026787
0.15124836197660504, 0.003947178020756329
0.15174787432188652, 0.003945325036987234
0.151475762258262, 0.003938669169266753
0.1504824035976817, 0.003929408759301418
0.14883281744128066, 0.003919339832088531
0.14660034411023765, 0.00390958883048723
0.14386072367146527, 0.003899700619555783
0.14068493249495834, 0.0038878163688274106
0.1371321771237594, 0.0038720903778109274
0.13324745566718013, 0.003852964282763752
0.1290619903218849, 0.003834048956137913
0.12459629246219993, 0.0038204913187713328
0.11987090603054515, 0.003816920420524615
0.11491748047402141, 0.0038255862798653112
0.10977990464527668, 0.003846362088386135
0.10450758539332518, 0.0038778971392698113
0.09915051364806383, 0.0039177961754296615
0.09376246728401814, 0.003962424312947297
0.08840323944937035, 0.004006671213874789
0.08313276412156673, 0.00404479134379591
0.07800302620264003, 0.004070956373319198
0.07305417936209607, 0.004080930935756685
0.0683167829261806, 0.004075596437201619
0.06381525290903367, 0.00406240337887681
0.05957123732523991, 0.00405272456521862
0.055606404421423054, 0.0040559301233716785
0.05194053742054846, 0.004074685320980532
0.048584723962428175, 0.004104390101734243
0.04553821830971576, 0.004136947273340692
0.042790103324853425, 0.004166678515299307
0.04032154227770747, 0.004193430546777226
0.03810790985382516, 0.004221410987399653
0.036120811081574715, 0.0042556660414771645
0.03432995185311753, 0.004300774988584877
0.032704914440007, 0.004360646672707142
0.031216917225540045, 0.004435985447454605
0.029840580005747512, 0.004519786755148863
0.02855530169284404, 0.004595046198883604
0.02734522794086017, 0.004640758312909555
0.02619850478751002, 0.004643534759814868
0.025106539124070317, 0.0046105549438888215
0.024063302979931613, 0.004582332612835108
0.023064672422025815, 0.004640668645164378
0.022107792189735687, 0.004897818507381512
0.021190469601467345, 0.005453950247936399
0.02031075716339524, 0.0063505401145742555
0.019466851634222047, 0.007568680775877311
0.018657078273671055, 0.009060460080052414
0.017879878202126467, 0.010774681426972643
0.1227995766301459, 0.007024791640638898
0.1280594591757196, 0.005887123554149527
0.133061707344851, 0.00505139068964685
0.13771345589189574, 0.004517646883105456
0.14190811548164947, 0.004237317842403431
0.1455294160356985, 0.004125725530524077
0.1484631988858244, 0.004099167048990405
0.15061200097823504, 0.00410084943314613
0.15191140250577423, 0.004104061682485138
0.15234496984360596, 0.004101561118571893
0.15194322932130844, 0.004094299922315512
0.15076713983582832, 0.004084685651965543
0.1488952772145973, 0.004074493438765655
0.14641623734798304, 0.0040648083050724365
0.14342152316908954, 0.004055019025566183
0.13999702954662036, 0.004042958247872468
0.13621464887716023, 0.004026458810362079
0.13212883203448614, 0.004005940508723731
0.12777624903271667, 0.003985416109562024
0.1231785628844916, 0.003970603512392962
0.11835443625680121, 0.003966586433896418
0.11333225329141328, 0.003975731204670704
0.10815198923447424, 0.003997785680072226
0.10285866128777582, 0.004031289268088759
0.09749774142048369, 0.004073782457691897
0.09211932869878793, 0.004121512054254862
0.08678108229544496, 0.0041690476507356975
0.08154203215457681, 0.004210135562781804
0.07645387461927737, 0.0042382281109857155
0.07155662803832928, 0.004248381836791931
0.06688062613624565, 0.004241399989265205
0.06244976217929535, 0.004225621694204702
0.05828464565021754, 0.0042139422483729065
0.05440517608203278, 0.004216979296359147
0.050828554301146626, 0.004237623215418228
0.04756255920456049, 0.004270394339825512
0.04460264507900438, 0.004305825711096175
0.04193396523237666, 0.004337305108841535
0.0395339927489304, 0.004364610898561974
0.0373750132144047, 0.004392506062962619
0.03542644970070367, 0.004426698505041766
0.03365678481441283, 0.004472507820804478
0.032035217718055314, 0.004534833447299609
0.030533301921348045, 0.004615263199103851
0.02912660132897916, 0.004706663730953702
0.027795964186190313, 0.004790193559811558
0.026527373281608903, 0.004841880724432507
0.025311079628806844, 0.004845618853473445
0.024140751295759263, 0.00480755431750407
0.023012672681524994, 0.00477029763532337
0.021924982597330504, 0.004822136117362059
0.02087693990008873, 0.005085583609905535
0.01986822089159783, 0.005669844492639099
0.01889844713168511, 0.006618356189468853
0.017967103011461222, 0.007907818089746938
0.017073554986949298, 0.009484165972893433
0.016217070547765163, 0.011290940524911077
0.1232941298564333, 0.007354369497773052
0.1289157427523954, 0.0061234528373754135
0.13427148567324557, 0.005221987024026458
0.13925626853773415, 0.004652633435263044
0.14374850805941497, 0.004361159353420378
0.14761406445727704, 0.004251119648209204
0.15071852191054563, 0.004228552920404609
0.15294435853104527, 0.004231923955055591
0.15421282576425888, 0.00423437694016463
0.15450451505686427, 0.004230271766340323
0.1538590636029235, 0.0042218457518584905
0.15235452651142886, 0.00421183683372163
0.15009109134725412, 0.004201826067122451
0.1471811689317028, 0.004192739211466734
0.14374019660678974, 0.004183662699841218
0.13987622987282394, 0.004171849142281616
0.13567987316928348, 0.004154495550764602
0.1312196016713738, 0.004131934933229485
0.12654041484647202, 0.004108890791273542
0.12166637806798232, 0.004092083777877117
0.11661492915259483, 0.004087342178649469
0.11141230071127915, 0.004097113224407649
0.10609592962999372, 0.004120813475323403
0.10070704084955062, 0.0041568025814902486
0.09528577278915451, 0.004202658551246888
0.08987702712075335, 0.004254647638435713
0.08453490594463671, 0.0043069836474583
0.0793162091794371, 0.004352635514558528
0.07427087473775658, 0.004383731073567676
0.0694370508077279, 0.004393864725067133
0.06484290294438527, 0.00438351989799662
0.060509739739045026, 0.004362611154703835
0.0564550326543354, 0.0043469051901008655
0.05269485516194857, 0.004349391109054152
0.04924191102483901, 0.0043733300830084585
0.04609901923523289, 0.004411452246047463
0.04325652958928136, 0.0044515832808371646
0.040694747490979115, 0.00448532145214518
0.03838695735727331, 0.004512362729985523
0.03630231378082433, 0.00453853890599814
0.03440848994117624, 0.004570751965808832
0.03267355892614299, 0.004615720967531129
0.03106736663335263, 0.004680461857358978
0.029562881147410697, 0.004768712328427913
0.028137577872782923, 0.004873542235363551
0.026774481781015907, 0.004972734785565683
0.02546188140963382, 0.00503636570105536
0.02419238077535342, 0.005042434186815759
0.022961977530248458, 0.004993977089454926
0.02176919745516393, 0.004936189535104104
0.020614271158898436, 0.004968725375942777
0.01949833932562315, 0.0052339405947228876
0.01842269069427366, 0.005859059289333695
0.017388261275374024, 0.006890730267283026
0.01639557833918849, 0.008296179832460714
0.01544481713769658, 0.010009551175747021
0.014535853254036236, 0.011965280836156486
0.12424957781209414, 0.007717065974896636
0.130230779970036, 0.006384433323882727
0.1359413567867876, 0.005411162696001078
