flux,fluxerr
0.25803985975606336, 0.0021923730211890194
0.25969920717272743, 0.0016686390708995074
0.2572552961439532, 0.0023236916411367215
0.2512792902383326, 0.0033564681548548594
0.2429616393728169, 0.0035023371167833776
0.23368532352295393, 0.0026173515167618898
0.22460221856818685, 0.001667892879591736
0.21620498438956823, 0.002401703364106227
0.20807485502913645, 0.0032502301830719944
0.19919382815180184, 0.0031534503685245164
0.18849518244705696, 0.002293808307959301
0.17542691510315608, 0.001635353184584094
0.16052919211716696, 0.0016119621148328032
0.14553589124312152, 0.0017055995482087552
0.13232641855773175, 0.0029410629165755355
0.12195078012071794, 0.004754430196800145
0.11461696932587627, 0.0061141793273399555
0.10994481403733426, 0.006479329799848421
0.10718593617931078, 0.005705969489036706
0.10541640621792794, 0.004036991139257022
0.10371603139787776, 0.002163872472502337
0.10134759655834805, 0.0014317596537832395
0.09793251756291418, 0.0015152645434511624
0.09347731488694935, 0.0016048679030816995
0.08819954708752498, 0.0034539786952492474
0.08234333103514131, 0.00606598857299231
0.07612472358466105, 0.008343261892751811
0.06973224664912082, 0.00959589511603221
0.06332851972539856, 0.009359983824057868
0.05705126186388707, 0.007393244253296973
0.05101341722294329, 0.00376902107799022
0.045302137266224035, 0.002675224391559229
0.03997679796845901, 0.009027240266497028
0.035070191969396675, 0.01665789390200043
0.030594455616245887, 0.024913276797449098
0.026546731123608353, 0.03347071288912661
0.022913586148725264, 0.042081383178504496
0.019674427600107708, 0.05055032548372815
0.016804113086303547, 0.05872873765648633
0.014274925032047832, 0.06650765144705863
0.012058041022832132, 0.07381190544890785
0.010124608182111826, 0.08059444668092956
0.008446508337692863, 0.08683109322909999
0.006996883566307806, 0.09251584715834889
0.005750477730342031, 0.09765679400123926
0.004683838269283009, 0.10227258523702806
0.0037754133098578556, 0.1063894741630626
0.0030055717238452826, 0.11003886035279885
0.0023565677705306774, 0.1132552903269972
0.0018124671463933058, 0.1160748596328682
0.1772168295128365, 0.031189207495327654
0.19042567924236808, 0.023550917041048867
0.20354794787750502, 0.016413768391818948
0.21625228525824625, 0.010090103267202914
0.22810885394760108, 0.004974946409531833
0.23856711844460793, 0.0018766265986703398
0.24693005442799348, 0.002013922055962193
0.2523761363685693, 0.0021389392516003715
0.2541942151624209, 0.0016710026533371235
0.2521613034928366, 0.002269992966296086
0.2468147182525056, 0.003226056918646317
0.23926859268062334, 0.003361251521898165
0.23081344941498583, 0.002538439347205805
0.22251779607220087, 0.0016715353089429012
0.21482548858810832, 0.0023384953871815385
0.2073197633619166, 0.0031290959129112055
0.1990203751854972, 0.0030457308054051796
0.18890643485126826, 0.0022529514694477285
0.17645180304643318, 0.001638042446361731
0.16217303049986348, 0.0016009341865235917
0.14772594403947065, 0.0017078390441246404
0.13491417863726046, 0.002867141563832652
0.12476489306640383, 0.004566527545098876
0.11751097699486181, 0.005841996563062585
0.11282554836715283, 0.0061802280214656325
0.11002561999603912, 0.005445460092070306
0.10825037862851836, 0.003870343400051499
0.10662648839678272, 0.0021166737357650707
0.10443225157362267, 0.0014322638053741405
0.10125870588853172, 0.0015008742398818615
0.09704632702328322, 0.0016000444879647145
0.09194722385241004, 0.0033289866857964196
0.08616580265216099, 0.005796555560066056
0.07990346175906693, 0.007956928790794552
0.07335216476205608, 0.009149466611565894
0.06669026870559171, 0.008929763961632736
0.06007867164124969, 0.007064754355291031
0.053656717724689496, 0.0036299944513142873
0.047537306327449055, 0.002609045867245429
0.041801321166575194, 0.008655146613952875
0.0364971811711406, 0.015971741707637592
0.031647641053861315, 0.023914418741266607
0.02725660421584902, 0.03217343448883105
0.023314469797480607, 0.040509805838527244
0.019802286284732094, 0.048735038037014664
0.016694949404962096, 0.05670389260084935
0.013963637810641399, 0.06430863299730653
0.011577643674050576, 0.07147354772664288
0.009505725450583872, 0.07814974038284403
0.0077170855878685, 0.08431030677648349
0.006182055927338408, 0.08994598774799241
0.004872557186942724, 0.09506133899225236
0.003762385582224, 0.09967142189857886
0.002827368803279049, 0.10379899432507282
0.002045424772530646, 0.10747216501737926
0.001396549496056709, 0.11072246730338728
0.0008627545849477741, 0.11358330449580191
0.19453491437353002, 0.022007871399923152
0.2038986418261936, 0.017314505906285322
0.2129136273548756, 0.013110281579371155
0.22138536907360207, 0.009552774894486318
0.22908045640294208, 0.006843565817683574
0.23572034169374811, 0.005192765097533672
0.24097449257698364, 0.0045764910039667985
0.24446945042349755, 0.004553729387055232
0.24586600458867153, 0.004702365090459313
0.2449796285412126, 0.004859824922571563
0.24186971842527777, 0.004953580705090909
0.2368049498825774, 0.004940870427152743
0.23016844895390814, 0.004856339484552264
0.22236339525751803, 0.004804153730173002
0.21372102926624892, 0.0048457865283082924
0.20444156074073466, 0.004904659122932038
0.19463035746958646, 0.004859226648414591
0.18437546354919623, 0.004679824679947555
0.17382698726914805, 0.004472600732157696
0.16327517182925685, 0.004420102385637783
0.15315605676176552, 0.004650778084568787
0.14389083576144604, 0.0051280576197832795
0.13573648051791184, 0.005652838158813347
0.12877894885581878, 0.006005122746036394
0.12296823837649601, 0.006047426804254691
0.1181503748999661, 0.005753855861710243
0.114096056758654, 0.00521016146767569
0.11052685731008331, 0.004598793815792158
0.10713983836215205, 0.0041517468356091075
0.10363201489844591, 0.004055220872535271
0.09973417912361382, 0.004391222296947129
0.0952593604603792, 0.005096761433981204
0.09012688044443841, 0.005934311073987825
0.08434596388625831, 0.006616192170524278
0.07799317716152741, 0.006908435875733231
0.07119207248359503, 0.006678165831668967
0.06409450336509497, 0.005959548762912312
0.05686300545468935, 0.0051484454087682464
0.049653660992516405, 0.005320196369539728
0.04259976645381197, 0.007382227267611629
0.0358039736670695, 0.010910323190663221
0.029341618290384966, 0.015313655368291304
0.023265578987112286, 0.020274348791785215
0.017610421065442396, 0.025606958032389472
0.012395902192814837, 0.031181366666553852
0.007629929098967211, 0.03689594879715358
0.003311042556322464, 0.042667560389111465
-0.0005695022454909091, 0.04842714069124203
-0.004026001708816857, 0.054117343685293744
-0.007076865770591749, 0.05969097147076885
-0.009743432114460451, 0.06510975705978689
-0.012048994909158105, 0.07034332156244974
-0.01401801549173219, 0.07536823666706476
-0.015675486910023555, 0.08016716536139012
-0.01704642815159813, 0.08472807062318292
-0.018155487288104667, 0.08904348820199609
-0.01902663571871128, 0.0931098616777535
0.1913885158086241, 0.02110080745096758
0.20038008833148943, 0.01658866282819041
0.20903201701059265, 0.01255326039058103
0.21716210960814494, 0.009143426002427539
0.22455249059052254, 0.006549423663701642
0.2309440002957335, 0.00496923626911234
0.23603005734699306, 0.004378414883327022
0.23946512967429334, 0.004356010259248412
0.240935634821538, 0.0044979306500599605
0.24027042969242932, 0.0046473436820304165
0.23752254388372723, 0.004735540441361236
0.23293711442509132, 0.004723336812271951
0.2268639317144801, 0.004643987208602081
0.21967023954262263, 0.004595014439983627
0.21165568979701163, 0.004633433765197445
0.20299803397141056, 0.004687343275630036
0.19378785547169014, 0.004643024797810376
0.18410199484920672, 0.004473025509011512
0.1740788053135403, 0.004277614070153496
0.16399220943365844, 0.004228930549453524
0.15425778855868208, 0.004447823168795126
0.1452827430747075, 0.004899369108847013
0.1373254129991278, 0.005395643562529644
0.1304864815834887, 0.005728904085129728
0.12473894208955942, 0.005769068607361417
0.11995531245953024, 0.005491363338674497
0.11593173874150986, 0.004976491884067184
0.11240971904673012, 0.004396703937076912
0.10909613318390808, 0.00397189418212898
0.10568330568829068, 0.003880153294124361
0.10188422865547953, 0.004200342331407935
0.09749181671593918, 0.004871589540791022
0.09241094280981742, 0.005667768202939281
0.08664249887532974, 0.006315897226807917
0.08025969070382234, 0.006593920440413771
0.0733865858604683, 0.006375542546317236
0.06617839316199642, 0.005693216720169664
0.05880285932300067, 0.0049238460706961225
0.05142219267824213, 0.005091402398250727
0.04417585627855219, 0.007063322301075982
0.0371721754755699, 0.010441478172487584
0.030491570488688904, 0.014665128125265521
0.02419141860985237, 0.019432088624051328
0.018310214385459912, 0.02456604883017816
0.012871101082964315, 0.029943129408287
0.007884859560725032, 0.03546628724295723
0.0033524295885476504, 0.04105580016726989
-0.0007329710436478139, 0.04664511920266232
-0.004384072802325723, 0.052178662037397204
-0.007618076700038201, 0.05761037033349476
-0.01045542975128983, 0.06290259633506293
-0.012918816454624088, 0.06802515054517265
-0.015032334148824402, 0.07295444411643032
-0.016820824446740816, 0.07767270016477407
-0.01830933675072541, 0.08216722448188218
-0.01952270316657928, 0.08642973236091193
-0.020485207018240303, 0.09045573028830216
0.17112489268816095, 0.026798884971668945
0.18278616497007089, 0.020150038470622116
0.19430082594943746, 0.014015417450138849
0.20539148831234524, 0.008653089863510599
0.21570493308160374, 0.004397890154184329
0.22479617700257903, 0.0019349633928925033
0.2321102290912576, 0.0019283422806981644
0.23700145305921616, 0.0020261250098008014
0.23891823063209724, 0.0017539718852280974
0.2376970543467764, 0.0021640407000586026
0.23377184913790408, 0.0028451357655765288
0.228027989618681, 0.002941628060220568
0.22148525532299584, 0.002342409512442127
0.2149802367759578, 0.0017590834877952728
0.2088459057275436, 0.0021992410240566237
0.20272591108071783, 0.0027852848490266583
0.19581397578724427, 0.002752657595160869
0.18727449205517624, 0.0021928089403981713
0.17667306823977144, 0.0017173099851434262
0.16441383673695859, 0.0016331251700571262
0.15182047024306808, 0.0017887279291292203
0.1403664812611295, 0.002701824448318628
0.13094999639832874, 0.0040068539291037535
0.12386144032665301, 0.004984274401566758
0.11894797828405977, 0.0052226618951058575
0.11575780738414637, 0.004617242252347855
0.11366632200378475, 0.003367896787793034
0.1119916234702945, 0.0020304270271063536
0.11010643775880095, 0.001498652330179431
0.10754771865784485, 0.0015153411986892867
0.10407186925881379, 0.0016538993452498774
0.09962485751087008, 0.0029727266255350393
0.09427091845326438, 0.004932076575454678
0.08814343943860437, 0.0066805585863541055
0.08142049096491624, 0.007657516234782768
0.07430495980982185, 0.007486358096778849
0.06700724823419639, 0.005969223739785844
0.05972932140442681, 0.0032041357435188037
0.05264895135648055, 0.0024531494541877538
0.04590420245161115, 0.007407783797265428
0.039587947492150756, 0.013629995845557383
0.03375589399251981, 0.020485837355337363
0.02843554963915061, 0.027706915237727184
0.02363340053520007, 0.03508845292956414
0.01934060399036728, 0.0424654370190093
0.015537472364203888, 0.049706304088343145
0.012196976279369354, 0.05670888027288119
0.009287455355543707, 0.06339666390762709
0.006774691182787529, 0.06971523289455792
0.004623469464927446, 0.07562882701541437
0.002798735200822188, 0.08111717708917139
0.001266425661224512, 0.08617262986928166
-5.949888567979416e-06, 0.09079759182259593
-0.0010489278218512505, 0.09500229483459682
-0.0018908599954043609, 0.09880287301984542
-0.002557799504521005, 0.10221973103539125
-0.0030734732995613906, 0.10527617928655733
0.1701927366042283, 0.025278987806582484
0.18133619411974858, 0.018984334594170586
0.19230495612586007, 0.01320520302201732
0.20283763530434604, 0.008180995590606518
0.21260394155178514, 0.004226313521375543
0.22119063732139344, 0.0019746689029755365
0.22808555050003002, 0.0019192359744793811
0.23269606642374152, 0.0020085031206616946
0.23451839789807238, 0.0017990865663113423
0.2334061505993674, 0.002150535110924874
0.22976078150671017, 0.002737504111173067
0.2243979635922398, 0.0028202452777860727
0.218257349079273, 0.0022985022725779277
0.2121112709475569, 0.0018056280968399177
0.20627119896041113, 0.002175135055056597
0.20041772141137026, 0.0026913506842708803
0.19381811316644862, 0.0026756908375963964
0.18570938153544497, 0.002191799750449149
0.17569007241882856, 0.0017587530410982026
0.16411688304709401, 0.001661773222786431
0.15218079735826226, 0.0018315374751912599
0.1412209884954087, 0.002668286646886396
0.13207506393930232, 0.003841297487299238
0.12504318460284236, 0.004715549836953957
0.1200278359088356, 0.004918260908269451
0.1166569280709457, 0.0043567758917622415
0.1143913169712446, 0.0032199950657393933
0.11262269835067049, 0.002022674344282572
0.11076748343305998, 0.0015362884427872247
0.1083584801959371, 0.0015368400703248176
0.10510228076400108, 0.0016890065777958076
0.10088189043267483, 0.00287467723482934
0.09571456267226754, 0.004656652534783857
0.08970651574311764, 0.006259260372311995
0.08302418279811317, 0.0071578663468345296
0.07587040373394291, 0.007000183141723299
0.06846362344490121, 0.005602237237643124
0.061018784003760373, 0.00307455875785531
0.0537286717297072, 0.002420860004595482
0.04674578312343278, 0.006985088844458514
0.040175342022624995, 0.012818401075708825
0.0340832304404963, 0.01928688829332019
0.028505154350924843, 0.026135405394950562
0.023454038388729365, 0.03317130666505829
0.018925936736443515, 0.04023841625778695
0.014904728525363535, 0.04721074878257722
0.011365820617509953, 0.0539889032119423
0.008279042535632029, 0.060496880029841354
0.005610886418061027, 0.066679005154712
0.0033262182166595147, 0.07249697608099724
0.0013895641020623987, 0.07792709031909237
-0.00023394250921242508, 0.0829577034377844
-0.0015778833286612195, 0.08758694325844824
-0.002674089818835269, 0.0918206890763168
-0.0035523435492650717, 0.09567081193426524
-0.004240204571450279, 0.09915366340408742
-0.004762937368070938, 0.10228879507153947
0.18567119243928826, 0.01886667025795256
0.19370329349284415, 0.014777858718479937
0.20139182408558226, 0.01113612394155158
0.20857863066371435, 0.008070564026632903
0.21507647346682027, 0.005746614221242978
0.22066470373701008, 0.004337405940058355
0.2250845763472131, 0.003816539849251471
0.22804701035415367, 0.0038002596824621556
0.22929319022361377, 0.0039255712000642595
