flux,fluxerr
0.025723581092544485, 0.01734170333069526
0.020029523723034855, 0.01863612270621261
0.01500218576821354, 0.01999071884309265
0.010635852317882156, 0.021320189466926077
0.0069097266722676475, 0.02254544376245985
0.0037913698064363276, 0.02359871409490058
0.001239511925524078, 0.024425730637943684
-0.0007936611142962787, 0.024986350714997066
-0.0023606573197758043, 0.025254513134172395
-0.003517186292971706, 0.025217978036146
-0.004320957087622622, 0.024878066998331543
-0.004830706052480698, 0.024249483843860196
-0.005105400980705891, 0.023360218944647442
-0.005203572973209045, 0.022251479663100843
-0.00518273125184946, 0.020977517773931854
-0.00509881880695443, 0.019605115694709355
-0.005005668290233377, 0.01821233137888966
-0.004954418003478291, 0.016885922527606127
-0.004992847198070469, 0.015716871351991946
-0.005164579499834552, 0.014794109690570472
-0.005506997175567776, 0.014199516983386066
-0.006042510400264203, 0.014010191140429814
-0.006764137710526194, 0.014296596445653275
-0.007627643065161618, 0.015105742631177992
-0.008569719896781026, 0.016442007150546917
-0.009533550853573772, 0.01826024774686094
-0.01047586322870262, 0.02048071366212182
-0.011364858775552666, 0.02301189615857945
-0.012178038893097527, 0.0257660459167458
-0.012900382198379596, 0.028665990949700675
0.12207313068252189, 0.017548122837096697
0.12525041303235865, 0.016600365170793878
0.1281242767572985, 0.016271926998271413
0.13064221560628148, 0.016445105421513357
0.13274935980103708, 0.016928394627180255
0.13438881377245368, 0.017523647808637383
0.13550222934748968, 0.01806932601271772
0.1360306752355846, 0.018453455096519796
0.13591585468273792, 0.018610675903792475
0.13510173411498963, 0.01851505201515227
0.13353665811778195, 0.01817340069055249
0.13117604043719747, 0.017619964035912997
0.12798573714264674, 0.01691163725606776
0.12394622699758262, 0.01612227307849625
0.11905774583049364, 0.015334223713148324
0.11334654672082821, 0.014625659585375978
0.1068724795186175, 0.014054432062126549
0.09973623448806723, 0.013644362711350834
0.09207436428306236, 0.013385560264761814
0.08404226196384189, 0.013249333435374872
0.07580038933341875, 0.013209258874176864
0.06750441502963228, 0.01325742093613073
0.05929822676625762, 0.013409111327759318
0.0513154128496585, 0.013699113120834466
0.043681992812331115, 0.014170245138030039
0.0365101258635383, 0.014857546484157007
0.029887717316328607, 0.015769860723340436
0.0238722154016941, 0.016878178399335073
0.018493800196396133, 0.01812166255969008
0.013760749572025199, 0.019422416481279018
0.009663968727463015, 0.02069912917378523
0.006180739372819154, 0.021876222979472806
0.0032778089898890905, 0.022888775161565903
0.0009139246341018743, 0.02368466495283657
-0.0009580979244657841, 0.024225238391302827
-0.002389690561287888, 0.02448531032764927
-0.0034351653332206403, 0.02445294262659331
-0.004150602087107315, 0.024129206109562852
-0.0045929368116869145, 0.023528006116205778
-0.004819201861989362, 0.022675977871900097
-0.004885873438874252, 0.0216124021457577
-0.004848284840890155, 0.020389027362897647
-0.004760066085815855, 0.019069588484864407
-0.004672571569038368, 0.017728671109319777
-0.004634257509511963, 0.01644940992787292
-0.0046899700362605335, 0.015319498073548111
-0.0048800951006317565, 0.01442554136055963
-0.00523853053464014, 0.01384840033007209
-0.005784681773572312, 0.01366479043010507
-0.006510346107778581, 0.013944496721899043
-0.007372674865825762, 0.014733587097797972
-0.00831118821247484, 0.016036112006095525
-0.009271566845033743, 0.017808200391128463
-0.010212232833781476, 0.019972862232178108
-0.011102436791913948, 0.022441981756459162
-0.011920239764833604, 0.025131121406279416
-0.012650816778519263, 0.027965976941759837
0.12359898898449423, 0.01706604952926712
0.12657449160808243, 0.016121138660039884
0.129222918920727, 0.015800768857974268
0.1314923343521112, 0.015985161841126846
0.1333289845752245, 0.016479441215101545
0.1346776087762398, 0.017083168677343805
0.13548199388016532, 0.017634242921600842
0.13568584125089972, 0.018021247445811347
0.13523399466715663, 0.018179779152239877
0.13407409043957438, 0.01808483149556342
0.13215870310248712, 0.01774395598908953
0.1294480744188646, 0.017191906539277144
0.12591352977294562, 0.016485909015522184
0.12154170472412403, 0.015700029123858095
0.11633972593335866, 0.014916751819886666
0.11034151527554241, 0.014214250652504054
0.10361540683969488, 0.013650090833432316
0.09627134600350012, 0.013247365465143147
0.08845532087610765, 0.012995088674431554
0.08033115353749141, 0.012863417162735443
0.07206531732551551, 0.012825033530854492
0.06381550297549426, 0.012871537786876719
0.0557223696515217, 0.013018165345362303
0.04791127560579606, 0.013300069689000958
0.040496308159861605, 0.013760822984052333
0.03357607261588854, 0.014436420935082047
0.027225636776478143, 0.015336554896739532
0.02149188781268729, 0.01643273240814047
0.01639673181700588, 0.017664363070093624
0.01194204958944042, 0.018953719436387795
0.008113872839992708, 0.020219707935425067
0.004885839422509411, 0.021387036855013534
0.002222039291175262, 0.022391104784108242
7.934821792582033e-05, 0.023180108023198826
-0.0015906662243333094, 0.023715678006376813
-0.0028401925608016413, 0.023972869029386803
-0.00372391232174505, 0.02393993026656694
-0.004297968558936063, 0.023618064267792196
-0.0046191146937354256, 0.023021247615227905
-0.004743997304724986, 0.022176116669928414
-0.004728530210924949, 0.021121865858032413
-0.004627319892598419, 0.019910041052311974
-0.004493103970526504, 0.018604013652374633
-0.004376165171967532, 0.01727777887994673
-0.004323682964079795, 0.016013568018689413
-0.004378983831569312, 0.014897774990409124
-0.004580641489282212, 0.01401531291369731
-0.004960421387866306, 0.013445210049409788
-0.005535435221216696, 0.013262833980163567
-0.0062953439956651355, 0.01353775284942569
-0.007195577334859417, 0.01431700729861732
-0.008174317273379271, 0.015606199771374467
-0.009176143165036342, 0.017362924281858958
-0.010158550142159809, 0.01951137089512133
-0.011090017811275235, 0.021964401334234874
-0.011947976325072978, 0.024638405626765128
-0.01271709468543919, 0.02745974901143836
0.1253662375020517, 0.016562914136066198
0.12826456842685482, 0.015595033925966905
0.1308119118441172, 0.015290775998653774
0.13295501339201424, 0.01552108834647106
0.13463913516654816, 0.016073724236260946
0.1358083268458982, 0.01673304892682622
0.1364059675761472, 0.017327993544369747
0.13637565343009378, 0.01774335831630685
0.13566248200975528, 0.01791408887219121
0.13421479801006617, 0.01781627153036714
0.1319864774131669, 0.017459633698450203
0.12893984369292608, 0.01688196938648358
0.12504932730537194, 0.016144389485313927
0.12030600019137438, 0.0153256563141188
0.11472314043978052, 0.01451344053037904
0.10834300912402349, 0.01379064853748805
0.1012450440065147, 0.01321748949148156
0.09355354494732455, 0.012816085478920733
0.08543114983241963, 0.012571118339493195
0.07705815956784709, 0.01244710628101019
0.0686147695294137, 0.012412209031344759
0.06026705531386413, 0.012456062380513075
0.052156739424283914, 0.012594690935877492
0.044403471639731844, 0.012866523004066974
0.03711084467990092, 0.013320127182385094
0.030364538346338853, 0.01399677015249347
0.024226661594411614, 0.014909479429980634
0.018732746826986467, 0.01602959451618488
0.013895142769921993, 0.01729350738461607
0.009707740333079631, 0.01861930498782704
0.0061499328672473446, 0.01992183480794359
0.0031898788493469245, 0.02112246301118061
0.0007871767633499091, 0.02215408646464282
-0.001104952552793785, 0.02296317402673661
-0.0025378931884788365, 0.02351030111863506
-0.0035661986371804764, 0.02377005391549351
-0.004246429822444931, 0.02373074791093324
-0.004636210301298223, 0.02339415839050905
-0.00479344818023589, 0.022775329803413805
-0.0047756789375020745, 0.0219024562364411
-0.004639486850144928, 0.020816765083433643
-0.004439965147553328, 0.019572260564715165
-0.00423017640580233, 0.018235067278695526
-0.004060575089833278, 0.016881944216208467
-0.0039783535541596795, 0.015597369610412547
-0.004026671218785312, 0.014468673414881818
-0.004243716067096557, 0.013579596838866165
-0.004660533631350356, 0.01300601066145337
-0.005292713895179507, 0.01282037540526006
-0.0061268220075915885, 0.013092314792574961
-0.007113240172254882, 0.013872142210509858
-0.008184352759918195, 0.01516952652629419
-0.009279807256672783, 0.016944100329428762
-0.010353415578612881, 0.019119626615024678
-0.011371008863511736, 0.02160725669200139
-0.012308196564442783, 0.024321376414772656
-0.013148483069489457, 0.02718648948147232
0.12776850635669385, 0.015998892653299752
0.13079257752334758, 0.014960409078388078
0.13343924581730535, 0.014686883113651414
0.1356505789869228, 0.015026343893792718
0.1373671594487897, 0.01572163471278399
0.13852829501292088, 0.016518109355403394
0.13907255402098676, 0.01722168122466877
0.13893871818362574, 0.017706929170832147
0.13806721334022246, 0.01790622358833783
0.13640209395541508, 0.01779749185066199
0.13389367478131173, 0.01739526440342242
0.13050192309257594, 0.016744659326686267
0.12620074768362274, 0.015916639132636835
0.12098334689970766, 0.015002304541507944
0.11486880791840941, 0.014103359361713265
0.10791018394240509, 0.013315948094179136
0.10020430560660548, 0.01270820029528344
0.0919009682608583, 0.012300491103093579
0.0831946634500814, 0.012066753701311208
0.07429877695926497, 0.011957425203808306
0.06542262695900886, 0.0119296772289358
0.05675245170332981, 0.011968737531584277
0.04843739412623389, 0.012092927828880069
0.040592956676231536, 0.01234894822590895
0.033310718361606026, 0.01279790095014208
0.026660104977874712, 0.013494343447773904
0.02068611014606036, 0.014459437247638674
0.01540863046860333, 0.01566313278682059
0.010826326737813693, 0.017032799466645515
0.00692123124739217, 0.018474558997605823
0.0036625593288327533, 0.019891823869564573
0.001009814107462053, 0.021196550236332816
-0.0010847006254364217, 0.02231451653976589
-0.0026738602398588707, 0.023187167528302
-0.0038141059414128543, 0.02377187823171997
-0.00456416366996806, 0.02404164746252285
-0.004984029961532184, 0.023984688932214074
-0.0051341672037217715, 0.023604106920649147
-0.0050748569001800685, 0.02291770531711361
-0.00486566437072063, 0.021957899777238908
-0.004564971856438287, 0.020771630056946856
-0.00422953935063969, 0.019420062729849436
-0.0039140536904620936, 0.01797769423824519
-0.0036706265497109063, 0.016530191130430694
-0.003548200976683626, 0.015170038457130117
-0.0035918240042262734, 0.0139892766282787
-0.0038417297675895842, 0.013070358208429847
-0.004330925676597823, 0.012481594122566499
-0.005075224509767977, 0.012287536037312925
-0.006056801349716701, 0.012557345788538555
-0.007215400771619637, 0.013349627338247695
-0.008469935970759875, 0.014684654306191704
-0.00974857669410861, 0.016526816653068554
-0.010996836582695676, 0.018797336229295702
-0.01217484879942227, 0.02140101137793709
-0.013254564389749889, 0.024245135574467298
-0.01421740977524862, 0.027247799711152706
0.1303622737646719, 0.015468051341983018
0.13367111151848735, 0.014314561937081473
0.13657748971804282, 0.014083163345319958
0.13901634979809915, 0.01458624315671372
0.14092085909152224, 0.01549331792876508
0.1422225102435146, 0.01648964804790871
0.1428516265803673, 0.017348536376250983
0.14273839473812813, 0.017931304825945387
0.14181449965444118, 0.018167537793607726
0.1400154584761975, 0.018038113973992437
0.1372837741934536, 0.017564406446723656
0.13357305738982422, 0.01680187699992453
0.12885329606145762, 0.015835584273451577
0.12311748974729865, 0.014774723775830322
0.11638990608042828, 0.013742262881834798
0.1087362662800821, 0.012855115820452309
0.10027620922076853, 0.012194164742361967
0.09119501496757565, 0.011776873827724745
0.08173288085309051, 0.011559890269419903
0.07215141783926884, 0.01147194463358705
0.0627027365559388, 0.011454335625180109
0.053602646714865906, 0.011486634562437922
0.04501074375673142, 0.011590737112968081
0.03703578617512179, 0.011825067469002588
0.029751254355648408, 0.012269061433320336
0.023202682494482266, 0.012997739268339335
0.017410492496920817, 0.014045135586664011
0.012372826163766662, 0.015378695187277584
0.00806998918929555, 0.016911188405220243
0.004468748927059389, 0.018530064116210512
0.0015258148752612447, 0.02012145464464755
-0.0008093808612875446, 0.021583422838507442
-0.0025924843893601946, 0.02283136181714825
-0.0038825005920136014, 0.02379939202375092
-0.004740466423797165, 0.024440169774990073
-0.005228442076709937, 0.024724265567825403
-0.00540875523145455, 0.024639586303098884
-0.005343441834454349, 0.024191003877209
-0.00509383341127128, 0.023400214844890823
-0.004720245996883435, 0.022305776846692372
-0.004281729454075242, 0.020963178998689706
-0.003835838352772781, 0.01944464493803723
-0.0034383867555319515, 0.017838063851711456
-0.0031431492291162156, 0.01624393582349295
-0.0030014691828984873, 0.014768655221551713
-0.0030617331977397604, 0.01351276350657167
-0.003368652936602211, 0.012556227457626296
-0.003960592235549307, 0.011952645151923989
-0.004856703500123688, 0.011750310305026403
-0.006035312349842812, 0.012015595513893206
-0.007422012087521339, 0.01282139304401503
-0.008916643756715012, 0.014207854781966532
-0.010431206028413508, 0.016148951749574255
-0.011899865589358823, 0.018561897604827755
-0.013275301390251978, 0.02134047513574322
-0.014525010013355566, 0.024379824847699745
-0.01562824065466246, 0.027587340354221897
0.13303600395377213, 0.014944754376357828
0.13679111017464965, 0.013612104525557582
0.14012157889265467, 0.013439213201018428
0.14295275582358766, 0.014183432126925247
0.14520763401696304, 0.015394715040711679
0.14680671233614853, 0.01666942927724478
0.14766838307196858, 0.01773877535153019
0.14771001356553293, 0.018449468515512445
0.14684981962907034, 0.018729380328013585
0.14500966025793396, 0.018564247845428147
0.14211891904790774, 0.017984866705699386
0.13811967873023237, 0.017060551282561717
0.13297344240500153, 0.015895355497755607
0.12666970963267818, 0.01462347792554059
0.11923677895070695, 0.01339844080482926
0.11075522224279676, 0.01236832888088211
0.10137454518749978, 0.011633584659744902
0.09132903465196046, 0.011206227798947137
0.0809236718252141, 0.011015250677745187
0.07048928606387699, 0.01095727855896006
0.060339494407070864, 0.010952748598280725
0.05073160598410206, 0.010975485088929359
0.0418373725367506, 0.011052495445366602
0.033751630077614836, 0.011256726216708075
0.02651736136371889, 0.011692065332896028
0.020141930661282677, 0.01246394241939554
0.014608058348076451, 0.013627082183819224
