flux,fluxerr
0.09156533130000422, 0.0057884725676754884
0.08296756712080741, 0.0052995946486345796
0.0746980548284785, 0.005441372713457226
0.06694927295442897, 0.006297169637498223
0.05984715628633368, 0.007410979103467347
0.05346442769572788, 0.008326133209135216
0.04783274718863089, 0.008783619314426467
0.04295235156182172, 0.008698059996562413
0.038799634138472976, 0.008126430379420645
0.03533303306825231, 0.0072507651705025315
0.03249753370772986, 0.006350031260868228
0.03022803815134306, 0.005705416717898181
0.02845199852201989, 0.005413865397022893
0.027094539401289554, 0.0053455981774770496
0.026089426406149207, 0.005352051824651096
0.025391112278201188, 0.005349099187490526
0.024976523047961312, 0.0052950678884376
0.024832040462830975, 0.005205225399786047
0.02493726492014022, 0.005125026528255094
0.025246161063365368, 0.00514587320901375
0.02566964731395619, 0.0054587879972068315
0.026092449083396987, 0.006269964813676691
0.026418018569980117, 0.007559218214673701
0.026585415009385195, 0.009052955050622612
0.026562665987375573, 0.010419881200069857
0.02633943362045806, 0.011379884020637847
0.025921136850276496, 0.011729270564092308
0.02532423255101849, 0.01134786592238892
0.024572400724448773, 0.010216628112526419
0.02369341540953199, 0.008479735496219368
0.0227165114014956, 0.006667911645023793
0.021670078368831638, 0.006203372662404226
0.020579584612624567, 0.008372485702290992
0.0194663726110458, 0.012316564095452094
0.13050505754830286, 0.0156654115673853
0.14273912668891167, 0.011765146771210558
0.15479597783896584, 0.008602397075253485
0.16622100433680095, 0.006473676457932182
0.17640982500557906, 0.005483228072053255
0.18459024665468807, 0.005225756686539303
0.18995168466117004, 0.005163782821259553
0.1919466096275537, 0.005095474015820685
0.1905634047737163, 0.005033238943480169
0.1862773330406927, 0.005024968716968569
0.17980286856633754, 0.005075377710136871
0.17194358116151537, 0.005140329760719087
0.1635111332270043, 0.005157755550914495
0.15522801736967928, 0.0051225811115275625
0.14761537656134774, 0.005091042550631402
0.14089946797968483, 0.005102912772612223
0.1349849294102596, 0.005174462261592824
0.1294990334930891, 0.005334757834794109
0.12395893687628995, 0.005658992712437942
0.117978844628609, 0.006136686923904418
0.11138734583992896, 0.006561743251362837
0.10419721110942548, 0.00668163967804731
0.0965468762162223, 0.006369816051216465
0.08864963200830989, 0.005731444934138682
0.08074816450923718, 0.005186843802350398
0.0730716942234793, 0.00533353972238571
0.0657997147721843, 0.006264810449093049
0.05905540834424257, 0.007463075420716857
0.052917078264032136, 0.008433918305044388
0.04742830713500798, 0.00890734561402096
0.04260591288789381, 0.008798427352340666
0.03844607130622519, 0.008171904777956327
0.03492889459696773, 0.007225339697869279
0.032021695026602154, 0.006261990268014821
0.02968111011298976, 0.005588283401449435
0.027854330977559745, 0.005300569876349483
0.02648133944202198, 0.00524226081397042
0.02550012431726733, 0.005252216042779156
0.0248523402487881, 0.005248802986830413
0.024486033494823912, 0.005192589212286339
0.024354405218383487, 0.00510212400219238
0.024413200334137578, 0.005020957891575494
0.024612476165949065, 0.005034411569219061
0.024884543376779932, 0.005341194262414592
0.025151610925043522, 0.006174438999193502
0.025350337760128246, 0.0075242762440287545
0.02544045902207291, 0.009098267185234021
0.02540005342606643, 0.010542790549344549
0.02522065840190998, 0.011561518696366188
0.024903439114746156, 0.011939764197376506
0.02445620705423119, 0.011550033916391545
0.023891118859336653, 0.010368454413757286
0.023222916293728635, 0.008536204865449093
0.02246759320213525, 0.0065930329924991805
0.021641395719481166, 0.006062504059771267
0.020760082072504304, 0.008345200910510893
0.019838426455282394, 0.012441838550327485
0.13060034591213934, 0.01592643814903407
0.1431460135057914, 0.011825170724660414
0.1555064131209024, 0.008485055462079432
0.16718300403604014, 0.006248269626864702
0.17750638798249044, 0.005254984864020868
0.18561458303841544, 0.005036049728121976
0.19060385796239443, 0.004983498929170043
0.1918817241616326, 0.004904823909886714
0.18948445410128395, 0.004834743020066505
0.1840008438635589, 0.004828147615884426
0.1762579103511361, 0.004887058243633819
0.16714930630113517, 0.004960880662500426
0.1575634967236185, 0.004977220820033288
0.1482943595408854, 0.004932893861757356
0.1399342028991908, 0.00489793986241556
0.13277612637231062, 0.004912663919590464
0.12675966852832674, 0.0049813209749418955
0.12149183916380343, 0.005129258971012016
0.11642967857480314, 0.005464825384807002
0.11111566704096706, 0.006006047871941286
0.10531280398304524, 0.0065161283931215635
0.09897594673467432, 0.006689731670001983
0.09219195869060663, 0.006363706865821351
0.0851286950373416, 0.005636347749173025
0.07799031042066684, 0.004982738441535496
0.07097597427836744, 0.005138997702629358
0.06424600318739368, 0.006217140852957712
0.05791641035371573, 0.007573054896819024
0.05206828512553537, 0.008644398043996318
0.04675563786834484, 0.009143936838863987
0.042011469456763026, 0.00898861549771669
0.037852333530629584, 0.00825760975887868
0.03428158418089173, 0.007177055656695783
0.031291446736373296, 0.006096148021012638
0.02886399883617218, 0.005370832415376934
0.026971087536772877, 0.005094176040305893
0.025572951177902162, 0.005054021564968668
0.024615254333353577, 0.005068123260780159
0.02402547556303621, 0.005062832595919578
0.02371633119401024, 0.005002278868545428
0.02360002670740316, 0.004911463945381891
0.0236035389270746, 0.004830845988184735
0.023673366496795176, 0.004831916700911373
0.02376874513991784, 0.005124888884224332
0.02385747397569644, 0.005996861043157855
0.02391585050337896, 0.007460858705839976
0.023927569305881753, 0.009187665454128035
0.023881587765375533, 0.010781053701118976
0.023770402452985714, 0.011914220466126812
0.02358881335336241, 0.012351529968228778
0.02333310968545708, 0.011951080544574874
0.023000633193774874, 0.010678886881282849
0.022589695360346454, 0.008668366107900729
0.022099844637841242, 0.006470053914735023
0.021532499289649336, 0.005808240179675342
0.02089191271976765, 0.008331337951423108
0.0201855523828503, 0.012741667851624247
0.13023538464071008, 0.016225135744101955
0.14327939574084717, 0.011905612167062016
0.15615574519098258, 0.008371356234661469
0.1683170708872864, 0.006014304653088449
0.1790198839766366, 0.00501929622059795
0.18729794217261816, 0.004842162824352102
0.1921366908999009, 0.004796075783879853
0.1928842231000122, 0.004705300238690149
0.18961914819673503, 0.0046284093269424245
0.1830434641991062, 0.004624147727980817
0.17409296813692127, 0.00469127913587129
0.16374244633524956, 0.0047743384434942885
0.152946480816156, 0.004789075140959672
0.1425635148796863, 0.004733802308917415
0.1332607937497872, 0.004695612091411499
0.1254164860022776, 0.004715918527505331
0.11903252151344314, 0.0047833600998026015
0.11372457947432471, 0.004914375833981509
0.10891472706005388, 0.005256672089741884
0.10409057101719191, 0.005867458151178615
0.0989558842553608, 0.00647489308659841
0.09340553947669321, 0.006712671737582543
0.08746701291291087, 0.006376468809519017
0.08125145687201756, 0.005553750831823668
0.07491182961653353, 0.004774654717208912
0.06860518675246857, 0.00494196705017165
0.06246321052239158, 0.006187716399064657
0.05658867650537573, 0.007713658461752967
0.05106200053893265, 0.00888896972336256
0.045945994182211194, 0.009412122085365508
0.041289535132043496, 0.0092032222695773
0.037130266601327996, 0.008356778167192318
0.033496378682465265, 0.0071290331964932695
0.030407485367853357, 0.0059195207611688165
0.027874570267518106, 0.005141702587749581
0.025898745805463003, 0.004882030719032622
0.024465686991597586, 0.004860095357977038
0.0235323452719596, 0.004875458322928456
0.023011449537814182, 0.00486765615316036
0.022775156890793367, 0.004802223165547259
0.022687568391625886, 0.0047113968901174915
0.022641166142273884, 0.004634054757622441
0.02257694926672795, 0.0046240259045561075
0.022484076511689745, 0.00489898202132441
0.02238198413596927, 0.00580828407079458
0.022291478014166536, 0.00739440105241844
0.022222460908492687, 0.009285885666117776
0.02217514444540653, 0.01103984847146892
0.022142196221056853, 0.012297274815359749
0.022110595282304423, 0.012800512903043133
0.022063326714530904, 0.012392496562969908
0.021981045371715836, 0.011028510647870889
0.021843842537821175, 0.008832628493512224
0.02163325928675208, 0.006358738533620096
0.02133470697837142, 0.005547841913250357
0.02094032501359993, 0.008345796017368384
0.020450300615525344, 0.01309225825530566
0.12960469692539253, 0.01652271809613603
0.14324539602006614, 0.011986195313494642
0.1567568843187246, 0.008257203161468298
0.16954255811770538, 0.0057774583429724006
0.18078228377450853, 0.004783380980433864
0.18939998706471473, 0.004648827702465396
0.1942621722373875, 0.004605386285544999
0.1946490888006745, 0.004502017392556661
0.19067504511121494, 0.004420347780020409
0.18314915275849694, 0.004418637234239142
0.1731073206768558, 0.004492612671302236
0.16159306693665654, 0.0045848528976984585
0.14961204371746156, 0.004598098445209943
0.1380741351275357, 0.004530896597418902
0.1277168620045916, 0.004489507491081319
0.11901204030469226, 0.004517446276335282
0.11204434339870786, 0.004585895409239014
0.10646563471670356, 0.004696741456595907
0.10169104024302171, 0.005040129536468909
0.09717433643976514, 0.005721908206118025
0.09257010210532632, 0.006432503359003468
0.08771431202767903, 0.00674045674365619
0.08257016095562042, 0.006399135407723737
0.07718360276622466, 0.005482045125235914
0.0716463090906507, 0.004568876743238
0.0660633965740209, 0.004748131317855824
0.060530174914735176, 0.006170970124597857
0.0551312333279858, 0.007865903619264234
0.049943428379185334, 0.009140287016602362
0.045036837505063335, 0.00968248067276452
0.04047556669415559, 0.009416691436026801
0.03631831764408378, 0.008452414139840072
0.0326185856033786, 0.0070750545410932075
0.029424346487881784, 0.0057349555358273685
0.026777069722909157, 0.004907879086389436
0.024709479003400245, 0.004670377567845756
0.023235579144688722, 0.004664596567405405
0.022325962430545725, 0.004678189127128546
0.02187902541028463, 0.004668554619497026
0.02172449636002514, 0.004598436320906409
0.021675498246576132, 0.0045073460040656035
0.021587622697899624, 0.004435386392897692
0.021395370236606676, 0.0044166222594735904
0.021118472045954576, 0.004670396761048785
0.020829531624171466, 0.005612132717209011
0.02059475700048008, 0.007319010523586649
0.0204501559400036, 0.009374466091534691
0.020406561778288278, 0.011288526864618512
0.02045601792824554, 0.01267081015355829
0.0205769417548111, 0.01324223283514835
0.02073843994171464, 0.012830877341366039
0.020904114828865377, 0.011381407089091697
0.021035681672312904, 0.009007667492779665
0.0210967130749485, 0.006258542776266271
0.02105683890925779, 0.0052892977019677705
0.020896512661877503, 0.008377655742720033
0.020609254640600334, 0.01345574915419756
0.12867782961188487, 0.0167729853357965
0.1429924631763907, 0.012035365876708781
0.1572377112270212, 0.008125118660995601
0.17077027376642556, 0.005529732100435381
0.1826953690203031, 0.004541302822963841
0.191827955622662, 0.004448663767095562
0.19691391095137142, 0.004404133145999771
0.1971590286372104, 0.004288852531644212
0.19270006263610637, 0.0042049469592493815
0.1844365992215981, 0.004205571803107273
0.1734900683143225, 0.004284251873290059
0.16095986671156337, 0.0043851696533915895
0.1478885534445692, 0.004397504955785543
0.13522293548514885, 0.00431834707808867
0.12375932144243923, 0.0042737645088359606
0.11405928680353426, 0.0043103125990422006
0.10630057447374272, 0.004381874420176665
0.10019882007486954, 0.004470721073871202
0.09519785862361868, 0.004809118460383517
0.0907478274541332, 0.005558624176592658
0.08647119493462972, 0.006371188980055238
0.08215113261225454, 0.006750455917596053
0.07768532341543459, 0.006409609755221482
0.07304879533090877, 0.005406109868602449
0.06826396255651666, 0.004359010096387011
0.06337574529595097, 0.004550261807435475
0.058436371268708744, 0.0061473943694603786
0.05350785128364446, 0.007997644558128668
0.048660771442016436, 0.009358776752873912
0.04397076521678946, 0.009913763944305713
0.03951596816749373, 0.009591550912674624
0.03537509869145514, 0.008515289622410837
0.03162581073917204, 0.006996493448222312
0.02834298696994496, 0.005532962037518275
0.025596643034286423, 0.004663776714326741
0.0234485524332014, 0.004452764999734431
0.021938319813286623, 0.00445977126554587
0.021048897675394997, 0.00446895959557594
0.020666371491914422, 0.004459208552176338
0.020583720982422563, 0.004385264327169113
0.020570653644988623, 0.004293385098586733
0.020453024346748838, 0.004228190203576742
0.020162266463211443, 0.004203478586206375
0.01974460521409981, 0.004433694635563959
0.01931589188197033, 0.005399637455861713
0.018978339026785217, 0.007216923531047889
0.01878795743428438, 0.009424008744061062
0.01876299663288729, 0.011486955815806488
0.018893945128638925, 0.01298704898700964
0.019151463924252394, 0.013625610834925281
0.019492851620266007, 0.013216823309010669
0.019867574140375294, 0.011695023844209703
0.02022234921798779, 0.009162961085248604
0.020506258390261527, 0.0061557534424101995
0.020676366743221774, 0.005026052361293571
0.020704038933158378, 0.008404927965473092
0.020577911746573703, 0.013791488393285332
0.12762793217159263, 0.016948393493596992
0.14268732921902771, 0.012032353686929188
0.15775488593091258, 0.007962033347468533
0.172144616243648, 0.005263796155963932
0.18489203977343724, 0.004286930707952161
0.1947088597495564, 0.004234763516279835
0.20022356152028234, 0.004185870512099489
0.20056122816441035, 0.004060119584471544
0.1958598530229489, 0.00397658151726949
0.18708188681999746, 0.003979064606386998
0.17541535851236253, 0.004060020021180824
0.16200577017284876, 0.004168755042913588
0.14792393194024248, 0.0041809379673107185
0.13414233690872449, 0.004090568015773842
0.12150131077840799, 0.0040428937979444125
0.11063785934093315, 0.004088053477426645
0.1018256885827926, 0.004164401793103773
0.09487679347325295, 0.004230652947394179
0.08931258530585848, 0.004558205657263641
0.08462234836786377, 0.005368879767962194
