flux,fluxerr
0.15020023597247628, 0.011445376263618131
0.16323161285871374, 0.009385764331979263
0.17633554827033981, 0.008485202085663206
0.1892286346715185, 0.008222018409344133
0.2015157298663504, 0.008159139131970503
0.2126435706076711, 0.008133470548851739
0.22194328944589145, 0.008118805341553452
0.2288643765708761, 0.008106915007406885
0.23314506571354504, 0.008082301732608627
0.2347488098950941, 0.008058424480939158
0.23374830256293755, 0.008060025692416544
0.23027007560674595, 0.008086148067359047
0.22450712754080906, 0.008109657949536019
0.21671791549204983, 0.008113336206803217
0.20719821681781325, 0.00811860756891574
0.1962558940408884, 0.008144778611042305
0.18421319053485247, 0.008207935874140577
0.17142098052505794, 0.008428567131845373
0.15823826271452232, 0.009192942143677054
0.14499168718597003, 0.011040910178696234
0.13194383348595418, 0.014210487862279367
0.11929189110918391, 0.018550364192443127
0.10717917012242058, 0.023784598307848653
0.0957053784095341, 0.02966020731103612
0.08493520913971261, 0.03597066620694464
0.07490549386757331, 0.04254842826550141
0.06563114014036267, 0.04925644167671874
0.05711004097661589, 0.05598236094961789
0.04932711642407216, 0.06263463039777221
0.042257624018768425, 0.06913958116306419
0.03586985484485739, 0.07543906889750264
0.030127314595361374, 0.0814884275489899
0.024990474174979887, 0.08725463936377817
0.020418161635219187, 0.0927146783537778
0.016368656301328385, 0.09785400888734085
0.01280053659002913, 0.10266523041913173
0.00967332501013575, 0.1071468621283397
0.006947966997463725, 0.11130226132051194
0.004587174398414155, 0.11513866865401542
0.0025556594428345065, 0.11866637235248395
0.0008202808146643814, 0.12189798286186729
-0.0006498801664621629, 0.12484780899135513
-0.0018834982888266192, 0.1275313264342881
-0.0029070257351774477, 0.12996472965515662
-0.0037447457111484724, 0.13216455839969524
-0.004418850053638576, 0.13414739048726163
-0.00494953400423066, 0.13592959303550536
-0.005355102630799521, 0.1375271248122645
-0.005652084466567316, 0.13895538298181728
-0.005855348841751544, 0.1402290880918645
-0.005978224136066034, 0.1413622017191827
-0.006032614803856572, 0.14236787174538848
-0.006029115537785545, 0.1432584007626606
-0.0059771213586867, 0.14404523360809937
-0.005884932763235235, 0.14473896049204119
-0.005759855339797475, 0.1453493326188414
-0.005608293486919737, 0.14588528759808053
0.1480349096656811, 0.011133424653247423
0.1606528612198962, 0.009187346532720029
0.17320691703617722, 0.008309850685698438
0.1853923111693913, 0.008039326798062808
0.196811715104776, 0.007975349854480129
0.2069520865662742, 0.00795386185473423
0.21523315370718374, 0.007940473095162758
0.2212086056795881, 0.007926804028701663
0.22470579346916736, 0.007902460764861634
0.2257583161372121, 0.007880461457811943
0.2244919257174445, 0.0078817584747487
0.22106308535600727, 0.007905399746594818
0.21565797687853192, 0.007928390411414452
0.20849086405434664, 0.007934991604906452
0.19979053668189625, 0.007940753654901943
0.18979069654316869, 0.007962497708220637
0.1787456280607213, 0.008024158226104817
0.16695389001446678, 0.008251717381191584
0.15473832825993183, 0.009002557485701886
0.1424016155289731, 0.010755099976260963
0.13019096764191238, 0.013721163687235229
0.11829455082576397, 0.017771986446974086
0.10685147797934777, 0.022662436802902405
0.09596087976265265, 0.028162998738544522
0.08568952407089003, 0.034084240755481686
0.07607819778823882, 0.04027155145159682
0.0671470348649867, 0.046597841236641124
0.058899948916501375, 0.052958362555459014
0.05132830618269061, 0.059267177297252574
0.044413955356566275, 0.0654545530003768
0.03813171409216781, 0.07146486180033348
0.032451397588849996, 0.07725477099037538
0.02733946221827275, 0.08279162804256474
0.022760326449270746, 0.08805199730444614
0.01867742210478269, 0.09302032979968572
0.015054021054545192, 0.0976877574164778
0.011853875633986101, 0.10205100608518324
0.00904170523247359, 0.10611142307588402
0.00658355648189917, 0.10987411304314307
0.0044470601853845645, 0.11334717670240466
0.0026016044569877423, 0.11654104537262731
0.0010184404106981918, 0.11946790417832479
-0.0003292659334367663, 0.12214119648798193
-0.0014664241311848625, 0.12457520215032364
-0.0024160427202124094, 0.12678468223670475
-0.003199277724250459, 0.12878458326722977
-0.0038354998150974123, 0.13058979425441006
-0.004342374862400755, 0.13221495031136501
-0.004735953586877427, 0.13367427701794396
-0.005030766860618918, 0.13498147019928167
-0.0052399238916554895, 0.13614960623344294
-0.005375211108856615, 0.13719107845794187
-0.005447190044756594, 0.13811755568202844
-0.005465292912658348, 0.1389399592279895
-0.00543791490313763, 0.13966845531732883
-0.005372502494556575, 0.14031245998487032
-0.005275637291815152, 0.1408806540447949
0.14676755517043721, 0.010910484765485024
0.1590457398389022, 0.00904576175401447
0.17112393139680265, 0.00818646347708909
0.18267100939266043, 0.007911349179392808
0.1932786375845473, 0.007845849102920648
0.20245891586816564, 0.007826766304310066
0.20970060156422704, 0.007814587279642658
0.21464851698187573, 0.0078002792168506176
0.21722032488311682, 0.007776248668651332
0.21753141730006942, 0.007755342494888458
0.21577637362931243, 0.0077564244107307155
0.21215759077660098, 0.007778589254215964
0.2068695687649914, 0.007801185301868706
0.20009617160291152, 0.007809214603112726
0.19201132261795167, 0.007814849219651877
0.18278460955687847, 0.00783391909272488
0.17260902801181907, 0.007895403629281698
0.16173265873217227, 0.008127541096806756
0.1504399261718312, 0.008866927596058278
0.13900503816039705, 0.010550698888556413
0.1276547165917693, 0.01337239853636154
0.116562980999406, 0.017216906814202675
0.105859820217076, 0.021858983365935686
0.09563917339771491, 0.02708463076447073
0.08596565543913838, 0.03271589820408584
0.07688020896401027, 0.03860702764533329
0.06840483995326298, 0.04463793281869563
0.06054657239765377, 0.05070940631059914
0.05330073848711421, 0.05673981624061379
0.04665370452937717, 0.06266267327127532
0.0405851186520627, 0.06842467680866718
0.0350697541112333, 0.07398403992237024
0.030079011455925907, 0.07930899823270354
0.025582133665237913, 0.08437645995649522
0.021547180492870608, 0.08917077810407574
0.017941801458543353, 0.09368263588351929
0.014733841072397644, 0.09790804001967528
0.011891804841997288, 0.10184741752204954
0.009385210282649433, 0.10550481115121196
0.007184843435332408, 0.10888716823187478
0.0052629382099437585, 0.11200371688790922
0.003593293142838656, 0.11486542336109785
0.002151337824357911, 0.11748452385181354
0.0009141592598219114, 0.11987412427262181
-0.00013950327066293813, 0.12204786140511897
-0.0010292877332166764, 0.12401961916277555
-0.0017732573488790234, 0.12580329395706108
-0.002387962236959106, 0.12741260351413689
-0.002888510719566204, 0.12886093387331873
-0.0032886470558537934, 0.13016121969943878
-0.0036008329986761596, 0.1313258534463554
-0.0038363310899356858, 0.13236661930870094
-0.004005288048601411, 0.13329464828677745
-0.004116816969897469, 0.1341203910606604
-0.004179077356519353, 0.1348536057210302
-0.0041993522523229125, 0.13550335773419378
-0.0041841219537825, 0.13607802982626077
0.14651767137603058, 0.010791746945243982
0.15866393665877832, 0.00895024586465565
0.1704822392660876, 0.008101944880527259
0.1816008659290563, 0.007830357707108455
0.191578899591051, 0.007765352475548269
0.19992198871582847, 0.007746311812833249
0.20615076125293974, 0.007734527053430224
0.2099782656102499, 0.00772080207832679
0.21141729555631145, 0.007697162977817414
0.21068984062277796, 0.00767639264785176
0.20809160199691254, 0.007677488039896652
0.20390187559611023, 0.0076995598227163516
0.19834867061452374, 0.007721824644479413
0.1916036517309701, 0.00772928471752437
0.18379845880586976, 0.007734467641607416
0.17504710855592379, 0.007753455297810178
0.16548682699714537, 0.00781460461684301
0.15531826586076217, 0.008043873699557808
0.14478835605073787, 0.00877370328241254
0.13414191152920116, 0.010436435686617682
0.12358266908559065, 0.013222313669650546
0.11326688620811587, 0.017015109084412897
0.10331112231062095, 0.021589747334094297
0.09379946586116854, 0.026732881206071608
0.08478961798795676, 0.03226745114486704
0.07631799959541273, 0.03804879027863204
0.06840402587523493, 0.043958083130259944
0.061053672037070794, 0.049897538445451355
0.054262436712745624, 0.05578704172783516
0.04801779445659558, 0.061561675913793704
0.04230121576675415, 0.06716972410541253
0.0370898218216395, 0.07257095647408722
0.032357731429888854, 0.07773510759333761
0.02807714932788156, 0.08264050150559736
0.024219237750246835, 0.08727280514736986
0.020754806991515797, 0.09162390058121557
0.01765485533748394, 0.09569087003541878
0.014890984156429922, 0.09947508855996509
0.012435710001691701, 0.10298141884976812
0.01026269220027497, 0.10621750223575994
0.008346891510531772, 0.10919313933467317
0.00666467295917465, 0.1119197535021745
0.005193863856254343, 0.11440993007724133
0.003913776186235731, 0.11667702442213813
0.002805201040718965, 0.11873483192062081
0.0018503814559689001, 0.12059731336297914
0.0010329689139184574, 0.12227836948893338
0.00033796783049186804, 0.12379165885176159
-0.00024832843426372163, 0.125150453588079
-0.000738407174691133, 0.12636752811091104
-0.001143609235640444, 0.12745507617674234
-0.0014742033629506714, 0.12842465220106916
-0.0017394605554581955, 0.1292871331053312
-0.0019477272903730503, 0.13005269736670275
-0.0021064967626485765, 0.13073081830842875
-0.002222477500474631, 0.13133026901068398
-0.0023016589005139094, 0.13185913653965936
0.14647531616834097, 0.010767390393218343
0.15866376062803017, 0.008892715904037379
0.1704205258012886, 0.00804903006910631
0.18132205955430755, 0.007789263331544191
0.19087631390299287, 0.007726688421574957
0.1985540406858365, 0.007705318327266163
0.20387370201209262, 0.0076932386086121865
0.20659597995494014, 0.007681436882242867
0.2068342334781906, 0.007658234309548167
0.20493991981719853, 0.007636538688719727
0.2013368831318862, 0.007637866184609962
0.19640320330682673, 0.007661329360564708
0.19041270114873274, 0.0076833869132969385
0.18352764749191497, 0.007688179770911438
0.1758346940124399, 0.007692445483201137
0.1673883048864344, 0.007713933095848737
0.1582683032775808, 0.007774678324532598
0.14863094085636788, 0.007993512102280277
0.1386921463030855, 0.008714970585655157
0.1286743290401494, 0.010402833998028844
0.11876341737130516, 0.013258696422677418
0.109100938353888, 0.017150197456739378
0.09979140685348638, 0.02183267438205653
0.09090923442961424, 0.027078708365268905
0.08250451616611632, 0.03270178017134244
0.07460786390533426, 0.038550842727747565
0.06723443032111946, 0.044502938192437884
0.06038724754281932, 0.050457896163369736
0.05405998618136426, 0.056334652318353544
0.04823922522532541, 0.06206849239032209
0.04290631003559854, 0.06760881074190163
0.03803886428261089, 0.0729171800092768
0.033612011887740025, 0.07796563735831787
0.02959935663320575, 0.08273514448896496
0.025973759902331382, 0.08721420127464327
0.022707950841052295, 0.0913976020817704
0.019774997949477787, 0.09528532687436131
0.017148666596264545, 0.09888155972972305
0.014803683091814249, 0.10219382701756625
0.012715922666872156, 0.10523224695339992
0.010862535901108103, 0.10800888182040108
0.009222025762991411, 0.1105371839534867
0.007774285398142705, 0.11283152659763007
0.006500605087163402, 0.11490681095697211
0.005383655341316919, 0.11677814109933879
0.004407451877357551, 0.11846055883098632
0.003557307178328901, 0.11996883117290522
0.002819772477076175, 0.12131728362382227
0.0021825732692154673, 0.12251967296367378
0.0016345408515121111, 0.12358909391804644
0.001165541872109203, 0.12453791455683348
0.0007664074554794142, 0.12537773583082326
0.0004288631141466919, 0.1261193711526533
0.00014546036994473558, 0.1267728424002103
-9.048922987400707e-05, 0.12734738915937893
-0.0002849772100871365, 0.12785148842839605
-0.00044335804403691277, 0.128292882378089
0.14634550033257793, 0.010731866201932684
0.15880470701786598, 0.00876581130677042
0.17075619363091626, 0.007931979982126133
0.18170695064268408, 0.007699955113447819
0.19108580566964148, 0.007640723164227116
0.19828739400046722, 0.007612271216540176
0.2027813465962744, 0.007599997863573504
0.20435425757833733, 0.007593785063739937
0.2032423509732231, 0.007571315154316822
0.199976622549186, 0.007546397435230768
0.1951627740856805, 0.007548161045681846
0.1893163836638016, 0.0075759111358728775
0.18276925324600646, 0.007598049728106459
0.17566082867111502, 0.007595619702774783
0.16800663470258087, 0.007596945106259236
0.15977601596299768, 0.007625669625833153
0.15097572703081538, 0.007688015419506782
0.14171627917497726, 0.007882701754453825
0.13219213399807772, 0.008584472265634214
0.12261647703936292, 0.010342342503250617
0.11316857297939262, 0.01339039708627204
0.10398307790129266, 0.01755597073091418
0.09515770188428437, 0.022547251041388147
0.08676041681110147, 0.028104291189507524
0.07883543872668407, 0.034018979271511575
0.07140817772256612, 0.04012554622818673
0.06448931940778778, 0.046291179401543106
0.05807817729356387, 0.05240965910789907
0.05216543427931079, 0.05839694962507101
0.046735373373858906, 0.06418784432535578
0.0417676823800294, 0.06973319734768665
0.037238904136106796, 0.07499752612423738
0.033123592719650596, 0.07995688893428318
0.029395226498170477, 0.08459699410736402
0.026026920817368415, 0.08891151878781454
0.02299197624440543, 0.09290062279662928
0.020264292453676665, 0.09656964512002138
0.017818672903543994, 0.09992797050452436
0.015631041273710476, 0.1029880530870955
0.013678587102325442, 0.10576458354580569
0.011939855083452076, 0.1082737861175895
0.010394789976847051, 0.11053283201236244
0.009024746972765806, 0.11255935620794041
0.007812475584359968, 0.11437106526922025
0.00674208365778934, 0.1159854246318642
0.005798986851354019, 0.1174194146690863
0.004969847902333569, 0.1186893457757497
0.004242509141718009, 0.11981072362356794
0.003605921005456278, 0.12079815664090378
0.003050068702985815, 0.12166529863409452
0.0025658987199723717, 0.12242482028380876
0.0021452464355954954, 0.12308840401331604
0.0017807658112405588, 0.12366675743248756
0.0014658618449806893, 0.12416964121073953
0.0011946262746760359, 0.12460590782436687
0.0009617768432160604, 0.12498354816013756
0.0007626003051720805, 0.1253097434396235
0.14614800018650775, 0.01049721036336813
0.15914270926813245, 0.008373371260577836
0.17161270418781696, 0.007582731179785565
0.18297977199874732, 0.007408492262634878
0.19255552679182014, 0.007345652535471893
0.19958414296395446, 0.007298693789416197
0.20338749480749213, 0.007290838462284417
0.2037218547888938, 0.007301421627220972
0.2009784127720551, 0.0072790833878349686
0.1959587935454748, 0.007243008471766911
0.18955443478957829, 0.0072450389231100785
0.18249559092535078, 0.0072857991289590395
0.1751924544959767, 0.007310836905212031
0.1677267805213754, 0.007289377654123206
