flux,fluxerr
0.05255129100267766, 0.03129956811152314
0.052019602391375576, 0.03129002460270826
0.05147952930837089, 0.03128591150922018
0.05093172583455248, 0.0312871264833872
0.05037685435965722, 0.03129357270130674
0.049815578461496104, 0.031305159589620664
0.049248557079448245, 0.0313218034737395
0.04867643985966783, 0.03134342813819528
0.04809986264353036, 0.03136996521252044
0.047519442947136364, 0.031401354371216286
0.04693577551555362, 0.031437543376742455
0.04634942830561341, 0.031478488075416394
0.0457609392268874, 0.03152415235780993
0.0451708146849284, 0.03157450811628749
0.04457952914690948, 0.031629535143099144
0.04398752473943822, 0.03168922089386484
0.043395210826004886, 0.031753560112773534
0.0428029642392544, 0.0318225543823904
0.042211131427574974, 0.03189621172348736
0.04162003141097845, 0.03197454616110074
0.04102995873792619, 0.03205757718695362
0.04044118640923756, 0.03214532911453046
0.039853968773338376, 0.032237830327475694
0.03926854439707338, 0.032335112423134665
0.038685138916285826, 0.032437209254237195
0.038103967870353014, 0.03254415587291617
0.037525239524843754, 0.03265598738243074
0.036949157686462245, 0.032772737703098416
0.03637592451403967, 0.0328944382600484
0.0358057431134979, 0.03302111662486369
0.03523881816906269, 0.03315279531726585
0.03467535418504917, 0.033289490849892356
0.03411555330301673, 0.03343121282795752
0.033559613113967, 0.033577963063317375
0.03300772446535289, 0.03372973470560346
0.03246006926120962, 0.033886511394055435
0.03191681848703318, 0.03404826649550111
0.031378131530358566, 0.03421496272721149
0.0581192471930093, 0.03191961250954678
0.05785628727676237, 0.031796132766490626
0.05757894396569899, 0.03167902560670936
0.05728731299561573, 0.031568313009942305
0.05698151553060873, 0.03146400293843228
0.05666169950592921, 0.03136608946771331
0.05632804081509705, 0.031274553206702804
0.055980744281201096, 0.03118936194424181
0.05562004418173185, 0.03111047152417578
0.05524620460342457, 0.03103782682608008
0.054859519716583253, 0.030971362826409447
0.05446031378620726, 0.030911005806733626
0.05404894081067225, 0.030856674648569792
0.05362578353036708, 0.03080828221097833
0.053191252254917346, 0.030765736678730147
0.052745783563116065, 0.030728942890500318
0.05228983876395361, 0.03069780367497934
0.05182390233543739, 0.030672221088060343
0.05134848041103793, 0.030652097513314082
0.0508640993123722, 0.030637336620442133
0.05037130412507289, 0.03062784417888357
0.049870657095131124, 0.030623528744302138
0.04936273408870459, 0.030624302359836805
0.04884811870999528, 0.030630081294061914
0.04832739619859914, 0.030640786669213695
0.04780114843792485, 0.030656345024527236
0.047269949969980865, 0.030676688806414817
0.04673436413453587, 0.030701756712068654
0.046194939202366975, 0.030731493876576713
0.04565220457018005, 0.030765851927640014
0.045106667303547954, 0.030804789000109408
0.044558809312071394, 0.03084826971973875
0.04400908605233442, 0.030896265183371557
0.0434579260992846, 0.030948752887888772
0.04290573074730843, 0.03100571654481932
0.04235287359647926, 0.03106714577772064
0.04179970069641213, 0.031133035755309346
0.04124653231555279, 0.03120338686574609
0.04069366539876502, 0.03127820436192354
0.04014137602757588, 0.031357497919457085
0.03958992185412342, 0.031441281104611626
0.039039544512169434, 0.0315295707530259
0.03849047200851878, 0.031622386260993486
0.0379429210981685, 0.0317197487919814
0.037397099646499544, 0.03182168040198941
0.03685320898180777, 0.031928203088261636
0.03631144624146957, 0.032039337766732345
0.035772006714695666, 0.032155103184439045
0.03523508600264181, 0.0322755147934879
0.03470088052041704, 0.03240058375844837
0.03416958598158832, 0.032530316166147315
0.0336413955237226, 0.03266471228044319
0.033116497829297514, 0.03280376580807094
0.03259507524186453, 0.03294746317767877
0.032077301876160556, 0.03309578283496607
0.03156334192193787, 0.0332486946082956
0.031053349064643573, 0.03340615939332242
0.05576627772951743, 0.031203375672802562
0.05552291492168023, 0.03108855839282136
0.055266616534567894, 0.030979550253179267
0.054997470206916026, 0.03087637594246359
0.05471558542496303, 0.030779048459298675
0.05442109463304551, 0.030687569205901377
0.05411415418877572, 0.030601928312766462
0.05379494512183569, 0.03052210514436779
0.05346367350928382, 0.03044806898844472
0.05312057070337269, 0.030379779830021377
0.05276589349182179, 0.030317189190409342
0.05239992404126227, 0.030260241086164794
0.05202296954188234, 0.030208873059702542
0.05163536135112735, 0.030163017279326472
0.05123745399497414, 0.030122601617890772
0.05082962409128626, 0.030087550718376804
0.050412269121664494, 0.030057787069662417
0.04998580619555906, 0.030033232005487017
0.04955067085282382, 0.03001380659581413
0.04910731590355697, 0.029999432426171837
0.04865621030289867, 0.02999003226243562
0.04819783787267445, 0.029985530615216624
0.04773269438616427, 0.029985854319616586
0.0472612826756839, 0.02999093314787626
0.04678410755238118, 0.030000700334621183
0.04630167165198978, 0.03001509305105419
0.04581447211974706, 0.03003405282098132
0.045322997400245764, 0.030057525818337802
0.04482772402396723, 0.030085463037873326
0.044329113442802916, 0.030117820358384628
0.04382760913679341, 0.03015455857339215
0.04332363423045649, 0.030195643396548295
0.04281759036539548, 0.030241045463662516
0.042309857288653205, 0.030290740292392
0.04180079246777745, 0.030344708148280705
0.041290730695993066, 0.03040293381493546
0.04077998415794072, 0.030465406311490115
0.04026884383358657, 0.030532118643005385
0.03975758146985824, 0.03060306752693234
0.03924645155623334, 0.030678253048559482
0.03873569328024977, 0.03075767824347477
0.03822553246547474, 0.030841348607973603
0.03771618349445607, 0.030929271539015295
0.03720785121916383, 0.031021455706015857
0.03670073286142325, 0.031117910357444892
0.03619501990583129, 0.031218644565861844
0.03569089998764272, 0.03132366641566196
0.035188558777840946, 0.03143298213842422
0.0346881817186707, 0.031546595217104914
0.03418995440331748, 0.0316645055974011
0.03369406130585751, 0.03178670906151623
0.033200684217325485, 0.031913196637139526
0.03271000067762958, 0.032043954014198434
0.03222218240330468, 0.03217896097100298
0.03173739371014734, 0.032318190812022904
0.031255790098086454, 0.03246160986087839
0.03077751777107649, 0.0326091772080715
0.053243284787027126, 0.03051479857370903
0.05302179352879905, 0.030409545343644487
0.05278893946220789, 0.03030949300001873
0.05254480098133503, 0.03021466885439484
0.05228947457218451, 0.030125090883445036
0.05202307568926025, 0.03004076778478555
0.05174573948423485, 0.029961699207106385
0.05145762136250622, 0.029887876116871222
0.051158897223196165, 0.029819281304399682
0.05084976357602091, 0.02975588995405985
0.050530437604070645, 0.029697670264051478
0.05020115705661875, 0.029644584158953085
0.04986217991509774, 0.029596588058622742
0.04951378368304308, 0.029553633702593562
0.049156264570796145, 0.029515668960330026
0.04878993664272874, 0.02948263863436019
0.04841513088538611, 0.029454485274895498
0.048032194278796174, 0.029431149938701967
0.04764148889719021, 0.029412572868429063
0.04724339103821642, 0.029398694088953275
0.04683829037897231, 0.02938945391862374
0.04642658900694672, 0.029384793406197363
0.04600869912807911, 0.029384654783399175
0.045585039179031346, 0.02938898194645251
0.04515602978642664, 0.02939772087251432
0.044722090462624924, 0.02941081999906205
0.044283636969427, 0.02942823056040455
0.04384107876637886, 0.02944990683409965
0.04339481645786619, 0.02947580629058114
0.042945239276869426, 0.029505889660798843
0.042492722766897306, 0.029540120979670025
0.04203762685357221, 0.029578467610602975
0.04158029490142218, 0.02962090026771828
0.04112105333354873, 0.029667393005425657
0.04066021127438737, 0.029717923135635343
0.04019806018685213, 0.02977247107097459
0.03973487387216443, 0.029831020127340964
0.039270909519389316, 0.029893556351793738
0.038806409201324284, 0.02996006833192566
0.03834160137514317, 0.03003054695058966
0.0378767023687737, 0.03010498508466003
0.03741191785478748, 0.030183377248702
0.0369474443135727, 0.030265719184892594
0.0364834704875495, 0.030352007401007592
0.03602017882818691, 0.030442238658757226
0.03555774693756673, 0.030536409415206096
0.03509634900624716, 0.030634515220443557
0.03463615724895489, 0.030736550075091695
0.03417734322385738, 0.03084250576366894
0.03372007809739588, 0.030952371269115986
0.033264531626140084, 0.031066132310251553
0.0328108709098144, 0.031183770904830824
0.032359259140824395, 0.031305264937173366
0.031909854350357605, 0.031430587731516406
0.03146280815042598, 0.031559707632714894
0.031018264605727004, 0.03169258762730618
0.030576359853026404, 0.031829185156361926
0.05061591587627996, 0.029853767755815483
0.050417751962109986, 0.02975868021507146
0.050209844942967895, 0.02966817121549458
0.04999226319339858, 0.02958226999287815
0.04976508950403997, 0.02950099863585588
0.049528421740584846, 0.029424372108044935
0.049282373369669015, 0.02935239839403388
0.04902707384029412, 0.02928507874244118
0.04876266871454549, 0.029222408008811256
0.048489319699613544, 0.029164375044162458
0.04820720463869353, 0.02911096311918303
0.04791651737570449, 0.02906215041630773
0.04761746745750273, 0.02901791056380037
0.047310279570200384, 0.028978213211993134
0.046995192902480366, 0.028943024601132242
0.04667246049992781, 0.028912308126542753
0.04634234859229865, 0.02888602491535193
0.046005135930524084, 0.028864134365534286
0.045661113144992445, 0.028846594629897915
0.04531058212440869, 0.028833363042528558
0.044953855414099055, 0.02882439648608421
0.04459125551680076, 0.028819651707800674
0.04422311317410304, 0.02881908565071405
0.04384976441999438, 0.02882265580982485
0.043471547515378496, 0.028830320543303856
0.043088800440331906, 0.028842039359350122
0.04270185889250248, 0.02885777317418697
0.0423110543504608, 0.028877484506060473
0.04191671213726195, 0.02890113760013059
0.04151914950979118, 0.02892869849498151
0.04111867388354013, 0.0289601350730985
0.04071558133978686, 0.028995417098827855
0.04031015586875091, 0.02903451625572246
0.03990266903456404, 0.029077406160744296
0.039493379659293566, 0.02912406232606999
0.03908253350456203, 0.029174462067317938
0.038670363225016165, 0.029228584382563007
0.03825708910520978, 0.029286409850281116
0.03784292013045985, 0.029347920514051454
0.037428055062658616, 0.02941309972767389
0.03701268350669936, 0.02948193195983689
0.036596986968678205, 0.029554402559044405
0.0361811399070173, 0.029630497479814097
0.035765310777659466, 0.02971020297146362
0.035349663074472466, 0.02979350523110053
0.03493435636600564, 0.02988039002271779
0.03451954732973345, 0.029970842264568597
0.03410539078476895, 0.030064845587259557
0.033692040638530506, 0.03016238187393145
0.03327965005460204, 0.030263430858216162
0.032868370672982705, 0.030367969809728997
0.032458351661145884, 0.03047597323668391
0.03204973876236131, 0.030587412590388878
0.03164267334140432, 0.030702255972391915
0.031237291427286127, 0.030820467845378542
0.030833722855032508, 0.030942008771423182
0.03043209097685308, 0.031066835286015733
0.04803263131839886, 0.02921378040742156
0.04785732553564415, 0.02912870696821845
0.047673794251364754, 0.02904762977862378
0.04748209597475996, 0.028970578731938184
0.047282300410459444, 0.02889757837112123
0.04707448893812125, 0.028828647885938634
0.046858754978187686, 0.028763801194791536
0.0466352042405794, 0.028703047092931887
0.046403954780431064, 0.02864638946955343
0.04616513697696065, 0.02859382755612741
0.045918893482115475, 0.028545356199377342
0.045665379078783486, 0.02850096618216832
0.04540476042684867, 0.02846064457461158
0.04513721562838009, 0.028424375116101276
0.04486293374426078, 0.028392138592863766
0.04458211431822945, 0.028363913215528756
0.04429496690479236, 0.02833967500730943
0.044001710609536865, 0.02831939816797492
0.04370257364427814, 0.028303055401384287
0.04339779289651087, 0.02829061820490053
0.04308761351242949, 0.028282057119557228
0.04277228840637712, 0.028277341946582605
0.0424520770102787, 0.028276441977985844
0.04212724310883204, 0.02827932624814778
0.041798052585111316, 0.028285963756162314
0.041464771575015005, 0.02829632367364732
0.041127664992988935, 0.028310375534679088
0.04078699510595858, 0.028328089382545486
0.040443020108180475, 0.028349435869561044
0.04009599271347117, 0.02837438631747857
0.03974615883586093, 0.028402912768538846
0.039393756468064346, 0.0284349880293806
0.039039015092728134, 0.0284705857160077
0.03868215540002361, 0.02850968028356982
0.0383233890203459, 0.02855224702005714
0.03796291825657998, 0.028598262003041983
0.03760093601363067, 0.028647702036643366
0.03723762629396813, 0.028700544602595243
0.036873164935100726, 0.02875676780251803
0.03650772035166926, 0.028816350272764028
0.0361414542717082, 0.02887927107124749
0.035774522467784266, 0.028945509536759676
0.03540707548372685, 0.02901504512146013
0.03503925935765479, 0.02908785719742255
0.034671216342007975, 0.02916392483829762
0.03430308562128765, 0.029243226577330143
0.033935004028207864, 0.029325740143132436
0.033567106758852695, 0.029411442174778254
0.033199528026358636, 0.02950030792396604
0.03283240115818311, 0.029592310996645155
0.03246585801634519, 0.029687423154484402
0.03210002829670593, 0.029785614127063063
0.03173503882624427, 0.02988685142413125
0.03137101285847285, 0.02999110014842725
0.031008069366807067, 0.030098322809767434
0.030646322411131636, 0.030208479156650946
0.030285880924116364, 0.03032152610011163
0.045830978518541454, 0.02859047961190474
0.04567316474675647, 0.028513252840085504
0.045508225357638835, 0.02843959184330273
0.04533621167173025, 0.02836952599834462
0.045157184074912905, 0.028303080458031142
0.04497121238605241, 0.028240276135190708
0.044778376124884826, 0.028181129748320047
0.04457876468106993, 0.028125653915605855
0.04437247732654479, 0.02807385729949325
0.04415962316486054, 0.02802574477402132
0.04394032105741954, 0.02798131761025591
0.043714699481946465, 0.027940573697549674
0.04348289630956225, 0.027903507787733876
0.04324505845223411, 0.02787011176315484
0.043001341476283504, 0.027840374902218547
0.04275190923102893, 0.02781428414611986
0.04249693349629122, 0.027791824375022457
0.04223659364302793, 0.027772978667613704
0.04197107630493272, 0.02775772853492209
0.041700575060572814, 0.027746054127205128
0.04142529012554557, 0.027737934413095706
0.04114542798661888, 0.02773334733527112
0.04086120044217852, 0.027732269978876557
0.040572822929277004, 0.02773467875799397
