flux,fluxerr
0.008568451408600894, 0.005378639646521877
0.008275049977025285, 0.008715487375781638
0.007990007862520682, 0.012364962020025252
0.007713459737564804, 0.015544427602542652
0.007445211098266591, 0.017858795701090623
0.007184454924435122, 0.019064861255755926
0.006929635753797158, 0.01901932517713523
0.006678442945858517, 0.017664939049630648
0.0064279292631904145, 0.015032639771041979
0.006174764864329212, 0.011271991852940817
0.005915651296824441, 0.006839235364472388
0.005647936038501483, 0.0042508942966870186
0.005370455028994571, 0.00818233386817464
0.005084053990287974, 0.014349654038490185
0.004791039749918348, 0.02083602508008128
0.004494458022650937, 0.02722099771116076
0.004197594137425022, 0.033313744905253004
0.00390364786519307, 0.03900510672273964
0.003615533992326008, 0.0442334932596073
0.1229894138191413, 0.017187884808586327
0.13599462574954974, 0.011748885723664509
0.14896210953745007, 0.007219922605058922
0.16130643163422864, 0.004651918561106116
0.1722029414550713, 0.004747046359095328
0.18056722139830858, 0.005501514534300286
0.18521496425545136, 0.005558287893633437
0.18513640157387865, 0.004952301622604989
0.17980916080442633, 0.004265528789683939
0.16956213452127908, 0.003991076548455208
0.15570765619373075, 0.004056388969835086
0.13989083559371926, 0.004195904382648649
0.12339737662948534, 0.0041795705676155055
0.10717644701654717, 0.004039954516968601
0.09212420313301968, 0.003982117639527993
0.07913283586341409, 0.004054541304591639
0.06861144159552195, 0.004163240475550117
0.060162499372813254, 0.004201372357960668
0.05296486713528084, 0.004380909915852135
0.046337088420774594, 0.004832608698312682
0.04003753674477572, 0.005157867685773177
0.034159128990600494, 0.005013573538992383
0.028947752130642563, 0.004507273673073478
0.02463280514688141, 0.004081074352171897
0.021269672877438105, 0.003987409451490048
0.01871299822647614, 0.004110451155047052
0.016760176802418043, 0.004226130776036039
0.0152486033646512, 0.00415887934581083
0.01405894238682934, 0.004012864780786284
0.013104226768169625, 0.004073975610853592
0.012321424115068664, 0.004811343919096816
0.011665067476018968, 0.006301027392364336
0.011102471264296922, 0.007913177478520845
0.010610179127078753, 0.008990753728533082
0.010171322301931678, 0.009111110980563343
0.009773687004436264, 0.008117925301760054
0.00940834844818414, 0.006223428656204273
0.009068769176245987, 0.004559365290948473
0.008750291149456541, 0.0056669330903770946
0.008449838216841053, 0.009036653933651353
0.008165347258671433, 0.012753556213044488
0.007895105501492698, 0.016003428250989514
0.0076372794893465705, 0.018374178320367064
0.007389618361881904, 0.019612848726834654
0.0071493021820788144, 0.01957034835885525
0.006912920655127228, 0.01818679536915271
0.006676581212517586, 0.015494061864872831
0.006436158955750646, 0.01164896944105199
0.006187715216457725, 0.007135398699046131
0.005928127384297375, 0.004541046002052133
0.005655958086314936, 0.00852050642434379
0.005371986516614264, 0.014850941775963213
0.005078616051195047, 0.021544970488436763
0.004779099073176504, 0.0281558079141462
0.004476996159258071, 0.03448172019250458
0.004175819341576704, 0.04040688543943152
0.003878809219759099, 0.045864901299979034
0.12427426540041643, 0.01769933762472673
0.138065939292862, 0.012127605150843318
0.1519331880110255, 0.007513005194828003
0.16528575871263332, 0.004911147688334459
0.17728583378043486, 0.004977827522213446
0.18682484676820624, 0.0057251942782781656
0.1926819104224293, 0.005788447990478965
0.1937963666504484, 0.005187293846768381
0.18957615612237977, 0.004496413599144625
0.1802538392916308, 0.004211502423440693
0.1670229806166895, 0.0042731998156735115
0.1514339774690021, 0.004412860735730107
0.13474759078320078, 0.004397610333100185
0.11795478519449937, 0.004258988668028767
0.10204204366468281, 0.004199973600036527
0.08801929114821423, 0.004271039673032455
0.07640693592050281, 0.0043803473821792125
0.06688725027906851, 0.004427815130865922
0.05868823944947795, 0.004617275626484187
0.051154785003260025, 0.005066947462256527
0.04405584075860667, 0.005387329266702674
0.03748562455785654, 0.005242146949395484
0.031687095902481754, 0.004736170913143716
0.026886565329326432, 0.0043050675925335805
0.023139338301112537, 0.004205793197793013
0.020298804488806502, 0.0043289013460514735
0.018146964583682253, 0.004445540881735033
0.016489995798428077, 0.004377740678552125
0.015176126930876622, 0.004229966642028922
0.014100204365605155, 0.004300733977345535
0.013197214992423257, 0.005057824409014426
0.01242538820759402, 0.006561484439157348
0.01175528178130134, 0.00818110345431653
0.011165810771962707, 0.009257953359380178
0.010641848771821304, 0.009367773448484487
0.010172442448003596, 0.00835754859894971
0.009749503854443177, 0.00645355715921007
0.009366880732998142, 0.004809643674264627
0.009019731219631994, 0.005917962336874878
0.00870409354253321, 0.00930560018819479
0.00841642736433171, 0.013071941502307165
0.008153182294389265, 0.016377247095364582
0.007910500031995287, 0.01879461365690756
0.007684037593247095, 0.0200622428486048
0.007468899423026993, 0.020025499739202247
0.00725967750817216, 0.018621621391217494
0.007050609913852503, 0.01588265401345161
0.006835880160285877, 0.011971074495523067
0.006610093277138482, 0.007394014980564014
0.006368980025646423, 0.0047971622067553826
0.0061103625240426125, 0.0088195274503017
0.005834734493791079, 0.015296211975046721
0.0055445757656392035, 0.022181788926239926
0.005243458259291228, 0.02900630230550853
0.0049354138440815985, 0.035557945940791244
0.004624509618186164, 0.041714310124467774
0.004314575425390722, 0.04740387201660864
0.12437115942179805, 0.01802249405375755
0.13885334049024672, 0.012371827076189857
0.15352378949592518, 0.00771751823895047
0.16779391822459555, 0.005106751612775514
0.1808230111466487, 0.005145424448046083
0.19149305731159144, 0.005877578387641809
0.1985634543577986, 0.005945631988648347
0.20093760090118604, 0.005355405124146356
0.19796216677854073, 0.004668447758439306
0.18976982763739422, 0.004376935335982121
0.17741694096575344, 0.004434021508694171
0.16233221482413968, 0.00457194420990563
0.1457238049866819, 0.0045580395627207145
0.1285987314940889, 0.0044221905634485425
0.11201048225614925, 0.004362782248809775
0.09706898065661786, 0.00443159336281107
0.08440343981699308, 0.004540380429487151
0.07379366363494222, 0.004596321053168817
0.06454508842671787, 0.004792898510977078
0.056054596829329936, 0.005235379573420227
0.04811725325551485, 0.005547202607187445
0.04083483904519046, 0.00540268776188017
0.03444660428681766, 0.0049029723471089295
0.029169548971689288, 0.004472584600289701
0.025048703307429733, 0.004369227791278426
0.021926649299130158, 0.004490599668793451
0.019569480711788927, 0.004606537165077628
0.017761783675200718, 0.004539015069659814
0.016329996400041253, 0.00439180104683628
0.015152815161192705, 0.0044712739076284225
0.014156273239818436, 0.005238158406817746
0.013294386875623856, 0.0067378028156833214
0.01253632576446619, 0.008346127907903645
0.011861559103225817, 0.00941038152266656
0.01125682501568098, 0.009509551460225559
0.010713801607359989, 0.008495357027074138
0.010227295674169192, 0.006604512257749851
0.009793801980943873, 0.004997489030960105
0.009410313239658163, 0.006095882965798359
0.009073393641963284, 0.009465024896425707
0.008778801405131953, 0.013239194285059189
0.008521444543575693, 0.016564127574175597
0.00829539025613055, 0.019002981049537057
0.008093911537117825, 0.020287721370393377
0.007909583344299738, 0.020259440459904972
0.007734447461672691, 0.018852680792814682
0.007560273232928181, 0.016098730553268922
0.0073789511194585124, 0.012163143881786607
0.007183068141847979, 0.007568968811255469
0.006966729397250405, 0.004990882505822862
0.006726666438568013, 0.009023978004612583
0.006462892769842394, 0.01558849856664841
0.006177899705136892, 0.022605295912555928
0.005875606609594732, 0.029587260460059356
0.005560608115308128, 0.036314737921988346
0.005237658788860081, 0.04265965958569924
0.004911333834408908, 0.048545610956056626
0.12320874208862907, 0.01815641201937497
0.13822413004990852, 0.012483121720751817
0.15353043004548264, 0.007834746971391643
0.16854691093097654, 0.005239151501953386
0.1824400917541285, 0.005251361085452118
0.19409732367024862, 0.005961839553321328
0.20227592702275976, 0.006033180833793493
0.20586053653353484, 0.005458784776106255
0.2041498760035394, 0.004782541069406913
0.19718260529073348, 0.004488067351191724
0.18587361355242252, 0.0045399440169629985
0.1715160372731622, 0.004674641294292873
0.15524384672419791, 0.004662232901450102
0.1380537163371475, 0.0045304937739696904
0.1210377023941037, 0.004471371547109551
0.10538011955204316, 0.004537314225074945
0.09180671867838996, 0.004644668236387049
0.08020178089195147, 0.004707896634618187
0.06996632129768385, 0.004908861716467714
0.06056718232982827, 0.005340217177582793
0.05183664292781258, 0.00564086814012043
0.043888671402282406, 0.005498286362519587
0.03695871993881105, 0.005009459151719358
0.031251181069485746, 0.004584445663398578
0.026795741614605288, 0.004478503034864538
0.023420133508395415, 0.004596715893885936
0.020875881903589022, 0.004710574302543362
0.01893296174330751, 0.0046440008196868875
0.01740331288714886, 0.004499280395341024
0.01615151289444951, 0.0045862212664490275
0.015091162940515735, 0.005353929918304738
0.014167724185930855, 0.006834278435797987
0.013346257832741314, 0.008415605331228168
0.012605520560276279, 0.009457420500069228
0.011933876255514795, 0.009546081733838179
0.011326083367374772, 0.00853920276239532
0.010780704326608471, 0.006680521053487686
0.0102979237686277, 0.005123609620149801
0.00987759378608585, 0.0062026865812539
0.00951765459206625, 0.00952120930928519
0.009213799248452993, 0.013264981038301576
0.008959847281700718, 0.01657555802338501
0.008748094950128932, 0.019011105629554815
0.008569615873750597, 0.020300208308775325
0.008414548526608178, 0.020281275968900545
0.008272409599637112, 0.01888669572050986
0.00813247709788524, 0.016146440207509116
0.007984294576955786, 0.012226982561862986
0.007818358597874357, 0.007660542342597982
0.00762706588447566, 0.005122607869429881
0.007405968059412978, 0.009131579603274929
0.007154505353439053, 0.015720513318013503
0.006875092198548702, 0.022800023088387446
0.0065719188842509975, 0.02987188226590647
0.006250081700361885, 0.03671112109795317
0.005914978069191148, 0.04318540277613916
0.005571899901939804, 0.04921419237994597
0.12085785146178281, 0.01807509341130248
0.1361782197137715, 0.012444877225059704
0.15187129482140718, 0.007854280077687906
0.16737038337524382, 0.005301047265821196
0.18185965809613283, 0.005289050300662294
0.19424732657765162, 0.0059714795228440155
0.20330772856595009, 0.006044634911351542
0.20792675842128724, 0.005491033776411726
0.207373608517137, 0.004832426686847773
0.20160733458453078, 0.004538869527048306
0.191409220492396, 0.0045851645563848575
0.17793487840061797, 0.0047152305023802485
0.16223010110967703, 0.004704398180019103
0.1452570381024499, 0.0045779986743628215
0.12811471069589078, 0.004519854433875858
0.11202818349589479, 0.004582409181867181
0.09779668613465278, 0.00468737422183093
0.0854046075327595, 0.004756425587164284
0.0743564874340551, 0.004958854371410239
0.06419934573817283, 0.005375286641705613
0.05480911232428339, 0.005662389492360204
0.04631450662851503, 0.005523054031499361
0.038947164491524376, 0.005049630420893657
0.03289754500034929, 0.004634603682715626
0.028178642164569088, 0.004527673699497225
0.02460352447043464, 0.004641417691582911
0.021912623035609903, 0.0047518716101959445
0.019867680163140406, 0.004686919000265461
0.018272258035385572, 0.004546521970572535
0.016979444032155927, 0.004639368195457912
0.01588938634948862, 0.005398544232972892
0.014937002082800703, 0.006844029470775085
0.014081793279504134, 0.008382445780074285
0.013300922918758644, 0.009391860431751739
0.012583929173638733, 0.009470194055660918
0.011928515638015533, 0.008482114348589061
0.011337092911333255, 0.00667475927484046
0.01081379102675594, 0.005181063126288062
0.01036169915440776, 0.006230732032539223
0.009980608183017239, 0.009464841990970961
0.009666677702746058, 0.013137233557549985
0.00941318512258833, 0.016396277167624356
0.009211189756934472, 0.01880072855346844
0.009050072159608348, 0.020079160422774193
0.008918005034215692, 0.020069315342655533
0.00880241109037915, 0.018702290932122428
0.008690465422469432, 0.016006402812122483
0.008569705567885215, 0.012146943676457448
0.00842882168954249, 0.007658208465244689
0.008258712826231392, 0.005185196359659789
0.008053862224312633, 0.009128068337539484
0.007813135987285317, 0.015665722173942014
0.007538787650223457, 0.02272431703532644
0.007235146530047766, 0.029801239248390256
0.006907656028693095, 0.03666922412435519
0.006562196467194029, 0.04319351711936448
0.006204622396698446, 0.04929068069105168
0.11737578138975278, 0.01777640315878414
0.13276693258339858, 0.01225801564080377
0.14859175783094933, 0.007780210026165702
0.1643040063660331, 0.005298805576130895
0.17911607818248934, 0.005263501151090772
0.19197255315890885, 0.005910249748524114
0.20168376415375006, 0.0059839872661375726
0.20715661181528486, 0.005457090469645573
0.20764867160461264, 0.004823672653054013
0.2030529447952476, 0.004534787049029206
0.194023897648244, 0.00457491784861161
0.18157750800914615, 0.0046988078760300854
0.16665906901986155, 0.004689687415657187
0.1501746888374918, 0.004570034680101077
0.13320101631250222, 0.004513573211371064
0.11697117195469738, 0.004572105489792762
0.10233442461393867, 0.004673642623067284
0.08936954229043532, 0.00474739171598259
0.07769071117818933, 0.004948592291629427
0.0669335593816582, 0.005345774714626409
0.05702269952432489, 0.005616437778002213
0.04810330087567167, 0.005481771053467193
0.04040297741013989, 0.0050287787821232536
0.03409761085585021, 0.004628564141524666
0.029183875706475015, 0.004522103899677537
0.02546238349547996, 0.004629946410586266
0.022666389265525562, 0.004735583457732592
0.02055420547907612, 0.00467297005217422
0.018925173323838078, 0.004538811171935766
0.017622926596036342, 0.004636341826892721
0.016534081861352013, 0.0053776542798538675
