flux,fluxerr
0.02802502258048439, 0.023815450417161457
0.026303653815169185, 0.028762609940366002
0.024735162467434593, 0.03390655417505148
0.02329679922554778, 0.039151166194054614
0.02196982669366666, 0.04441702110312425
0.02073884001931217, 0.049638564577211206
0.019591194284193744, 0.05476219014916318
0.01851652294063836, 0.05974474352836155
0.017506333773661332, 0.06455224758587033
0.016553670771348082, 0.06915876092332887
0.01565283193202893, 0.07354533499948865
0.01479913445931791, 0.07769905668312799
0.013988720024655867, 0.08161217160289977
0.013218393837159231, 0.08528128633579397
0.012485492174520229, 0.08870664773684674
0.011787773815902828, 0.0918914971039467
0.1114203364570334, 0.007840438774042073
0.12433375656141664, 0.0067216011916404255
0.13724392099836488, 0.006674975734346012
0.1498570868427193, 0.00716802979480408
0.1618767593588686, 0.007693520864735794
0.17302486297847067, 0.00794973493713054
0.18304550713380147, 0.00781368450213244
0.19170800620454453, 0.0073269498135905275
0.19881143855454197, 0.006738608361744694
0.20419100713894617, 0.006544870860840441
0.20772778207400366, 0.007248035384447179
0.20937030753961383, 0.008853928346439508
0.20914144503949672, 0.010970268276214463
0.20712333634652058, 0.013210440111360355
0.20344311292021053, 0.015301966686655837
0.19826112854984254, 0.01706039129368903
0.19176126329636378, 0.018361923681874212
0.18414290195398728, 0.019129187386368523
0.17561423593210568, 0.019324500419810566
0.16638657455953332, 0.0189467647772577
0.1566693811101566, 0.018030179372181123
0.14666577096167394, 0.01664409543148997
0.1365682247044867, 0.014893899511936664
0.12655427805877154, 0.01292307747728521
0.11678195334985707, 0.01091607887274211
0.10738469412677384, 0.00909734884368205
0.09846555525678899, 0.0077059871055277914
0.09009039374016772, 0.006904074302107947
0.08228201270419173, 0.006650367836428094
0.07502935855415661, 0.006739259607698213
0.06831256029350372, 0.006959373847159749
0.0621264951933272, 0.0071422073463854215
0.056484265185784574, 0.007165763867879594
0.051404055492710744, 0.006989375496285126
0.04689412329651775, 0.006697458320067092
0.04293745213437716, 0.006549526646993066
0.03948236092920349, 0.0069880532475899496
0.03645718755203868, 0.008429139423127108
0.03379358427742796, 0.010934379240583166
0.031433924203593366, 0.014297958344320792
0.02933009023195699, 0.018289733847685664
0.027441984930233174, 0.02272793042810457
0.02573626020576175, 0.027472381350576235
0.024185236011077485, 0.032411221565402625
0.02276598142070365, 0.03745274668357605
0.021459535020058415, 0.04252094330860843
0.020250244679030846, 0.047552850758943256
0.01912520950398976, 0.05249677400227583
0.01807380912499592, 0.05731089748265312
0.01708730752557133, 0.06196210331461546
0.016158520400641987, 0.06642491124811717
0.015281536569228971, 0.07068050750325831
0.014451485302818123, 0.07471585047071917
0.013664342584840295, 0.07852284938147897
0.012916770314784219, 0.08209761458383659
0.012205983332607369, 0.08543977829145528
0.011529639883079236, 0.08855188405481006
0.1081100326452396, 0.007442156951576366
0.12055314802756954, 0.006374635655521756
0.13297701311766896, 0.006331544530313036
0.14509838453034746, 0.006802717341358183
0.15663305892728835, 0.007303844947130153
0.16731637662327287, 0.0075478665329694085
0.17690638051401067, 0.007417984539658853
0.18518620719670678, 0.0069537800450297765
0.19196795691789237, 0.00639233614007706
0.19709827051246773, 0.006206785478146547
0.20046708743472236, 0.006876625943910379
0.2020276889639446, 0.008406899134287963
0.2018031600115234, 0.010422941019672038
0.19987234578988444, 0.012556396540552697
0.19635647199762132, 0.014547955053270655
0.19140810433572963, 0.016222090091203616
0.18520202946526992, 0.01746097250151301
0.17792768990823155, 0.018190939943998913
0.16978284714613545, 0.01837613689275181
0.16096818108424518, 0.018015574182220002
0.1516825608200695, 0.01714190784600829
0.14211874184129317, 0.015821290397469642
0.13245925880968018, 0.014154187300135155
0.12287229127170397, 0.01227730929455963
0.11350728216634903, 0.010366311332018747
0.10449008595624636, 0.008634876630710525
0.09591741456053691, 0.007310645764330361
0.08785034317451126, 0.00654790492520954
0.0803088190891154, 0.006307125713883013
0.07328111306006878, 0.006392244252457185
0.06674900100699495, 0.0066020728258783575
0.06071141722214034, 0.006776447668012461
0.05518741987418854, 0.006799315700259127
0.05020203347992119, 0.006631705697715528
0.04577019563409415, 0.006353454557450488
0.041880384978771446, 0.0062114360065237744
0.03848449866486023, 0.006628373991516755
0.035512911851511925, 0.008003105495028756
0.03289861310081006, 0.010395339621900899
0.030584972021718324, 0.013609151193937087
0.028524611029218015, 0.01742573952620131
0.026677970062308928, 0.02167245913391168
0.025012081024024583, 0.02621611929400984
0.023499522839040738, 0.030950257199791123
0.022117531883056915, 0.03578740962641909
0.02084724591988908, 0.04065489703453818
0.019673062626114835, 0.045492350643497256
0.018582096344293628, 0.050250045318588475
0.017563718932626562, 0.05488760903903741
0.016609172513844542, 0.05937292214075304
0.015711243606177802, 0.06368112815510837
0.014863989577143242, 0.0677937253916131
0.01406250962488228, 0.07169772828993648
0.013302753587002086, 0.07538489526115034
0.012581362824964323, 0.0788510221234515
0.011895538252204416, 0.08209530042276102
0.011242931282928664, 0.08511973931522367
0.1050309308119513, 0.007059985116316966
0.11698140661158794, 0.006041984732359005
0.1288915716107357, 0.006002432017023269
0.14048716837105701, 0.00645300113383659
0.15149521857968462, 0.006931375591140447
0.1616640503351496, 0.007164256449423074
0.17076572981727456, 0.007040454409921488
0.17859769586669014, 0.00659743751428097
0.18498584225301337, 0.00606091814680691
0.18978924056639188, 0.005882666232859571
0.1929078779198517, 0.006521349961750744
0.19430117765182361, 0.007981115177130429
0.1939940686320086, 0.009903352082420139
0.19206383549743608, 0.011936712416556727
0.18862756759000315, 0.013834298698346388
0.18383178603214723, 0.01542905219664855
0.17784385931735697, 0.016608814255666838
0.1708448642443461, 0.017303465651093624
0.16302358748541468, 0.017478902210975932
0.15457139427798525, 0.01713425425838972
0.14567771529864593, 0.016300729529328387
0.13652592122869475, 0.015041465183812688
0.12728936723791812, 0.013452289153413143
0.11812739687618284, 0.011663539665791638
0.10918109684083192, 0.009842624693118463
0.10056859084881316, 0.008193175394730171
0.09237965235087144, 0.00693216515030121
0.08466941025758763, 0.006206574276408605
0.07745310800402626, 0.005978259119188266
0.0707158962918794, 0.006059917569462405
0.06443845813349575, 0.0062600219056398185
0.05862105331592396, 0.00642639292784088
0.05328618361544151, 0.006448605038436192
0.04846356028561178, 0.006289283555043048
0.04417315205744038, 0.006023942918222235
0.04040794228485583, 0.005887417943715254
0.03712315569361019, 0.006283452454587937
0.03425145568317136, 0.007594144120868556
0.03172756906214458, 0.00987706376114857
0.02949627817057253, 0.01294540779905959
0.027511358122363373, 0.016590957238007426
0.02573418868328575, 0.020649603285992482
0.024132567905127387, 0.024994701479230597
0.02267969966743724, 0.029524897269213552
0.02135333094963349, 0.03415678629957809
0.02013501787765352, 0.0388209325763006
0.019009502395859006, 0.043459544009297135
0.01796418385848337, 0.048024910346812624
0.01698867196116687, 0.052478195036272886
0.016074409282165702, 0.056788403819126046
0.015214353309602587, 0.060931456246788585
0.014402709226558725, 0.06488933125744203
0.013634705936714458, 0.06864927679060531
0.012906408863301194, 0.07220308067740186
0.012214563963961903, 0.0755464022668585
0.011556468191800773, 0.07867816438595839
0.010929862314281887, 0.08160000461431223
0.10272305154754366, 0.006749914108556633
0.11420228866038114, 0.005772405379190479
0.12561462157378092, 0.005735986736513042
0.13669132152070695, 0.006170579265067304
0.1471676108129599, 0.006631609987289961
0.1568025677693997, 0.006856418705289786
0.16538072501513346, 0.006737805296504628
0.1727128347817114, 0.006311198097448013
0.17863810107197156, 0.005793332788780618
0.1830280381809352, 0.005620019852962184
0.1857932528501578, 0.006234872046285183
0.18690070942991305, 0.007641055890201663
0.18637946127263932, 0.009491491475060825
0.18430813371823732, 0.011447726368588401
0.18080297336956616, 0.013272543589129892
0.17600796822045023, 0.014805569612378885
0.17008666518557072, 0.01593915127514265
0.1632153557524935, 0.016606000519894745
0.15557733696126072, 0.01677342788155412
0.14735798440694825, 0.01644068673296602
0.138740397056807, 0.0156378696633814
0.12990139085385063, 0.014425768494451126
0.1210076297060477, 0.012896604680376022
0.11221168878966478, 0.011175778869988367
0.10364784627763377, 0.009424348584535062
0.09542739568960724, 0.007838270495507086
0.0876332620003415, 0.0066264364529338956
0.08031369878323276, 0.005930203843993163
0.07347707765371587, 0.005712102082284411
0.06710206438335876, 0.005791243390020853
0.06116400670251997, 0.0059837267350249775
0.05565971214401433, 0.006143815014101376
0.05061021150842465, 0.006165514010440774
0.04604530969405724, 0.006012681616228625
0.04198620940661409, 0.005757441182047284
0.03842788789786018, 0.005625033600586305
0.03532797271346209, 0.0060038269094215115
0.03262160250271957, 0.007262139137652794
0.030245778229058003, 0.009455283558116962
0.028147281944946083, 0.012403221891990274
0.026281642825432813, 0.015905792900579956
0.024611779861822787, 0.01980542080725508
0.023106842452274037, 0.023980506003107707
0.021741221517959566, 0.028333690055039013
0.020493707386932146, 0.03278481938852176
0.019346773858090183, 0.03726713871446765
0.01828597061910717, 0.0417250711374563
0.017299408596169186, 0.046112725479931796
0.016377324904786918, 0.050392740054899236
0.01551171588930912, 0.054535293983548776
0.0146960283186785, 0.0585172160254463
0.01392490017769018, 0.06232116375048248
0.013193943683180347, 0.06593486376992627
0.01249956418633483, 0.06935041058930277
0.011838809516164627, 0.07256362369956111
0.011209245092800333, 0.0755734626037134
0.010608850808301809, 0.07838149885077027
0.10062641098482353, 0.006460091375443705
0.11163150749068543, 0.00552043275382672
0.12254073897230906, 0.005487101353530761
0.13308982094274618, 0.005907209683893356
0.1430213253564945, 0.006352651543177557
0.15210458607439675, 0.006570431267280626
0.1601363949849153, 0.006456789659672216
0.16694082630420712, 0.006045078857813607
0.17237056633225717, 0.005543775557903101
0.17630987384884642, 0.005374527848991374
0.17868039809179492, 0.005967910145683353
0.1794572554073385, 0.00732601687793181
0.17867444527987006, 0.009111708897662944
0.17641289435434163, 0.010998101581932622
0.1727890437085457, 0.012756817207747016
0.16794541584375752, 0.01423362758488466
0.16204280034324464, 0.01532503389258486
0.1552537395630339, 0.015966365995272843
0.14775703064096984, 0.01612625075831769
0.13973298820367494, 0.015804071014253705
0.131359233993034, 0.015028912728527655
0.12280679567923648, 0.013859435890278202
0.11423630771832523, 0.012384582234575309
0.10579411248337348, 0.010725269395261769
0.09760806018226413, 0.009036807375213424
0.08978280130373205, 0.007508240803161397
0.08239435543969775, 0.006341217853423103
0.07548373387481123, 0.0056720043472427255
0.06905168764651128, 0.005463508110007373
0.06306926954612596, 0.005540455276494598
0.05750506642757142, 0.00572596361974225
0.05235080182499088, 0.005880303673918309
0.047624330201982645, 0.005901549271138604
0.04335394248320658, 0.005754665791316674
0.03956074490802653, 0.005508653961512195
0.03624084061382463, 0.005379884429059693
0.03335396848003352, 0.005742440677509411
0.03083785405216504, 0.006951782810782232
0.028632006251771248, 0.00906089499842243
0.026685453575719685, 0.011895729842442138
0.02495572617200646, 0.01526338480666926
0.023407524029646277, 0.019012190538022142
0.022011580637479402, 0.023025124096244392
0.020743694938909128, 0.027208478174017548
0.019583908012289365, 0.031485102735052624
0.018515804065415146, 0.035790755832423776
0.01752591808248783, 0.040071974460314276
0.01660323485445475, 0.04428463967008667
0.015738766203933875, 0.048392862120324925
0.014925195023534586, 0.052368027150485406
0.014156576316006237, 0.05618793300882798
0.013428086786561308, 0.059835996692311766
0.012735815718646732, 0.06330051880515437
0.012076590887503309, 0.0665740052671526
0.011447834151548071, 0.06965254557994056
0.01084744212764758, 0.07253524737717444
0.010273688018350298, 0.07522372634745166
0.09884557491622474, 0.006199314936139781
0.10937277361808694, 0.005293500993430154
0.1197714673260397, 0.00526326234627545
0.12978016016401944, 0.005671241052387225
0.13914749787526903, 0.006103832723949188
0.14765236089755404, 0.0063162216455075
0.15510354073033486, 0.006207239571164141
0.16133850219339696, 0.005808078991071968
0.16622372108399483, 0.005320039289936858
0.1696566858570503, 0.005153422382636852
0.17157073001827675, 0.005728978404433703
0.1719500254865221, 0.00704754061186833
0.17083472950355966, 0.008779366769848286
0.16830948627919756, 0.01060708436730888
0.1644924614965618, 0.012309882182885168
0.1595262893067861, 0.013738867296245494
0.15357057749364122, 0.014794169273094562
0.14679565793113267, 0.015413417284315195
0.13937730342638321, 0.01556640948275499
0.13149215919279672, 0.01525267222295782
0.12331365809968371, 0.014500454393055336
0.11500820393601932, 0.013366613683795782
0.10673141653498742, 0.011937314183732416
0.09862423695038455, 0.010329687378877458
0.09080869006911516, 0.008694219800909661
0.08338309609633493, 0.007214215626773931
0.07641651116992217, 0.006085372852097092
0.0699421697880953, 0.005439680040370529
0.06395207633250938, 0.0052399327006616425
0.0584079563657819, 0.005315209694772942
0.05326946365369692, 0.005494735759855984
0.04852075244605552, 0.005644154945827377
0.04417390626214558, 0.005665059322430953
0.04025325844945776, 0.005523316669546809
0.03677779958005141, 0.0052851907434101645
0.03374344714099917, 0.005159266078731568
0.031111622169842812, 0.005507032233221717
0.028822823923948124, 0.006672564743199064
0.026819440759238148, 0.008706417942481018
0.025053136253670356, 0.011439332535649093
