flux,fluxerr
0.0017990266035648368, 0.0037768289533888252
0.0016805862142929195, 0.0042129343458075464
0.0015432316746769677, 0.005001109627834062
0.00139243486798034, 0.0059339198812160205
0.0012357969659970733, 0.006846347127424418
0.00826987287730526, 0.005636032524441451
0.009992539380859814, 0.004745026520136793
0.011937332930834016, 0.003982553789020436
0.014063514813084876, 0.00350407087962147
0.016282179845486983, 0.0033185248089360984
0.018444174726410332, 0.0032544291696679846
0.020353946589799676, 0.003205333050137172
0.021799971661344692, 0.0031830550732949514
0.022595249515753178, 0.003199462484921612
0.022627385933734687, 0.0032286514981503967
0.02189201030379759, 0.0032202166516822946
0.020447475488915783, 0.003185932433883944
0.018380970579428862, 0.003179934079161494
0.015794983104632124, 0.003216455319557673
0.012783877499078715, 0.003256122657205938
0.00945110889498968, 0.0032419986101495132
0.005995174066656949, 0.003200448832121934
0.0028402733493936927, 0.0032161869034207256
0.0005970112434263995, 0.0033394084077446352
-0.0003423745038438118, 0.0035311745914218015
-5.9482499939754035e-05, 0.0036543223770860796
0.0010606925988572349, 0.0036086239064504794
0.0025264154384601572, 0.0034236669455566878
0.003879623305573366, 0.0032493633437650844
0.004823377960687832, 0.003260367623083498
0.00526265514775903, 0.003572986181844642
0.005230732388193519, 0.004160853294198371
0.004823715761399189, 0.004845034992297028
0.004158463759961138, 0.005442521044642939
0.0033517304803851633, 0.005832983763148926
0.0025125310391255653, 0.005954627175890115
0.00174102441008452, 0.00579118820282609
0.0011292852333519916, 0.005367531976445663
0.0007601590824023102, 0.004755605082780475
0.000700133766860332, 0.004085676429640352
0.0009807836254652554, 0.003535959260936067
0.0015608858917413031, 0.0032348590520787385
0.0022851836424147664, 0.003130067577718816
0.002951404915877844, 0.003093773176021219
0.0034395151950221727, 0.00307805326336522
0.0037200569230005013, 0.003165547528003142
0.003801189936307912, 0.0034453171280668105
0.0037148838013110566, 0.003830336100154892
0.003509776223828586, 0.004127687416669318
0.0032369776735029043, 0.004202938866040516
0.002942281910120165, 0.004041867235934008
0.002662625144362141, 0.003759767147138463
0.0024239791384901748, 0.003561979778565755
0.0022386487259841758, 0.003569752743648255
0.0021032133253165762, 0.0036595582448828165
0.0020025934585965986, 0.0036559185000448104
0.00191606449065682, 0.0035617184163195216
0.0018229305804197639, 0.0036033273949566745
0.001709626101971121, 0.004028054877033694
0.0015746365911659863, 0.004798697860772686
0.001424004641049034, 0.005709550673362383
0.0012659670971709885, 0.0065988952753713885
0.007981143207322116, 0.0054031764447161484
0.00964529187113505, 0.004534649854619512
0.011524729520950155, 0.0037919466121842395
0.013580437525217606, 0.0033282689147432023
0.015726928810906007, 0.0031518302935768286
0.017820535216366392, 0.0030920782981206964
0.01967268392758192, 0.0030446573174832763
0.021079081639585225, 0.0030227766551360054
0.02185861943781844, 0.0030389382172965247
0.021901744745636734, 0.0030678376474935435
0.021202834294441225, 0.003059587671731929
0.01981677936142137, 0.003025719739136399
0.017826650029014547, 0.0030196525516437245
0.01533049790490984, 0.003055507302605457
0.012417718036512272, 0.003094650918080282
0.009185700745545292, 0.003080746017636644
0.005825155352436103, 0.003039376666154853
0.0027495876419271967, 0.003053567352903028
0.0005575049248742882, 0.00317291538233193
-0.0003648953766272561, 0.003360059017290947
-9.480370660628068e-05, 0.0034806504192407862
0.0009935794127930735, 0.0034363562109488047
0.002421322318821378, 0.0032559367311097865
0.0037419830515972, 0.0030854905105597214
0.0046659896581175, 0.0030947703885462535
0.005100438548350641, 0.0033976630458316375
0.005077332745658823, 0.00396948587555345
0.004689789897296026, 0.0046355040057257215
0.004051130888233979, 0.005217134832824629
0.003274586839070917, 0.00559721076871959
0.0024658413069155163, 0.0057155941954019655
0.0017219049765763782, 0.005556418343997867
0.0011318365726765117, 0.005143806383985191
0.000775627243487913, 0.004547743679414895
0.0007173209516670169, 0.003895319968900594
0.0009871244853686613, 0.0033611372239314495
0.0015449001973652403, 0.003071112459329074
0.0022404990531909134, 0.002972434807422334
0.0028787235111584104, 0.0029385134369281514
0.003344370854290926, 0.0029221673592458156
0.0036099733781428016, 0.003005216080050737
0.00368408887140983, 0.0032767348331669143
0.003597921178378622, 0.003651963776689398
0.0033986318495610986, 0.003941575301037623
0.003135734585519499, 0.004013841112486785
0.002853605207188123, 0.003854665795528269
0.0025880370976328533, 0.0035769829970553157
0.002364115882675886, 0.003383287819020348
0.0021934316697355552, 0.003393509414001742
0.002071923822681449, 0.0034842822005154784
0.0019839258035185266, 0.0034810196764111286
0.0019082003924254366, 0.0033856567864211724
0.0018236657906877108, 0.003421735683167684
0.0017166136143428952, 0.003834954623707842
0.0015857128203032376, 0.004587875814896871
0.0014373811912592723, 0.005477000983135356
0.0012802756413697414, 0.006344134820926491
0.007740717066012317, 0.00516152225843166
0.009353463413987718, 0.004315479877491952
0.011174731999820626, 0.0035930017566640654
0.01316656371434043, 0.0031445534030866127
0.015245736278566712, 0.002977347035334354
0.017272395978764236, 0.002922020938172744
0.019063311198988766, 0.0028764433911656058
0.02042060746949775, 0.0028550238585194772
0.021169648811081902, 0.0028708323456587406
0.021205537712589505, 0.0028992762148657815
0.020524015224371635, 0.002891248089347794
0.019179383904451692, 0.002857974245533833
0.01725279175374113, 0.0028518796232951107
0.014838757802033007, 0.0028869019281513326
0.012021721844574049, 0.0029253238359665343
0.008892467159289456, 0.0029117115486103433
0.005632820340424431, 0.002870760877781917
0.0026433686154645896, 0.002883436882768028
0.000507271462568922, 0.0029985222065090863
-0.00039736111674123744, 0.0031803342669323715
-0.0001428349063591425, 0.0032979022391734143
0.0009092083265489856, 0.003255199265941226
0.0022946234366695135, 0.0030800162003918274
0.003580230312355293, 0.0029140544136190038
0.004484580800241865, 0.002921684406317042
0.00491665493025454, 0.0032142046170576437
0.004906447569436846, 0.0037687408668932183
0.004543238562940229, 0.00441524428920978
0.003936095457131113, 0.004979953309655616
0.003194212587064534, 0.005349005005615108
0.002419592019793475, 0.005463931816509509
0.0017058316722841152, 0.0053092580448531775
0.001138715005496133, 0.004908378276968229
0.0007950716731731529, 0.004329294573835372
0.000736157304810494, 0.0036957320603572302
0.0009905611535541605, 0.003178251135381797
0.0015194289746129589, 0.002899882688058421
0.0021788340359966242, 0.0028074499008620703
0.0027822076392468365, 0.002775952314537939
0.0032201208969242015, 0.0027591041106670897
0.0034674195975914713, 0.002837549444769967
0.00353317118138703, 0.0030999587987966485
0.003447571398617449, 0.00346413978058517
0.003255734516984372, 0.003745068335219381
0.003004950620410525, 0.0038141807601659306
0.002737636456331176, 0.00365754301257383
0.002488038719293234, 0.0033853172374743294
0.0022801099688218246, 0.0031964005024255854
0.002124661886684663, 0.0032089555087467547
0.0020171366886775, 0.0033002800770520176
0.0019415786377247346, 0.0032973721801343348
0.0018766125075336218, 0.003201246775786845
0.0018011319563904914, 0.0032320542724442723
0.0017014887968124259, 0.0036335598748198227
0.001576472177033623, 0.004368448738530353
0.0014326635424127955, 0.005235959630624374
0.0012789091081918552, 0.006081673199740894
0.007604485776012307, 0.004932867266989063
0.009186717813515929, 0.004105117452669245
0.010973101596285749, 0.003400108630315484
0.012925640734541813, 0.002965333803811476
0.014960996293550001, 0.0028065596117319886
0.016939238602634448, 0.0027554393995529265
0.01867814050283472, 0.0027117967222487324
0.019983018770106758, 0.002690865308400005
0.02068485289866368, 0.002706199032506326
0.02068528506621819, 0.00273400458747048
0.019985803049013588, 0.0027262245280011924
0.018645725674287825, 0.002693719776763252
0.01674919433771534, 0.0026876546132007235
0.01439013612894986, 0.0027217172249468517
0.011649245638836498, 0.0027592304396486036
0.008610606518194215, 0.002745970950877836
0.005446170123027938, 0.0027056832410639825
0.002541295106756108, 0.002717011715103839
0.00046025874362764943, 0.0028277637789529265
-0.00042925122444537956, 0.0030038883153505128
-0.00019441390659886585, 0.0031181722088544123
0.0008170195103255413, 0.003077177256688193
0.0021570273862830036, 0.002907591559854248
0.0034066708958984254, 0.0027463768559710788
0.004292922681215837, 0.0027525625927830246
0.004726205476830919, 0.0030351109864763955
0.004733660342288065, 0.0035729610321881718
0.004399769858977097, 0.004200776315565716
0.0038285961580230656, 0.004749472736288025
0.003124843191696568, 0.005108190164861073
0.0023866135793802444, 0.005219867103164288
0.0017039884494481185, 0.005069338414415096
0.0011593586420192566, 0.004679415849070415
0.0008261670804937806, 0.004116423456778398
0.0007625317611659371, 0.0035010035387559833
0.0009950895148621638, 0.002999702584638613
0.001486376455831205, 0.0027325056676937693
0.0020998467269227844, 0.0026459530851469034
0.0026592984461712614, 0.0026167553127227406
0.0030622294537796736, 0.002599583194312517
0.003286320950435316, 0.002673636195159738
0.0033413818334391177, 0.002926746771615445
0.0032562859081859408, 0.003279417361557021
0.0030733100628786954, 0.003551355865739364
0.002836647486269683, 0.0036173781344579657
0.002586001673299752, 0.0034637297240638697
0.0023535146291291218, 0.003197618980170082
0.0021616817252930664, 0.0030138480816530484
0.0020205035151895875, 0.0030284442782319634
0.001925237538646029, 0.0031198445210214878
0.0018602115567664724, 0.003117208681797931
0.0018046087849092085, 0.003020727312278767
0.0017379574432947382, 0.0030470838773541103
0.0016470257353004972, 0.0034384724675016504
0.0015305797130186892, 0.004158302423096713
0.0013949427210238766, 0.005008686138836502
0.0012486918757154376, 0.005838657300805789
0.007495047931885417, 0.004708651440806812
0.009054431020353176, 0.003897359122649019
0.010814924507083575, 0.003208498974596371
0.012738138213013284, 0.0027868076029021705
0.014739715411287335, 0.00263645117863508
0.01667809536149509, 0.0025895875771570114
0.018370254160478338, 0.002547836822654754
0.019623257616832968, 0.002527344671931445
0.02027313727651342, 0.002542199381558974
0.020228653525193773, 0.0025693856334751738
0.019498755465556614, 0.0025618551103828197
0.018150034812896204, 0.0025301027791256084
0.016271635175687534, 0.002524058267359839
0.013958098802336314, 0.002557172861176006
0.011286663736386881, 0.002593798614843698
0.008334224547506439, 0.0025808961247086796
0.005262073241394459, 0.0025412564888553607
0.002439635205329595, 0.002551224135982963
0.000411844324451042, 0.0026576659186148557
-0.0004641769094446384, 0.002828171261370222
-0.0002503537093815185, 0.0029392285682956097
0.0007195991943261492, 0.002899946236869501
0.002013844667501801, 0.00273591557320875
0.003227694424852798, 0.0025793871201834403
0.004096545879809818, 0.002584102707424173
0.00453225511133872, 0.0028568548567516057
0.004559004437566561, 0.003378488877525421
0.00425626398603869, 0.0039882456331737795
0.0037228604915221543, 0.004521537937757894
0.0030588114729165864, 0.004870351810774778
0.002358161642386514, 0.004978923649054181
0.001707338195443827, 0.004832361826724439
0.0011852035755279715, 0.004452936831409231
0.0008616687401079937, 0.0039054050412056637
0.0007915716587072704, 0.003307486892269673
0.000999512568553068, 0.0028219157010334014
0.0014495211137722406, 0.0025657619559049695
0.002012884010835847, 0.0024851269967033044
0.0025244095106030213, 0.002458244619656547
0.0028890011571208163, 0.002440712038022282
0.0030874487011023325, 0.0025103598844993433
0.003130450858929661, 0.0027543088355497514
0.0030455005986751277, 0.003095710853251612
0.0028717871336768914, 0.0033588540584381754
0.0026500862314554887, 0.0034218274515421974
0.0024170716696987615, 0.0032710172361590504
0.0022025092397530443, 0.0030107433535115848
0.0020272425607897743, 0.002831958196566605
0.0019003869635626789, 0.002848758901574478
0.0018170991133793508, 0.0029404822731929365
0.001762192786410544, 0.0029381498668819223
0.0017156657802809452, 0.0028410528147373554
0.0016579249273508715, 0.0028628049622197336
0.0015762939612513455, 0.003244826872609483
0.0014694843296237275, 0.00395121110600997
0.0013434295153613403, 0.004786513065872275
0.0012062853923337888, 0.005603003832309539
0.007424380280070399, 0.004491641564234995
0.008972675019505518, 0.003693904052162952
0.010721085327928976, 0.0030190564136811943
0.012630267999429299, 0.0026094734367733963
0.01461346850248357, 0.0024675060254573606
0.0165251362591337, 0.0024249808267569266
0.018178717384488122, 0.0023850445473215117
0.01938081990931318, 0.0023649121782632946
0.019971637402776708, 0.0023792946460646776
0.019867914923890766, 0.002405910159464974
0.019088705128839686, 0.002398626151514591
0.017711351343609787, 0.0023675785755982674
0.01583308248597019, 0.0023615361534628193
0.013550886009515888, 0.0023937411341936232
0.01093892602797792, 0.0024295357739556197
0.008066068779040791, 0.002416985855331803
0.005081676759977448, 0.002377938468770128
0.0023382203947254552, 0.0023865161737789044
0.0003607921862635715, 0.0024887271642586597
-0.0005041229965571189, 0.002653803875881995
-0.00031305011774260483, 0.00276178104133664
0.0006144183582993637, 0.0027241968641979358
0.001862586165666545, 0.0025655693221404863
0.003040935333985088, 0.002413551442218936
0.003893282816042324, 0.0024167421906643714
0.00433297401255559, 0.002680047502291528
0.004381163903332589, 0.003186348805763277
0.004112056178854082, 0.0037791931987764277
0.0036189349765482024, 0.004298159827667382
0.002996847319039437, 0.004637818381016938
0.0023355335740874593, 0.004743532797306254
0.0017175440591259898, 0.004600628077140906
0.0012179928127263578, 0.004230897739199047
0.0009030324721050039, 0.0036977072731178657
0.0008240092551186339, 0.0031161313651846107
