flux,fluxerr
-0.15634313624315835, 0.06581287487259545
-0.20682329229257337, 0.10121399301328823
-0.2300587706146845, 0.13299004235497125
0.20086301941401016, 0.05142096533504418
0.2134981365800399, 0.01827022081860032
0.22177535018895628, 0.0065171943907304415
0.22760382637918858, 0.015485728901052338
0.23503173384054266, 0.007913806465606877
0.2471197809125973, 0.006907648651470898
0.2625577638530094, 0.014045896619489146
0.2758004407176739, 0.005516588790556888
0.2811213930747926, 0.015041633232082114
0.27659276914603137, 0.0367039009985067
0.2639689839466496, 0.0505032271895187
0.24639907881243855, 0.05174064679352917
0.22707676957317363, 0.039975025870638704
0.208573569064047, 0.019019847257046713
0.1924477106174452, 0.0029642269720134328
0.17887882175114503, 0.014773968306261433
0.16665236347485593, 0.010197327323445757
0.1539892576750813, 0.006512432594232844
0.1396375488145671, 0.02295540941529108
0.12332352524493645, 0.028852097036764134
0.10538117260811673, 0.0212403399621102
0.08663252630897196, 0.00474146301655773
0.06871669275780026, 0.00938880951778972
0.05447943648883846, 0.010707717560002992
0.04691332198192061, 0.0010855769630531858
0.0468342884213832, 0.00557066476787598
0.05111399973273469, 0.00041033982110001303
0.054337954052379164, 0.009171888445643931
0.05168564231705531, 0.007640226373599247
0.04165340422775802, 0.0022588613619570325
0.029542758622973755, 0.005578966159128109
0.026134567897682676, 0.005033415972952041
0.03684459579049267, 0.019788620619354224
0.05658139551721901, 0.026657310995713758
0.07470514347654886, 0.02067029378141278
0.08041817888070407, 0.00512907773737483
0.06825893518184852, 0.009104485595854986
0.04349245059059907, 0.010886772010393217
0.01961764315727774, 0.0009821228385212108
0.010745664889620558, 0.006834971638987813
0.025776797719102924, 0.0009018794897015845
0.0671372096280538, 0.02274209290845068
0.13139379634746834, 0.04922918522899711
0.2114654218628819, 0.07239894248465796
0.29827566006334666, 0.08701918081668114
0.38128427562653067, 0.090289133634357
0.4485660575372472, 0.0814738702390378
0.48706878310730056, 0.061808898289056544
0.4837996082979985, 0.034755869524403106
0.42904443298247863, 0.006531435781356049
0.3233209572685172, 0.013515190958247504
0.18542840674341213, 0.016444205123193195
0.04563757431951201, 0.0002213657250242354
-0.07049098054743443, 0.029572231398049535
-0.1527364561780289, 0.06471361130566046
-0.20226605849743523, 0.09946979353259677
-0.22498453471997537, 0.130629691001735
0.18969800938370887, 0.050650316525295974
0.20138206306613218, 0.018014107574693145
0.2089175842558933, 0.0064311282882170825
0.2143102252156225, 0.015289954744502638
0.2217028805587456, 0.00781687981835371
0.23421913909870307, 0.006824338023476525
0.25052164156912954, 0.01387653121038257
0.2649474288654283, 0.005449590831676349
0.2716308772795298, 0.014856046219379072
0.2685326401745797, 0.036243214395785525
0.25732430050031896, 0.04986275549323305
0.2410823436111732, 0.051083784382212095
0.22293217470206153, 0.03947178160116787
0.2053868973126744, 0.018784224128043894
0.18997495375073506, 0.002928112717463946
0.17690995449943453, 0.01459604670649149
0.1650835852471171, 0.010075418128678147
0.15282533868944395, 0.0064347154111758205
0.138908261898607, 0.02268080939965824
0.12297849736818679, 0.028507651963013365
0.10525019757254626, 0.02098912519328173
0.0864713498596183, 0.004686204256485211
0.06837013000923975, 0.009280861255209799
0.05414085961869473, 0.0105861467082295
0.047145779538966814, 0.001073323964895976
0.04807328254207969, 0.005508711064728295
0.05292329933528663, 0.00040552747469274646
0.05566383698646776, 0.009069673825055259
0.05204849832721136, 0.00755496022717768
0.04162656428754016, 0.002233584752041991
0.030029604876117822, 0.0055161086016784185
0.027306175031669287, 0.004975900028903499
0.03815134795008326, 0.019558952937108763
0.057417288230793784, 0.026345301055268684
0.07482085943020232, 0.02042850857963943
0.08002116241850822, 0.005069489859293606
0.06785197965947694, 0.008999259342877935
0.04350126512506222, 0.01076120874951315
0.020103405376118655, 0.0009706730783575416
0.01139623373476593, 0.006754643244375514
0.026105109521921594, 0.0008908138940964817
0.0666628496430067, 0.022453584922840872
0.12973937642262817, 0.04857873321464166
0.20841129879793888, 0.07141198753196931
0.2937916114226176, 0.08580862043771628
0.37554280869373463, 0.08902159204389126
0.4419380264476068, 0.08033179301127402
0.4800979643446104, 0.060951694041696
0.4771497757812163, 0.03428198028286679
0.4234122642277603, 0.00644386069600485
0.31931456174338074, 0.013334514382804856
0.18343558674965893, 0.016221071212710356
0.045748641176171494, 0.00021778914028685036
-0.06846116784360788, 0.02913516591273774
-0.14914878850058605, 0.0636993532724055
-0.1975524086386742, 0.097819328747425
-0.21957211377617483, 0.12834542886101227
0.17936332257930587, 0.049934360914028406
0.18996539750469055, 0.0177814618873803
0.19653011485086078, 0.006354659768871435
0.2011844341099485, 0.015118959700906166
0.2082285994760499, 0.007733344333707582
0.22091664493219842, 0.0067530107743110565
0.23792003875697634, 0.013731488889762965
0.25345555641567535, 0.005392038173702664
0.2614989249534018, 0.014695450909854746
0.259879281455842, 0.03584157040527172
0.250167413195715, 0.04930190443030852
0.23534820444312538, 0.050508313795350035
0.2184580299756576, 0.03903245187034852
0.2019310337892718, 0.018579944417402322
0.18725025782242538, 0.0028970656426076736
0.17466160833692393, 0.01444371078281345
0.16318043169337115, 0.009971389463067082
0.15127334223883945, 0.006368460023357484
0.1377698378068092, 0.022446382021401017
0.12226410209386789, 0.02821385333662297
0.10486788176928741, 0.020775767312173614
0.0862495909185343, 0.004639618763094644
0.06817694993312846, 0.009190406588297138
0.05408449178834358, 0.010484900271111134
0.047599951979658724, 0.0010632519957853642
0.049312804296941216, 0.005457656804278329
0.05457455802929983, 0.0004017261272649576
0.05691469530735367, 0.008985337464017917
0.052563157756169654, 0.007484561936677509
0.04188911973240526, 0.0022127299287307794
0.030740598471128734, 0.005463968183253284
0.0285319447798299, 0.004927867162646256
0.03937269815074297, 0.01936560769949326
0.05811371098809963, 0.02608157748539009
0.07482607875179566, 0.020224208763044076
0.0795950945598736, 0.005019326247632851
0.06750923352515865, 0.0089108691818154
0.04364346670491926, 0.010655843236816334
0.020743550070172524, 0.0009611285361912168
0.012168308852999644, 0.006686646812345971
0.026486825525881403, 0.0008813869377118711
0.06616563139266812, 0.022200955005051745
0.12799494164587732, 0.04799971379980535
0.20521907981498178, 0.07052285246217099
0.28914767181249007, 0.0847099155550529
0.36965009840647683, 0.0878674976722961
0.4351960784108984, 0.07929264795276943
0.4730679822279046, 0.06017492208956704
0.47049034007071533, 0.0338553616419033
0.41778512423107733, 0.006365561940490025
0.31527498967145823, 0.013173184667526998
0.1813417751059826, 0.016020764965253904
0.04571134407870062, 0.0002148767740937313
-0.06657097043712842, 0.028731049727260594
-0.14563874128078583, 0.06274415777007974
-0.1928246117856385, 0.09623929437319635
-0.21404779460738171, 0.12612807484165256
0.17001596549984324, 0.04924942457050339
0.1794129762071621, 0.0175614795903277
0.1847885355229679, 0.006283215773504623
0.18841234406024976, 0.014960726564926247
0.19479733852318937, 0.007656632856400091
0.2073894578944434, 0.006687756959173841
0.22490569834403049, 0.013598754478789861
0.24144779949384332, 0.005339260362287172
0.25082207858749733, 0.014547512706574112
0.2507092142687685, 0.03546988730968812
0.24255973989610108, 0.04878150631617999
0.2292462669585496, 0.04997419477148616
0.21369526962525526, 0.03862554936499678
0.19824239577399463, 0.01839152940669011
0.18431042918576437, 0.0028685710289386734
0.17217419933070394, 0.014304275954620988
0.16098533392400668, 0.009876365364444991
0.14937127337690334, 0.006307971039905177
0.13624840636010505, 0.022232171300829207
0.1211912789955641, 0.027945526202033808
0.10423371588640726, 0.02058142400634369
0.08596548311676089, 0.004597378238747369
0.06814459995982616, 0.009108710671949979
0.05432594157821847, 0.010393817681887524
0.04828296454712938, 0.001054250742035488
0.05053429298255984, 0.005412041724339459
0.05603179109479887, 0.00039838042239435044
0.05806588355844638, 0.008909925554129774
0.053230362051774664, 0.007421585580685911
0.04245198805410784, 0.002194075146642747
0.03167159271026171, 0.005417181141176311
0.029785928882069528, 0.0048845741817839135
0.0404734998568416, 0.01919045731383531
0.05864193179609062, 0.02584206344225238
0.07470641102636215, 0.02003870615101701
0.07913780287750617, 0.004973883203243413
0.06723235593775165, 0.008830917022004841
0.0439166033132331, 0.010560603696082856
0.021529371298928932, 0.0009525192367020882
0.013051700130735493, 0.006624851179394175
0.02691917768588288, 0.0008727645729532818
0.0656594091937885, 0.021966588350565218
0.1261975334945517, 0.04745739212797676
0.20195021948331748, 0.06968444339659542
0.2844239321160388, 0.08366967743903134
0.3636925404050689, 0.08677300877869099
0.42841702116451824, 0.07830768017321846
0.46603200404160294, 0.059440438089064455
0.4638453177577922, 0.03345353346761834
0.4121657805407098, 0.006292117315563297
0.31120101152462887, 0.013022020489305095
0.17915032145148765, 0.015832577345117522
0.04552167462485125, 0.00021221875358914645
-0.06485741884613062, 0.02834547167668043
-0.14229822476489004, 0.06182433450986299
-0.1882385812735677, 0.09470577471958842
-0.20862847854111108, 0.12396230885675442
0.162844515920143, 0.04857223302403236
0.17093299762474268, 0.017341878965985047
0.17487277242505223, 0.006211254831229341
0.17709042852764, 0.014799965353655064
0.18236532517273135, 0.007578259449738684
0.19440392231165193, 0.006620889315225494
0.21202831982095882, 0.01346259985320051
0.22926621821066956, 0.005285259578456535
0.23977532075227226, 0.014396397213320738
0.24108118638416776, 0.03509130012759886
0.23448749785517747, 0.048252375979299884
0.222722840436515, 0.04943120391276389
0.2085738580045397, 0.03821128224935403
0.19425183422553438, 0.01819917268341695
0.18109837399097906, 0.002839540475457464
0.1694033471281304, 0.01416116451478006
0.15845159832108666, 0.00977871677280826
0.1470446530180465, 0.006245836333298989
0.13422501321241134, 0.022011979294028306
0.11961031551254407, 0.02766957650285795
0.10321783266153006, 0.02038119330758577
0.08558188465333483, 0.004553826305957181
0.06837714632668544, 0.009024072275844702
0.055059242490429004, 0.010299187621762459
0.04931557083383321, 0.001045329369233141
0.05163848453686248, 0.005364471595450712
0.057047826647896545, 0.0003960901583411851
0.05896654618535047, 0.008831256004060685
0.05412318912130032, 0.007355929641856844
0.04349505528482608, 0.002174820487072822
0.03289513685362871, 0.005368532497431897
0.03095692147042468, 0.0048397453751648604
0.04123760808115943, 0.0190092902861438
0.05879630493802999, 0.025594737461289586
0.07434202770773288, 0.01984714232180054
0.07862626834994306, 0.004926981584193184
0.06705535852657173, 0.00874818433651282
0.044361056775547185, 0.010461999140027248
0.02247958780347118, 0.0009441121781692587
0.014045341267806747, 0.006561161898984962
0.027400853487915117, 0.0008644930751788167
0.0651659030647428, 0.0217283754916851
0.12441041613604106, 0.046909898060591204
0.1987170558946512, 0.06884222527725214
0.27977476066289225, 0.08262797138349207
0.35784529628660666, 0.08567855574139914
0.42176629086688744, 0.07732267570988878
0.4591152228054518, 0.05870491374740799
0.45728119417843266, 0.033050210540602455
0.4065654731387017, 0.0062183041658275765
0.30706985586748237, 0.012869942765062111
0.17681608589191106, 0.015643751716092714
0.04509583994380008, 0.00021180483026346636
-0.06347697431033869, 0.027963618293630553
-0.13938206191385846, 0.0609205709827729
-0.18415281505959613, 0.09320974875395359
-0.20376378333506578, 0.1218625046923405
0.1571281039906831, 0.04790353719187753
0.1639267531605645, 0.01712323489637991
0.16637653368272384, 0.006139058122381112
0.1670552955874335, 0.014637534374578641
0.17101842018796318, 0.007498702957264562
0.18225358174546424, 0.00655284525809346
0.1997185126522378, 0.013323953820581482
0.21740297628985572, 0.005230375280282143
0.22884583766682048, 0.014243046348179722
0.23142771688814512, 0.03470802591096003
0.22629923095331933, 0.047717479956448226
0.2160336232136231, 0.04888237350726574
0.2032666600939005, 0.03779205163769856
0.1900756037329747, 0.018004063102418116
0.17771138229324562, 0.0028101229125219816
0.16646717596889246, 0.014015370605720173
0.15574777743281637, 0.009679135860582336
0.14452249621962246, 0.006182485771614499
0.13197272639354138, 0.021787388350541562
0.11779225842578238, 0.0273880083249396
0.10201883547796636, 0.02017658053706674
0.08514952731553786, 0.004509280131312436
0.06874046549819539, 0.008937189897149185
0.05603003194632342, 0.010201829772930956
0.05049290213847344, 0.0010364375376791042
0.052622014620850435, 0.005315376966936334
0.057768244423203816, 0.0003945251843929671
0.059690998894520196, 0.008750053825025429
0.055112951133094244, 0.007288190577724076
0.04476751716122954, 0.0021550862450208687
0.03422149130110714, 0.005318442590200265
0.0320085671969304, 0.00479373480027224
0.04175112813386884, 0.018823570199680468
0.05870625538947665, 0.025341541615983617
0.07383216441132509, 0.01965102130425468
0.07808601535280602, 0.004878972238746587
0.0669228730042289, 0.008663339073570902
0.044864308092619695, 0.010360834756299911
0.02346726084860907, 0.0009358315718537883
0.015050936612449967, 0.006496052724126275
0.027882977941346563, 0.0008564666271597955
0.06467955691187718, 0.021487631240620073
0.12265229675288494, 0.046359713578873155
0.19554258899492327, 0.06799939292401629
0.27521249983138407, 0.08158825399972319
0.35210254388620754, 0.08458752013361513
0.41522035739772656, 0.0763406727066243
0.45228423352762276, 0.05797075449266002
0.4507684470077584, 0.03264683865088221
0.40097574086048543, 0.006144388535714646
0.30291058866772685, 0.012717535550716865
0.17441577156081886, 0.015454932820244476
0.04455850932776263, 0.00021294867389641962
-0.06226518112633894, 0.02758600278051112
-0.13669811733357673, 0.06003293534161753
-0.18035985939692706, 0.0917495696016776
-0.19924174539005693, 0.11982415834329967
0.15285369654944855, 0.04725502905935652
0.15841416887037685, 0.016910546513277943
0.1593561078846534, 0.0060685360107576546
0.1583987439393334, 0.014478787581608026
0.16087769813941605, 0.007420736962196867
0.17107742022213265, 0.0064860734356258325
0.1881191826674577, 0.013188087677441956
0.20599132551195984, 0.005176465943704889
