flux,fluxerr
0.00826270658469419, 0.02021095948157973
0.007289062242734385, 0.024495819720799235
0.006365938179440509, 0.030245845512763405
0.005505800850376297, 0.03696188209475043
0.004715698084789801, 0.04421435738385535
0.003998648138902645, 0.051680383187265345
0.003354731718145244, 0.05912498003371701
0.0027819446588139346, 0.06637924054046654
0.0022768584165476294, 0.07332407844043395
0.0018351268125959379, 0.07987863942923301
0.0014518703257052992, 0.08599174556703523
0.17987021687211888, 0.02576299222538223
0.1960925444395319, 0.021327052786136003
0.21235194452360504, 0.018597028034214175
0.2281716229432752, 0.01745043223665237
0.2429343154732854, 0.017236555703532476
0.25593651486318614, 0.01729047314332932
0.26647680144706787, 0.017304484050213058
0.27395049625509366, 0.017262151708181135
0.2779509376800056, 0.017195424597988045
0.2783164511931284, 0.017047044435109345
0.27506291023664614, 0.01675594765820682
0.26829468137350787, 0.016362847054578064
0.25812681669328036, 0.015996688360404767
0.24462599549280026, 0.015750966532341325
0.2278686017603678, 0.015602146433451662
0.20813922460222456, 0.015455867666777076
0.18607516608506794, 0.015274354722062462
0.16273369971341134, 0.015179897502799035
0.13958967677178497, 0.015400470249373016
0.11816003822622707, 0.016081904185463767
0.09947025911565076, 0.017085432705990874
0.0839515679056031, 0.01804895192826896
0.07158812375707438, 0.018624301152465033
0.06205434587652971, 0.018632759223344814
0.0548302743126682, 0.018111570569873846
0.04930225572527527, 0.017288397306128727
0.04485562280552551, 0.016483879287998618
0.04096478308596581, 0.01594063291591728
0.03726963457267883, 0.015698812814279383
0.03361993616369281, 0.015644595641542917
0.03007032685913042, 0.01563827286918547
0.026788564098971086, 0.015626183613741743
0.023943229719080302, 0.015621908699429778
0.021629588890680212, 0.01563247473990472
0.019851937303191756, 0.01563482764434505
0.018535825815092707, 0.015607299933594143
0.01756608648673342, 0.015584261718410878
0.016825241926900155, 0.01563087975479006
0.01621053483490773, 0.01579803588122774
0.01563253591426244, 0.016093219386165612
0.015017769275787607, 0.016478146720859434
0.014317380294866204, 0.01686801983053725
0.013514133911003876, 0.01712958557482444
0.012617771313015395, 0.01722499434519919
0.011654823858285894, 0.017429487937130873
0.01065921407725283, 0.01840711688268187
0.009663591213743241, 0.020884322973172675
0.00869322345161899, 0.025090909414667763
0.007765709114627895, 0.030729670485489708
0.006892637785999008, 0.037336715917185605
0.006080993056344017, 0.04450015030215458
0.0053342732275884095, 0.05190421170563757
0.004653382180297565, 0.059316059547614215
0.004037333451382298, 0.0665664293184893
0.0034838029564091986, 0.07353445384812547
0.002989559471439306, 0.08013662220993122
0.0025507967501603567, 0.08631857394156843
0.18182528147152677, 0.02634216426860283
0.19810325897296363, 0.022015542127391617
0.21441539630937226, 0.01931243588263207
0.2302959274602134, 0.01811520207167906
0.24514421416925367, 0.01783810223630727
0.258276399541589, 0.017865934753395006
0.26900928891327425, 0.017887295018677096
0.27674982291362954, 0.017854741095250745
0.2810902430686641, 0.017781583253486753
0.2818534761492911, 0.017620717435883965
0.27903416388900737, 0.01732847497417791
0.2727199673662269, 0.01694699159737636
0.26302340275226005, 0.016589642561613306
0.2500308314665009, 0.01633683205269265
0.2338531608413697, 0.01616962382976731
0.21479776850419557, 0.016011846556477985
0.19349219675761498, 0.015840040838598073
0.1709391361695458, 0.015769384849139492
0.1485090490388777, 0.016000040625985402
0.12760255292377023, 0.01665086913803887
0.10917370795379379, 0.017589612059314176
0.09363736641248031, 0.018488913383235616
0.08100021264065975, 0.019032405639876748
0.07098398983492375, 0.019054712904624963
0.06312976869366965, 0.018586150881932342
0.05688948041068161, 0.017830144333632888
0.05171042450594104, 0.017075503274596417
0.04711740240696506, 0.01654623294498138
0.04278305737235192, 0.016291049387937052
0.03857062478490078, 0.016218843004171528
0.03453109496619442, 0.016206373219673997
0.030819323225136912, 0.016198279713107406
0.02759064776528039, 0.016197456425719993
0.024932092740501927, 0.016205863056054245
0.022845038686932415, 0.01620464622611599
0.021255898331291673, 0.01617928639722569
0.020051345419649994, 0.016164154693953225
0.019114127916374925, 0.016219796448580147
0.01833984016293153, 0.016392065801109874
0.017637170435645236, 0.016684196380850957
0.016930823234782306, 0.01705456717748421
0.016169063275629322, 0.017422142451112593
0.0153297172787102, 0.017675483054461393
0.01441590720695032, 0.01780348191850008
0.013446897895246558, 0.018081571982167692
0.012449662178291243, 0.01912279571996924
0.011451137997747626, 0.02158224748304155
0.010472726383708766, 0.025678337526500165
0.009529795714076392, 0.031157927295426786
0.008632902594103842, 0.03759977994257578
0.007788844074784324, 0.044615873300139136
0.0070015098283648155, 0.051901566458420624
0.00627256950501746, 0.0592285600350812
0.005602024589913936, 0.06642863814814183
0.0049886491314036245, 0.07337991427944585
0.004430339567757396, 0.07999653771715017
0.0039243904144558184, 0.08622096139492529
0.18359886633687225, 0.026881814293670092
0.19990112637818117, 0.022676030230364932
0.21622810334748463, 0.020007795990332658
0.23212451349277133, 0.018765477344511054
0.24700591748847575, 0.018425414825440117
0.2602081169248803, 0.0184224071225498
0.2710670625827312, 0.01844554425199664
0.27900373710393295, 0.018420580395509697
0.28361392598966295, 0.018343288305987606
0.28471217740559235, 0.018173998680021373
0.2822802082391956, 0.01788316890677325
0.2763971850514913, 0.01751339694358835
0.2671798072678988, 0.017163977789111735
0.2547378993598492, 0.01690417101893287
0.2392170008011439, 0.016720266505433096
0.22094404440409587, 0.016553414640201408
0.20053109510649206, 0.016392851284540235
0.1789193813890823, 0.016345428163430212
0.15736818546919504, 0.01658382724580483
0.13715499803875, 0.017201858629933217
0.1191548750776727, 0.01807432676993206
0.10375830865839654, 0.018907800023026125
0.09098696445727582, 0.019417636212060604
0.08060340713683635, 0.01945234290434349
0.07220472182178903, 0.019035763957105642
0.06530529230518507, 0.018347526561970258
0.05941358661411928, 0.017645163904206975
0.054106896841753724, 0.017133642059960257
0.04909571238412147, 0.01686819552131713
0.04426376233732164, 0.0167787637729267
0.03966604739820695, 0.016758704563919327
0.035451816210899025, 0.016752638573181086
0.0317692160495007, 0.016754370033945205
0.028701286098846878, 0.016761126734047196
0.026248873716187438, 0.016757550601987418
0.024339985274206336, 0.016735395367943436
0.022862750324971436, 0.01672877835830309
0.0216991510126442, 0.016793303580148522
0.02074177722906525, 0.016969234870950447
0.019895747448691874, 0.017255657995233476
0.019082151374025153, 0.017609281441682847
0.01824489049653033, 0.017955047232981903
0.017356029101653115, 0.018203338846602336
0.016411862702564655, 0.01836716518700686
0.015424569281395744, 0.018718676757500188
0.014414521713941498, 0.0198192087279677
0.013403260730197685, 0.022254886833265205
0.012408455733830894, 0.02623092119893198
0.011443217248314923, 0.03153477700870571
0.010516939028118422, 0.037788223891181506
0.009636045667299998, 0.04462945471187256
0.008804608406318224, 0.051767155437769725
0.008024850786231448, 0.058979190529155505
0.0072975623979823915, 0.06609954535948398
0.006622436091311565, 0.0730061421479673
0.005998341565782344, 0.07961138616264755
0.005423546199470839, 0.08585496027971548
0.18525555347520398, 0.027384829791442068
0.2015385943981895, 0.023306813543084354
0.2178307198255681, 0.020679581433521322
0.2336875558654367, 0.01939818963461738
0.24854165891621677, 0.018996733036254907
0.26174979442855995, 0.018958883178436643
0.27266907818948083, 0.018978155051794218
0.2807375642621838, 0.018958198133874952
0.28555902184034604, 0.018878767293637643
0.286945444554817, 0.018704945006859125
0.2848718339418911, 0.018417858305516746
0.27941422573588226, 0.018059582258303557
0.27069676157750344, 0.017717090152902733
0.25885262758644734, 0.01745066144664597
0.24405849748161657, 0.01725226165083263
0.22665558014649434, 0.017078966413538933
0.20723501366963587, 0.016930707656066534
0.1866723826984661, 0.016905148051145798
0.1661139965979832, 0.017148768596041884
0.1467132880625184, 0.017732890477539322
0.1292634651340838, 0.01853968729022253
0.11412575678399131, 0.019307863305207583
0.10133102425693503, 0.019783400412927
0.09067690086182977, 0.019828730158675808
0.08181143826178208, 0.019461889561219588
0.07430767581780377, 0.018839910519389127
0.06773322780993878, 0.01819053064681733
0.06171820199550907, 0.017699849443634345
0.056013800876269115, 0.017427518698491986
0.05052890130392834, 0.01732221932451088
0.045328005712545166, 0.01729339930770201
0.04056024349524292, 0.017287248210724707
0.03637130407533102, 0.017290406852423716
0.03284377354058352, 0.017296000035521706
0.029980273203244468, 0.017291442640032545
0.027711635147168383, 0.017273624745090154
0.02592788544627026, 0.017275950030337398
0.024510151704961486, 0.017348840346983876
0.023347501199624553, 0.01752676685348676
0.02234052403847127, 0.017805146972900702
0.02140547968656712, 0.018140714712010748
0.02048080351590536, 0.018466157722793395
0.019532115651473662, 0.018712931197990872
0.018548622764243423, 0.01891494796684726
0.017535417425233808, 0.019337985429910904
0.016506388757967314, 0.020492606094155062
0.015477768001178466, 0.02290008033970784
0.014463453130979399, 0.026751299985709385
0.013474145257829378, 0.031869980217601
0.012517860363493923, 0.037919726500260834
0.011600407953119047, 0.04456625563725186
0.010725795022654265, 0.05153328484243742
0.009896566174623266, 0.058606244548733546
0.00911408921659634, 0.0656223885670665
0.00837879427839643, 0.0724602653052765
0.007690373360029032, 0.07903116991659784
0.0070479462497994045, 0.08527250400760873
0.1865002314137103, 0.027794708297004093
0.2026739304344177, 0.023857100890937396
0.2188340255358006, 0.021281423001481656
0.23454857876860039, 0.01996999350428963
0.24926928938059773, 0.019510645480101688
0.26237667659073366, 0.019434955909368008
0.2732524785670238, 0.019444983155393836
0.2813560484513018, 0.019427261734561566
0.2863043374136391, 0.019347353449228645
0.2879128405955701, 0.01917274917149262
0.28615590543594766, 0.018891977709087307
0.2811114857435411, 0.018545592124825996
0.2729141728863134, 0.018209876864456413
0.26172047336496873, 0.017938119878628807
0.24773519374751402, 0.017728190020157502
0.231309407262536, 0.017551431597815977
0.2130089111715938, 0.017416334700173064
0.19364034437153466, 0.01741069968492382
0.17423563601218411, 0.017656480879780872
0.15582280725301056, 0.018205264845346236
0.13910892378590214, 0.018946927863309534
0.12441869610944979, 0.01965041644239075
0.11178345746440263, 0.020090997948963428
0.10102693125257457, 0.020144937327671215
0.09183984609158792, 0.019825214170238928
0.08384709992753749, 0.019267678654339537
0.07667092768557394, 0.01867192688872784
0.06999283233716996, 0.01820545043767011
0.0636068473683797, 0.01793020344738908
0.05745206647501033, 0.017811059128033595
0.051609531854352506, 0.017772737605052547
0.04623599986808031, 0.017764479449981677
0.041481898326106374, 0.017767835072120035
0.03743515594740414, 0.0177726733243604
0.03410428123862603, 0.01776853675823555
0.03142539350011872, 0.01775619117634
0.029291539026393594, 0.017767660304975244
0.027583096429217108, 0.01784792859385258
0.026184931045393545, 0.01802572775132956
0.02499183044275448, 0.018293574390281175
0.023913687984315653, 0.018609910120294566
0.022882145131101015, 0.018916570409070934
0.02185563978707821, 0.019164885850656982
0.020816125343099446, 0.019406114047955447
0.019761803523645868, 0.01989649398870835
0.018700425786216408, 0.021096812290749695
0.01764321242052396, 0.023467444685948014
0.016600402158708602, 0.02718398390560846
0.015580226535453361, 0.032102008017057586
0.014589151338972872, 0.037925348125042176
0.01363213262473586, 0.04434832089155465
0.012712842521232764, 0.0511114585700415
0.01183386770582818, 0.058009386093073115
0.010996883253853177, 0.06488395572073227
0.010202804380178168, 0.07161541714891531
0.009451918405407782, 0.07811483007134404
0.00874399909294651, 0.08431802493624954
0.18743643899480578, 0.028124713971626816
0.20341353621552444, 0.024328974427115645
0.21935118005122817, 0.021809890822215773
0.23483216530334403, 0.020476946105979155
0.24933019335133394, 0.01996543265381579
0.2622527866170533, 0.019851253195211117
0.2730097026830867, 0.01984779023914506
0.28108494522359034, 0.019829473045795788
0.28611183799509826, 0.019750000076663343
0.28791214584875885, 0.01957736037038496
0.2864612562386187, 0.01930450386421997
0.2818389379819988, 0.01896972539768176
0.27418760667368786, 0.01864047260695388
0.26368132642799547, 0.018364961414608454
0.25054523472123114, 0.0181467325187833
0.23513367872151902, 0.0179691636126895
0.2179841470370032, 0.017847050493474324
0.19983627190996986, 0.017858438445688532
0.18161503397806295, 0.018103657258642363
0.1642321219648272, 0.018617944670942955
0.14831336989317626, 0.019298699860355633
0.13414676811616694, 0.019941817860467018
0.12176054464580695, 0.02034899500842734
0.11099901954739474, 0.020409403203920307
0.10158928669245154, 0.020131889634918004
0.09320183447670631, 0.019633552808671555
0.08550802933071028, 0.019088840379077626
0.07823675452172038, 0.018647931966898915
0.07122281144794994, 0.018373258254446752
0.06443539105314988, 0.018242823937881254
0.05797359328829791, 0.018194973972574725
0.052004265178565066, 0.018182997027697254
0.046685254875287595, 0.018185412840202263
0.04211230467177426, 0.018189829419287977
0.03830202925724071, 0.018187312099514456
0.035197813986988846, 0.018181175824253038
0.032697438834555025, 0.018201458932861174
0.03068194051001961, 0.018287779022455757
0.029032997092610903, 0.018463637796306633
0.02764011806716935, 0.018719622735454376
0.02640695067783452, 0.019017194637530706
0.025258304103341286, 0.01930783427335363
0.024145451889948, 0.019560516586083064
0.023043202668158458, 0.01983991124347924
