flux,fluxerr
0.02793650781962558, 0.05104086947939237
0.02745465322641359, 0.05046673667144516
0.02723501181665544, 0.05024362677215865
0.027183454047210575, 0.050257820538121625
0.027233113899648016, 0.050353737722637536
0.02735238890259127, 0.05039449600851086
0.02755473646402719, 0.05030833714782795
0.027910353266158445, 0.0501126521232008
0.028550370904356002, 0.04992040305179732
0.02961639143463039, 0.04993703678185608
0.031162957865033675, 0.05043792760648852
0.03308735088055687, 0.05171239810113466
0.03519354992962839, 0.05398812769159301
0.037304821967110414, 0.05736213420331818
0.039293045155024645, 0.06178518257774374
0.04107007217020508, 0.06709981943239327
0.042579104623669574, 0.0730957218417443
0.04378764231099885, 0.07955514487398141
0.04468174648068233, 0.08627951787371943
0.045261396805754035, 0.09310054335294718
0.045536756237161954, 0.09988213550925187
0.2416343930060883, 0.07115922941857694
0.25227466346224753, 0.0669472529445328
0.26252514042332886, 0.0634148897032701
0.27220548608439166, 0.06060917155879349
0.2811059383004465, 0.058498229243457496
0.2889853932695933, 0.05696696757054345
0.29557731741189636, 0.05584904601202514
0.3006021112989731, 0.05497723614277061
0.3037809235249367, 0.054222828356302086
0.3048509696450222, 0.05351490535437067
0.30358311305476554, 0.052839433679755944
0.29980254211364366, 0.052221997308781715
0.2934134768177806, 0.051699897534681544
0.2844280991678345, 0.05129222562666226
0.2729894199339491, 0.05098423601314652
0.25936363758079667, 0.050738574202896056
0.24390857898857005, 0.05051981821944566
0.22704285080669717, 0.050313524922853695
0.20921888099788177, 0.050133067676924645
0.19089867274159825, 0.05001590256775728
0.1725314062941637, 0.05001714506291434
0.15453170455978876, 0.05019750731022716
0.13726074021225113, 0.050603800983722226
0.12101564577345557, 0.05125020156299767
0.10602288720887598, 0.05210399418481978
0.09243407862301786, 0.053082461735945136
0.08032740605301879, 0.05406263759128535
0.06971999762059652, 0.054905970661415615
0.060581611416498336, 0.055485649808075944
0.052845970989822216, 0.05570840376682533
0.046420082769549814, 0.05552900831289173
0.0411919155264941, 0.0549578055842265
0.03703677449410422, 0.05406159994481128
0.03382266419048584, 0.05295724844694502
0.031414903434259, 0.05179612940675457
0.029680232815035144, 0.050737784281420506
0.028490638420573075, 0.04991404309227543
0.027727098210803564, 0.04939175574311403
0.02728332440955195, 0.04915395493952407
0.027069609452294408, 0.049113263372257736
0.027017822023626136, 0.04914826803560966
0.02708819777073272, 0.04915149244168023
0.027277438216429053, 0.04906771293735123
0.027628185825597007, 0.04891527884388221
0.028232510049298904, 0.04879268069631382
0.029192371125749066, 0.04887544730680084
0.030543164997002843, 0.049396036224131856
0.03219868004305872, 0.05059750916684275
0.03400052243360285, 0.05267299234346313
0.03580553898057099, 0.0557109928927659
0.037508764514109796, 0.059681067507226515
0.039036896963945154, 0.0644606254787883
0.04034170364091301, 0.06987730655433062
0.04139458856646373, 0.07574632976162336
0.042182135467758494, 0.08189430659701681
0.04270246880259882, 0.08817061242430069
0.04296229895983231, 0.09445067958571421
0.23780048403755266, 0.06877689275372374
0.24716511840698085, 0.06494425149159687
0.2561011642837912, 0.0616996013264983
0.26445133812819693, 0.0590779010248541
0.272035403983418, 0.05705327192211937
0.27864904047332273, 0.055536380945806194
0.2840688957608995, 0.05439787480689985
0.28806274294708234, 0.05350530286936159
0.29040080343251407, 0.052752681274437836
0.2908682460094988, 0.052075845240315125
0.28927941229768506, 0.051453014972853664
0.2854943723763103, 0.05089311822959139
0.27943848164556606, 0.05041614593428602
0.27112504302222673, 0.05003184592615758
0.2606732282018802, 0.049728365862834176
0.24830247547352638, 0.049479811761124544
0.23430830557235816, 0.04926321040402785
0.21903854978988685, 0.049071652213502064
0.20287253276888134, 0.048918785400172554
0.1862021318390987, 0.048835524416220286
0.16941319748581435, 0.04886442073821966
0.15286685080332638, 0.04904976472360019
0.13688304971722678, 0.049422599018677675
0.12173064170050606, 0.049986986109644534
0.10762053496396252, 0.050710309738568514
0.09470078893056873, 0.051522179934853
0.08305669715881515, 0.05232277015890758
0.07272057235956537, 0.053001808982326176
0.06368292033304902, 0.05345944225347094
0.05590179176361842, 0.05362308873621114
0.04931054412975125, 0.053458796540436185
0.043824293724348345, 0.0529770286503741
0.03934530360310963, 0.0522329294237109
0.03576752502723727, 0.051320535355264346
0.03298048705344653, 0.05035982386747637
0.0308727108689881, 0.04947586377901378
0.029334811890565755, 0.04877160376876563
0.028262454663853027, 0.04830036023390935
0.027559498048737568, 0.04805200739848644
0.027141715707509402, 0.04796280390034956
0.026941372486475997, 0.04794259467428212
0.02691289459025225, 0.047911502072679114
0.027039399477939142, 0.0478304088016614
0.027340179944823864, 0.0477190419753342
0.027873535831597275, 0.04766214836354661
0.02870681833871187, 0.047806599280825555
0.029858441605074493, 0.048344237001482764
0.03125612691803195, 0.04947481413178654
0.03277382116988254, 0.05135896833248237
0.03429733740844562, 0.0540760673367082
0.035741724967414935, 0.05761142584386528
0.03704651114761894, 0.06187394578521944
0.038170827428656025, 0.06672708399184853
0.03908935622178425, 0.07201834048746089
0.03978897290756684, 0.07759979752480758
0.04026597582405361, 0.08333922302812301
0.04052381234526738, 0.08912437870797597
0.23587500619666177, 0.06642132495153727
0.24389358892767946, 0.06294334025040693
0.2514444583770323, 0.05997006751613774
0.25839345328155866, 0.05752684299151339
0.26458951004422243, 0.05559328077038469
0.2698641895225674, 0.0541018090233866
0.2740358910780471, 0.05295423674171908
0.27691793310789986, 0.05204786691498306
0.278327544877601, 0.05129690927366729
0.2780957478452071, 0.05064433657349004
0.2760785060145527, 0.05006343238573588
0.27216955937648285, 0.04955059118238841
0.266315397328717, 0.049112348592453565
0.25853240107367464, 0.048751007976985214
0.2489203091395237, 0.04845676207072657
0.23765814611119654, 0.048212451554604546
0.22498629732426167, 0.048004560467488806
0.21118877353424886, 0.04783156857744284
0.19657760479956105, 0.047706393708899106
0.18147843294009677, 0.04765337999570139
0.16621553202908002, 0.047703514634496756
0.15109622969832254, 0.047886710977131354
0.13639708911251364, 0.04822090922756019
0.12235505733797895, 0.04870263021473976
0.10916101622821883, 0.049300896033811305
0.09695479618088017, 0.049957473305472934
0.08582440834442348, 0.05059371537341835
0.07581343445675755, 0.051124671205675876
0.0669297456455698, 0.05147441866099922
0.05915288000343192, 0.05158857124937471
0.05244022701714325, 0.051442764612268585
0.04673221214965289, 0.051046854440341856
0.041956651838978065, 0.05044471152791527
0.038032429763817016, 0.04970924040115002
0.03487262907181978, 0.048932057646833366
0.032387242073615444, 0.0482077182297427
0.030485568427333246, 0.047613968498984846
0.02907843210318518, 0.04719232116625997
0.02808078058351027, 0.04693841192409302
0.027415287742548863, 0.046808989546199
0.027016555229623897, 0.046741495048423946
0.026835781744810598, 0.04668100895525581
0.02684592027862966, 0.04660346607943723
0.02704745381258701, 0.04653020185643651
0.02747067348969236, 0.04653329188866318
0.028153847542287013, 0.04673299999966695
0.029100857518057993, 0.04728381886853889
0.03025069200427925, 0.04834593947070094
0.03150402512070548, 0.05004997849603026
0.032770710142033505, 0.05246549606014177
0.03398244502891226, 0.05559003227265093
0.03508942406650172, 0.05935972639147076
0.03605685726707369, 0.06367071633074133
0.03686204424445911, 0.06840131377336489
0.0374919224392851, 0.07342891438395155
0.0379410204276944, 0.07864026242657539
0.03820975649623744, 0.08393633804449532
0.23659140800287196, 0.06416719927949809
0.24323212446394935, 0.060998233730930974
0.24936710559948358, 0.05826426207449126
0.254884101998982, 0.0559834314267596
0.25965922357134924, 0.05413977183097649
0.2635569667662182, 0.05268244171595103
0.26643366274262076, 0.051537265627940976
0.2681437524775384, 0.050624917888880135
0.26854675723417154, 0.04987619353643575
0.2675149098964188, 0.04924103204235543
0.2649416978976311, 0.048690570748035567
0.2607515899503916, 0.04821312088513489
0.2549112448806882, 0.04780602896442183
0.24744217422818784, 0.047466328658888
0.2384304999490706, 0.047185422313516884
0.2280238622075774, 0.046951906484431746
0.21641830801046835, 0.046758336441146665
0.2038452265021451, 0.04660612587834794
0.19055975008935672, 0.04650647607314973
0.17682986773171327, 0.04647762176875398
0.16292456534368754, 0.04654089192772887
0.1491011896217728, 0.0467149314103867
0.13559416394078075, 0.04700809605859489
0.12260751222670548, 0.047412266548012075
0.11030923131071499, 0.04789931409543582
0.09882675994070798, 0.048422057267899596
0.08824584468429907, 0.04891970061643675
0.07861593928616672, 0.04932808961707877
0.06995677374284986, 0.049590713957675836
0.06226397342287802, 0.04966772719582391
0.05551381578844071, 0.049542070511872316
0.04966725174413566, 0.04922237776950559
0.04467330390872933, 0.04874249686597704
0.040471941448066866, 0.04815740057952424
0.036996520317356896, 0.04753527384410992
0.034175868664166005, 0.04694598173114864
0.0319360895917763, 0.046447173178504164
0.03020218531921523, 0.046070958774364505
0.02890021936714718, 0.045817401273669255
0.027960793942972986, 0.04565943667096489
0.027322895433575693, 0.045556660944266664
0.02693767626207035, 0.04547460505288549
0.026772444185807168, 0.045401847645786114
0.02681503390613254, 0.04536120242050237
0.027075602877459557, 0.045414011598829636
0.027571074161200127, 0.0456579807456747
0.02829485634668895, 0.046216213564126835
0.029195037915835467, 0.047215793980146185
0.030193125249554587, 0.048761843950318025
0.03121768766038657, 0.050914380842309
0.032213404728027424, 0.05367920513478441
0.03313876913572531, 0.05701375703335274
0.033963658874566, 0.06084132770445997
0.034667271804421834, 0.06506714019679868
0.035236373456507694, 0.06959173056281867
0.03566381520702025, 0.0743199543902587
0.03594728543773838, 0.07916597425997024
0.2383119000396601, 0.06205340161437755
0.24363950235360946, 0.059145529206113275
0.24843585345861102, 0.05661672050078782
0.2526083371645953, 0.0544800467566961
0.25605677670662863, 0.05272284164183521
0.25867376823530197, 0.05130634398725504
0.2603474722433014, 0.0501737988116967
0.26096644071083114, 0.04926322092487399
0.2604249690245246, 0.048518362377188554
0.258628936405123, 0.04789560338329669
0.25550229815308473, 0.0473661504570257
0.2509944062542264, 0.04691402305465129
0.24508835060708298, 0.0465310853504103
0.23781026155767954, 0.04621102977072248
0.2292362979292217, 0.04594579250918515
0.21949020593334184, 0.04572717043829465
0.20873366260882847, 0.04555086864182173
0.19715658512142317, 0.045419185893888596
0.18496843247079295, 0.04534101317949572
0.17238991220501448, 0.04532937594213173
0.15964364887549734, 0.045398260537175175
0.14694408427702804, 0.045558367493351376
0.13448841448281326, 0.04581188684785238
0.1224504603717708, 0.04614853137763864
0.11097596277882472, 0.04654359413686503
0.10017869434734082, 0.046959166420521926
0.09013923999582067, 0.047348387787334745
0.08090888632616632, 0.047662882327223786
0.07251449273843921, 0.04786062888091216
0.06496269877609442, 0.04791241585793198
0.05824351665121365, 0.047806201771239856
0.05233339067938192, 0.04754908357037622
0.047197796106183264, 0.047166720067396195
0.04279344171492847, 0.046700091758557355
0.03907013355492434, 0.04619957378579401
0.03597235102201551, 0.04571663476119175
0.03344058127255589, 0.04529415054590561
0.0314124955572838, 0.04495732380992976
0.029824734222032273, 0.044709337918780456
0.028616125721210795, 0.04453486417709922
0.02773113193259276, 0.04440977222307278
0.027122937524109783, 0.04431484201003231
0.026756578821566717, 0.04424820523118517
0.02661230216084868, 0.044233710473240366
0.026687022766475846, 0.044324180510692555
0.026983271521146022, 0.04459957404708854
0.027487561769195812, 0.045158481665675584
0.028154812767453238, 0.04610213038646601
0.028921605979457726, 0.047515315320200445
0.029730071537400076, 0.04944936208017031
0.030534357552041407, 0.05191471871710319
0.03129904500266046, 0.05488393611905927
0.03199744558110379, 0.05830097387273671
0.03261013648670386, 0.06209268106455342
0.03312370216056423, 0.06617913235927235
0.0335296565165466, 0.0704812227753836
0.033823522389655955, 0.07492537863937454
0.2407268193818347, 0.06005491161516463
0.24479259007611986, 0.057370685254673294
0.24831353789477228, 0.05502008605902021
0.25121463890535317, 0.05301251017097172
0.2534164254805889, 0.05133774160472145
0.2548354868592671, 0.04996581956607438
0.25538669938835246, 0.04885277444982273
0.25498689359694926, 0.04794965894052247
0.25355891198086544, 0.047210481620490755
0.25103602539791564, 0.04659748471571204
0.24736681266077706, 0.046083269876861836
0.24252061597731164, 0.04565000703755751
0.2364936942369452, 0.04528650864019444
0.22931600149176054, 0.044984404814930455
0.22105611665492075, 0.04473573410227309
0.21181925401817228, 0.04453382274443748
0.2017401031114324, 0.04437562420673802
0.19097559454999244, 0.04426304345369138
0.17969832606992334, 0.044202434690150644
0.16809020482479442, 0.044202480648354386
0.15633514723154984, 0.04427168800706673
0.1446111044219494, 0.04441530851091074
0.13308288360601273, 0.04463178787595825
0.12189724016850162, 0.04491026583455376
0.11117906883857889, 0.04522958861342802
0.10102819688489141, 0.045559531250143254
0.0915182326890206, 0.04586406580116425
0.08269933526783317, 0.04610673456264414
0.07460178002154483, 0.04625625804238912
0.06723906567230448, 0.04629112262585854
0.0606105878081738, 0.04620265417745496
0.05470393072674114, 0.045996334374533675
0.049496823560085994, 0.04569124134222632
0.04495880158085438, 0.045317566906138786
0.04105260907627209, 0.04491227629778653
0.037735376177997916, 0.044513226226959864
0.03495959850261513, 0.04415248410311939
0.032673987055109203, 0.043850186574398556
0.030824935618216396, 0.04361167716748714
0.02935940600956924, 0.04343003183181476
0.02822794953415424, 0.043292894379360375
0.027387231444885866, 0.04319217405071942
0.02680250100699972, 0.04313296993103601
0.026450194755512472, 0.04313966507246687
0.0263191387170158, 0.04325826348955809
0.02640271671057264, 0.04355480970618684
0.02668342228416117, 0.04410883327131879
0.02712173949281418, 0.045001434400812904
0.027665553729020298, 0.04630126565544794
0.02826714725668991, 0.048051973496195756
0.028887834029086613, 0.050266278110835505
0.029496864675785796, 0.05292727661049885
0.030070231663188878, 0.05599446017788059
