flux,fluxerr
0.12817154518088056, 0.0016867464562019192
0.11501463154137492, 0.0008847925009067319
0.10180773729623974, 2.3033228997151422e-05
0.08887037848955416, 0.0006983211380121563
0.07657107534615379, 0.0011203343142855329
0.06529073285039658, 0.0011773476126166304
0.05537262926450991, 0.0009022708528139841
0.047070899405804736, 0.00041949481551814885
0.04049691821563854, 7.29356651230925e-05
0.03556572532185635, 0.00034694618499971964
0.03199167902214998, 0.0002679494586260952
0.02937887462105414, 0.00012642612379723284
0.027333874320495704, 0.0006479548670361231
0.025537497793530997, 0.0010817743864176064
0.023754228869230485, 0.0012753345359168256
0.021828503898722214, 0.0011642265216380487
0.019682503531822864, 0.0007815505083357457
0.017315644735086913, 0.00025434675469440226
0.014805754336578441, 0.000213638960446643
0.012307566875447885, 0.00040311540120305527
0.010021924495311507, 0.0002048878712617657
0.008135259749715509, 0.00033298334804343887
0.006761185130358929, 0.0010389338211258452
0.005922592756917142, 0.0017239215244092968
0.0055696988777281225, 0.002231792705534148
0.0056011418642001, 0.002457364894929957
0.0058839130299543916, 0.0023566653566657325
0.006272550758182056, 0.0019512075028414878
0.006628030607667297, 0.0013270418661533669
0.006836779545624035, 0.0006284662899834008
0.00683024417024482, 4.5426215542098406e-05
0.006605026379442934, 0.00021175176489407713
0.006228978082738249, 9.610145706768417e-06
0.005801279534973314, 0.0006074285942865017
0.0054046325877860745, 0.0014791084851090949
0.00509436099278057, 0.002424838457614176
0.004902716430627716, 0.0032692809877590224
0.004843326731114205, 0.0038547778150355583
0.004915227761279809, 0.0040496162855623245
0.005106563404493776, 0.003753506408990761
0.00539803321720381, 0.002901153057043381
0.0057661636538243275, 0.001464533459766094
0.006186476120497011, 0.0005456391051988215
0.006636526606266925, 0.003082413123492432
0.007097714737746416, 0.006082771463763916
0.22582055069017584, 0.024904662212220288
0.2237971423775616, 0.020507756973787976
0.22076365076154858, 0.016302809350812058
0.2166679445659237, 0.012351978833275858
0.2114675244055804, 0.008721849466428377
0.20513271356937707, 0.0054822962247558175
0.1976504438522527, 0.002704721151179939
0.18902872710968505, 0.00045945083292967535
0.17930190367911403, 0.0011885760481118567
0.1685360607741716, 0.002199793188172036
0.15683244694099518, 0.0025879578365202837
0.14433008217196744, 0.002422360900547744
0.13120934558522915, 0.0018237159251849498
0.11769673719206192, 0.0009576955357317128
0.10407088609816366, 2.497990050438082e-05
0.09066943999850717, 0.0007571493893402507
0.07788439396622455, 0.0012154668379604444
0.0661238306032804, 0.00127801133308245
0.05575948182675366, 0.0009798910598511521
0.04707269467051229, 0.00045578133393735833
0.04019808256931662, 7.927927315725868e-05
0.03506689105114921, 0.0003771660709863569
0.031399937184442735, 0.0002913231989164432
0.028796349916227378, 0.00013746243708678114
0.026844808492129956, 0.0007044636568798488
0.025196246384202387, 0.0011760594660278998
0.023578197566818924, 0.001386456006592554
0.021796969938476192, 0.0012656773217675893
0.019741444483085582, 0.0008496868192214025
0.017388828605051122, 0.0002765362275033482
0.014812490153536646, 0.00023227878725992082
0.012186096248565596, 0.0004382569706246884
0.009747982107942072, 0.00022272634045468075
0.007725250213380573, 0.00036190853607069877
0.006260129430638578, 0.0011289393413745387
0.005386752526471489, 0.0018729034666860199
0.005052606197727868, 0.002424276206357239
0.00514371369693142, 0.0026689852203934435
0.005508314805922738, 0.0025594139613819645
0.005979596140800061, 0.0021189825721896834
0.006398025907418138, 0.001441116972953821
0.0066338408801218905, 0.0006824724396218864
0.006610235649872687, 4.933807188819192e-05
0.006327306252502284, 0.00022985035725202525
0.0058692678134165495, 1.0484076760103217e-05
0.005356612336997519, 0.0006583128989431105
0.004888923418994096, 0.0016012768641114838
0.004532089487223521, 0.0026220713125623338
0.004323754701789163, 0.003530883683508988
0.004278879077612648, 0.004157914673513571
0.004394748274513609, 0.004362227906037083
0.004655546407764933, 0.004037549999563596
0.005036598343774151, 0.0031160030661664955
0.005508382704857761, 0.0015704439006754337
0.006040413109279444, 0.0005840630502780985
0.0066049619323035255, 0.003293111433395207
0.007179255612513756, 0.006485343019644786
0.22417337351986666, 0.025966156478756434
0.2227980792515833, 0.021429307961523154
0.220393726093996, 0.017073242531677763
0.21689803425778226, 0.01296432378023976
0.21225780683405382, 0.009174278728984795
0.2064323367245298, 0.005779066902164245
0.19939748660795775, 0.002857059168254149
0.19115054943498316, 0.0004863055698444478
0.18171599949873604, 0.0012602131429684592
0.17115149773492921, 0.002336065116385247
0.1595518352653972, 0.0027522285184140116
0.1470521156144163, 0.0025795079347146884
0.13383210057579412, 0.0019443619526384051
0.12012194751888992, 0.001022165311913102
0.10620943679890399, 2.716183909402678e-05
0.09244831708372758, 0.0008094743743675237
0.07925428503454233, 0.0013002413125866325
0.06706468488643008, 0.0013678736137440013
0.05628295548626553, 0.0010492996278092415
0.04722141155552657, 0.00048829805398028
0.04004150005488363, 8.510321714864943e-05
0.03469345744714031, 0.0004042947961665542
0.03090647843945612, 0.0003123279504185549
0.028276857822423312, 0.00014745287878176747
0.026379042654154566, 0.0007551768391164843
0.024839673757383246, 0.0012606357058500106
0.023355952524409376, 0.0014861195025124006
0.021702467348172255, 0.0013566708041645127
0.019739755662953648, 0.0009108168411843419
0.017425057433596604, 0.0002964873282833793
0.01482552475596627, 0.00024904519445656347
0.012127008420975348, 0.0004697967152170015
0.009594849066213863, 0.0002387649155020553
0.007486086613477126, 0.00038786195735789053
0.005964043464904613, 0.001209534495833364
0.005071012549034201, 0.002006199151132892
0.0047523571765716015, 0.0025963899557307603
0.004884810056347684, 0.0028581336513072812
0.005302963798137986, 0.0027405929189113823
0.005824620043928453, 0.0022689016709415235
0.006275663576366888, 0.001543062716900395
0.00651511955297875, 0.0007307571376715376
0.00646105496502519, 5.3074579134587726e-05
0.006117423529296942, 0.0002460413480550591
0.005582106692257008, 1.2288171632851006e-05
0.004992763299336764, 0.0007035224368720196
0.004462232374755694, 0.0017093652046606437
0.004064361843486485, 0.0027958498394816313
0.0038404878571274186, 0.003760370045157043
0.0038059672001117084, 0.004422601328594118
0.003956028263455122, 0.0046338302506366245
0.004271083151233466, 0.004283002950311187
0.004721634329186013, 0.003300564606092886
0.0052729022919577595, 0.0016608248869099717
0.005889295875198266, 0.0006166218477125499
0.006538701782516273, 0.0034699809503586864
0.007194988808212469, 0.006819981197320246
0.22057432666260146, 0.026798092349832724
0.21990770643890611, 0.022164129597322117
0.21821089246385394, 0.017697259942947765
0.21541133781996402, 0.013467409665425645
0.2114445730403984, 0.009550827142943658
0.2062577366269752, 0.006028978780008377
0.19981384604222122, 0.0029866979528543796
0.19209693310645, 0.0005093240217885655
0.18311817369286393, 0.0013222217133367661
0.17292241631407707, 0.002454834758377387
0.16159287614249995, 0.0028962348330999854
0.14925529453617867, 0.002717971477448309
0.13608347677974048, 0.002051138835959476
0.122306468648475, 0.0010794320604238428
0.10821751353736016, 2.8226278404797575e-05
0.09418441878432753, 0.0008562226433951573
0.08064653801477346, 0.0013761646985044308
0.06807207642766111, 0.001448498981764445
0.056898810498017253, 0.0011116632198400651
0.04747309830742991, 0.0005175135610513322
0.03998616128491305, 9.008351616247467e-05
0.0344094616645264, 0.00042871544774236475
0.0304820400480276, 0.00033121423268738366
0.027798981888230666, 0.00015629549058842918
0.025923399326456077, 0.000800882611837825
0.024462184057446757, 0.0013368835685446518
0.02308764170262424, 0.00157596601746933
0.021547956107826272, 0.0014386995127232763
0.019679487743092902, 0.0009659154552400279
0.017421484414991303, 0.00031439619607627234
0.014833599640890354, 0.00026408340403194047
0.012108493620329334, 0.0004982010408027535
0.00953005083575079, 0.0002531348066480952
0.007376538322241485, 0.0004111690708991572
0.005826221394006425, 0.001282045823249007
0.004926966001056234, 0.0021260616329667405
0.004622379652796139, 0.002751073872169833
0.004782451297307728, 0.0030280584274507884
0.0052321061056927924, 0.0029033192625625487
0.005778448483559809, 0.002403537709461022
0.006237463223461212, 0.0016346073309298412
0.0064609346781928515, 0.000774083041021371
0.006364347615546618, 5.596131270032125e-05
0.005955921306644863, 0.0002604970707410702
0.0053452314076581214, 1.1911661435750265e-05
0.004683991758148578, 0.0007438174158346033
0.004095562886494856, 0.0018054320283055001
0.003659787608265583, 0.0029496774903915546
0.0034204130330839364, 0.003962603023508157
0.0033924904557094664, 0.004654730006066461
0.003568964127812433, 0.004870782675664105
0.003926621253212449, 0.004495922670240296
0.004431563890340884, 0.003459650458107293
0.005044354659412706, 0.0017381637225713223
0.005724982057550401, 0.0006442169019074148
0.00643762643360935, 0.0036186376571710082
0.007153414520142937, 0.00709816953210309
0.21487983694897678, 0.027383380119625968
0.21497503931992096, 0.022697464036673966
0.21405872199289347, 0.0181625961027033
0.21204825500277766, 0.013851550987960282
0.2088675851485537, 0.009844390317810921
0.20445077356012853, 0.006227411225888351
0.19874632480391155, 0.0030912974159791307
0.19172244650927847, 0.0005281921292830457
0.18337338933508934, 0.0013735384678345282
0.17372639907411952, 0.002554046803645245
0.1628474083162657, 0.003017507787785548
0.15084664205094114, 0.0028354055389208047
0.13788584594412387, 0.0021422666756690015
0.12418743414525552, 0.0011285845299367078
0.11004576374096094, 2.9845262437849623e-05
0.09584017747206336, 0.0008966717864175362
0.08203340420927441, 0.0014420195386260005
0.06912607656452482, 0.0015186015443677064
0.0575930378024382, 0.0011660160135790886
0.04781793159263969, 0.000543061152246383
0.04002486997905983, 9.465136605925326e-05
0.03420890013444972, 0.00045012168889206156
0.030120444989338954, 0.0003477993629120729
0.027355121202981923, 0.0001641730743999879
0.025467893899166188, 0.0008409146191330928
0.024050958348502408, 0.001403612333582267
0.022757802935064533, 0.001654575550514565
0.021316185509373316, 0.0015104733041708149
0.019543031246769253, 0.0010141487937894529
0.01736193994868242, 0.00033013928968918596
0.014823813259438063, 0.00027731353185381837
0.012122313598633073, 0.0005230847191856401
0.009550598776310409, 0.000265770454667981
0.007398568576141715, 0.0004315879797434078
0.0058526179616336434, 0.0013453453207455666
0.004963256485156129, 0.0022305674491469884
0.0046726116599850485, 0.0028858231339145314
0.004846561057203835, 0.0031760005967035407
0.005304547461702027, 0.003044954950863354
0.00584794391652789, 0.0025207233832782437
0.0062878289583114385, 0.0017143081478838387
0.006473020653058439, 0.0008118381504010341
0.00631922287013046, 5.884734032959462e-05
0.005839489480360956, 0.00027312033246982415
0.0051531581573856485, 1.3180379760592818e-05
0.004422862695884981, 0.0007786379360895254
0.003779739272469002, 0.0018879349042264047
0.0033076740095041995, 0.003081002747229987
0.0030515722324718727, 0.004134167347779537
0.0030255127961907155, 0.0048503263095331945
0.0032199651026761705, 0.005068979032583899
0.0036082710875707863, 0.004672577921100831
0.0041525800694793905, 0.0035904445893477402
0.004809413571223047, 0.0018010931062675006
0.005535029806846424, 0.000666421001437143
0.006290575341758463, 0.00373633960299884
0.0070450314023792785, 0.007314665524805167
0.2064415386022581, 0.027677206850629608
0.20736419235885906, 0.02299282742822194
0.2073187408456547, 0.018440609882309878
0.20621291177990964, 0.014095343805362256
0.20395890840695, 0.010040077430409914
0.2004767991941141, 0.006365149153893531
0.1956987256670439, 0.0031663770793732456
0.18957407973233753, 0.000542095040429711
0.1820758192953038, 0.0014122427092868345
0.17320769318738907, 0.002630228862389038
0.16301122824339623, 0.003112023051307908
0.15157336364411528, 0.002928091826199683
0.13903598777534862, 0.0022149742781278343
0.1256077174479933, 0.001168160987231053
0.11157822356259399, 3.080094919697854e-05
0.09733477727150819, 0.0009296803542286075
0.08336261335642642, 0.0014960214403222018
0.07019622241994014, 0.001576317178186694
0.05835046051130115, 0.0012109211574681197
0.04824998704015101, 0.0005642182346632154
0.04015560466241745, 9.833813143544069e-05
0.03408910498556955, 0.0004679206612729912
0.02981470958572827, 0.00036158831172437616
0.026931323336101695, 0.0001706653651331848
0.024990176685651695, 0.0008742290327765947
0.023575237208052595, 0.0014591309031227523
0.022328714477364193, 0.0017199639383267359
0.02096525036344354, 0.0015701765543594838
0.019288106272757746, 0.001054276544043065
0.017208122808500582, 0.00034321085287236734
0.014766051938948725, 0.0002882942973338446
0.012149738551695266, 0.0005437770734960263
0.009650639948022286, 0.0002762400212723278
0.0075588386059608085, 0.00044850909138668895
0.00606056793165386, 0.0013977839088339225
0.005205147058817462, 0.0023170076069788654
0.00493307360132896, 0.0029971330821416445
0.00510868969335596, 0.0032980975618361608
0.005550363105249577, 0.0031617901606510374
0.006059126773259995, 0.0026173786224106053
0.006446710151818258, 0.0017800526386897526
0.006563882878649219, 0.0008429749715613789
0.006330037532855765, 6.103684240043661e-05
0.005764269736393962, 0.0002834829811932933
0.004994301709093345, 1.3400540853439126e-05
0.004190982034227741, 0.0008069408974950952
0.0034907582587227516, 0.0019544414859493805
0.002979756027595712, 0.003185828597544142
0.0027028274100421973, 0.0042696271112284395
0.0026723704389394003, 0.005002914960036306
0.002876085475459468, 0.0052215435636619135
0.0032839016173373202, 0.004806525164105764
0.0038542889413523003, 0.0036879079716114847
0.004540159371306258, 0.0018470267268834936
0.005294550109003532, 0.000682211511929642
0.006076085588131647, 0.00381753332115869
0.00685206548239912, 0.007458388154902279
0.19710709754696296, 0.02776817979376468
0.19878974214424508, 0.02311786164684237
0.19956077259679955, 0.018580768629973297
0.19931999395625918, 0.014232966231489964
0.19796940887536704, 0.01015967984790963
