flux,fluxerr
0.0031001128439031127, 0.006305922790667075
0.0028836430958427304, 0.008486913387278042
0.0026512980402250566, 0.010577207282356407
0.002412627566837011, 0.012499599968908068
0.0021753531404296693, 0.014212337603503548
0.0019453851822264947, 0.015699711687511678
0.0017269869062180926, 0.016964006925906314
0.01678712491456825, 0.003919245815784893
0.02163350160754968, 0.0019962624742496976
0.027125622912698155, 0.0005404653084039802
0.03305922919242269, 0.000594649202046838
0.039046342403624236, 0.0007165055466322953
0.044569834603215966, 0.00038892093373294064
0.049123586025333905, 0.00046920409388250597
0.05233433610758815, 0.0005485333570884207
0.053926111709699374, 0.0003509210960603141
0.053586603624590126, 0.00037907746294639407
0.05093817189165839, 0.00033400262001776577
0.04587863468671086, 0.0004845380434997963
0.03898615355507937, 0.0005152437544374138
0.031408245878917905, 0.00033821220340970234
0.024543357548459727, 0.0004014861866286895
0.019653574883266335, 0.00034258080500785285
0.017145665004683043, 0.0003607967211434124
0.01601707064121496, 0.00034207877517285733
0.014840596631996257, 0.0007364642557190578
0.013065122603347938, 0.0011295444443215638
0.010958161996999059, 0.001099284234449984
0.009138532833856704, 0.0006583774177706495
0.00815706490016247, 0.0003373146216668414
0.008086449203142167, 0.000404142978609024
0.008401031133144866, 0.000329580264500936
0.008481774455551346, 0.0009409558720573125
0.008091361555126292, 0.0015072455901908388
0.007336272043957254, 0.001634001393727864
0.006488465514296476, 0.0012599783742847312
0.0058347695656284955, 0.0006014076322856527
0.005531107995721202, 0.0003046398481126775
0.005463462763355916, 0.0003465029180471143
0.0053491958452723445, 0.00034365089483980016
0.005089845905528822, 0.0005416475842306635
0.004824557350979598, 0.00042988940547779617
0.00471728216096009, 0.0003444796479242804
0.004751365948096181, 0.0003337662751409915
0.004729305342626564, 0.00035655189533220967
0.00452523528622955, 0.0005242982940781388
0.004209879774160165, 0.00037175932834408466
0.003922594167582191, 0.00032505203097581826
0.0037255193842723527, 0.0003271172739218394
0.0035992240235712056, 0.0003696475125437798
0.003528174403481916, 0.0005311723028408829
0.0035153666213701322, 0.0003563362346177157
0.0035393963276742664, 0.00036077988123393287
0.0035443128761273425, 0.00033891874873457413
0.003501245220409848, 0.000700011259871805
0.00340603843336036, 0.002111485558307123
0.003263869949219796, 0.003968905856181151
0.0030840685956182194, 0.00603270652377071
0.00287727241924191, 0.008133629995127158
0.0026537849610620743, 0.010153649762521883
0.0024227116768674862, 0.012017565604896025
0.0021915894517435704, 0.013683872120293301
0.0019663152014942936, 0.01513601507496016
0.0017512446911402346, 0.016374838799977087
0.01606513235368553, 0.0037398227326730774
0.02080302978028618, 0.0019043256401924567
0.026158934972920347, 0.0005217578033123334
0.03192233403414598, 0.0005700778326730277
0.03770090090179057, 0.0006850608992894349
0.04298477431123585, 0.0003789713225076745
0.04730342358094135, 0.0004523281477160607
0.05035899379894809, 0.0005268853814121205
0.05196073513810043, 0.00034372663510835527
0.051828605197962674, 0.00036768793411833027
0.04952080833450384, 0.00032756347561003606
0.04483544381479908, 0.0004674309748933473
0.03830202379554706, 0.0004959402820428699
0.03105897921935787, 0.0003317850990647315
0.024476724392755063, 0.0003888890494203206
0.01974307726243592, 0.00033549767608720416
0.017221091493972072, 0.0003508258118948678
0.015982821691140132, 0.00033564060782617763
0.014722163187877, 0.0007059335846366463
0.012940963999039318, 0.0010760258948168564
0.010893241564994655, 0.0010468285958411545
0.009153392066358002, 0.0006312465984092972
0.008226756229858405, 0.0003306016732531623
0.00816772926867265, 0.0003897372698717054
0.008469279638520129, 0.00032180165328172416
0.008538178659609513, 0.0008962051403670023
0.008144597607933533, 0.0014317597600938833
0.007388090957463463, 0.0015517878756375687
0.006529568781527399, 0.0011979181889964084
0.0058497538008617815, 0.0005762916677060382
0.005513234374717417, 0.0002976438210187247
0.005433962354617795, 0.0003360441012642148
0.0053435898965708065, 0.00033443249361201916
0.005126086306321021, 0.0005193867054807413
0.004889911118759163, 0.0004165714017464161
0.004777074087381872, 0.0003362998287284344
0.00477563218285694, 0.0003245529651060541
0.004717291568838172, 0.00034640572456180155
0.00450153562274791, 0.0005025332189376197
0.004202238646711262, 0.0003604303784745938
0.003944129279505926, 0.0003163477725994911
0.003767588418205691, 0.00031821361968683497
0.003642249424031283, 0.00035849201085609475
0.00355684567514702, 0.0005087983935631795
0.0035214350550075973, 0.00034593478981532664
0.0035213608762367137, 0.00034967244588019196
0.0035076747410768007, 0.000329107826141189
0.003454955972394709, 0.0006709831233936333
0.003357310142053893, 0.002013111400333096
0.003217461245217804, 0.0037860605018607647
0.0030428609485243212, 0.005761594025966254
0.0028427664421390164, 0.007778359466785054
0.0026265053550583585, 0.009723113099812416
0.00240252643889872, 0.011522978971160978
0.0021779537018519262, 0.013137026664107978
0.0019584516706910803, 0.014548141518072015
0.001748272825888871, 0.015755952228117567
0.015470944387179563, 0.003576179326380659
0.02010009286187802, 0.001826582516551745
0.025318415752151473, 0.0005246425834310607
0.030911419992464276, 0.0005606634989139234
0.0364861847699461, 0.0006683002865791548
0.041542401272447765, 0.0003936060314842664
0.04564017008022217, 0.0004548279455851133
0.048540699922424754, 0.0005235667568618517
0.050120110857802345, 0.0003624510979314269
0.05013019240305139, 0.0003770841573517662
0.048094869934115055, 0.0003466612550334725
0.04374659922935154, 0.00047129643892355604
0.0375697939924027, 0.0004964980593730276
0.030673588977728553, 0.0003513927956243836
0.02438185422586656, 0.00039717575661998806
0.019807922336776217, 0.00035356195759275873
0.01727928357348516, 0.00036239839778282105
0.01594256572153338, 0.00035568857183630904
0.014606747582427736, 0.0006965325307561439
0.012823857466916186, 0.0010392201453373778
0.010835280019952957, 0.0010098014374750695
0.00917324582048915, 0.000623548900620901
0.008299345333077855, 0.00034935942414512136
0.008249150978270243, 0.00039241116518165997
0.008532581394257877, 0.0003364340602449548
0.008584802625283092, 0.000864668305077102
0.008186694541699353, 0.0013677876536374283
0.007431014047328709, 0.001481096569093057
0.006565876173389264, 0.0011483112103748373
0.005863450260349544, 0.0005680721965981969
0.005494829486569152, 0.00031181900885696927
0.005402135286745843, 0.000344425303932061
0.005336493070253231, 0.00034636061389265946
0.005165088372647533, 0.0005136227504399894
0.004961402054692925, 0.00042578559409310455
0.0048418903222126365, 0.0003514168472633185
0.004800158827249835, 0.00033538165248089743
0.004702009805765536, 0.0003569531925198859
0.004474648011668364, 0.0004963090018909754
0.004190848451803858, 0.00036912391025008
0.003957685595575432, 0.00032769118951444165
0.00379898967073159, 0.0003291920823971999
0.003678383081830182, 0.0003673897589743343
0.0035859872553653653, 0.0005011024266275282
0.0035326862117046414, 0.0003555830406564617
0.003508700475628471, 0.0003573445293065841
0.003475706560997031, 0.00033818689297462803
0.003412225926267711, 0.0006584093457106847
0.00331071140335893, 0.0019287729651571424
0.0031717680011248894, 0.003619427179964044
0.003001145253211603, 0.005509456153170809
0.002806792241627848, 0.007444663291976322
0.00259707236289563, 0.009316397582867742
0.002379755543831528, 0.011054083470627751
0.0021615145505117783, 0.01261740291746031
0.0019477377967466443, 0.013988738631406126
0.0017425317822302062, 0.015166563122400311
0.014992148685348929, 0.0034198731814348666
0.019509801520709205, 0.0017595519257221544
0.024585424003781112, 0.0005489261163656587
0.030003223628912105, 0.0005664306566507475
0.03537450295488619, 0.0006658375970783331
0.04021224055044468, 0.0004308995116177102
0.04410332720591471, 0.00047640781039796443
0.04685180374135294, 0.0005380906337987216
0.04838151540937362, 0.00040387892767014435
0.04847445823038501, 0.00040627635164463627
0.04664895868043403, 0.0003880741435769379
0.04260541452176017, 0.0004952840335905523
0.03678733297957015, 0.0005162752708477378
0.03025506712404347, 0.0003936902617166708
0.02426631433559426, 0.00042539891700182106
0.019856073162113696, 0.0003934752446432453
0.017322354672953708, 0.00039400251747931863
0.015890270769216324, 0.00039890278015994557
0.014483800638660425, 0.0007069996723504571
0.012704130818641735, 0.0010170658539856063
0.010778970514768088, 0.0009865439796756215
0.009197341787373843, 0.0006350917848511879
0.00837604779329358, 0.0003908055070201133
0.008330957908134989, 0.0004119091440538005
0.008589252399655412, 0.0003716128320567627
0.00861774737336615, 0.0008451240464591133
0.008211375846297879, 0.0013116942360432478
0.0074573510504299225, 0.0014177664160956525
0.006590520059016069, 0.0011085992194685415
0.00587238531518904, 0.0005765268212137365
0.005476499455242043, 0.00034537825837096115
0.005369163985695514, 0.0003707437137327186
0.005326076402237455, 0.0003780219868780297
0.005202929777919793, 0.0005241766101295226
0.005035447424144147, 0.0004559734087911889
0.004909521547975744, 0.0003875308326846831
0.0048241423502812806, 0.00036506435551534125
0.004683890843644337, 0.0003868259370997868
0.004445189345955249, 0.0005054836050349934
0.004176109474902523, 0.0003968199002873538
0.0039641058275516365, 0.0003577388288860384
0.0038210806816346573, 0.00035879854554145366
0.003708337999993663, 0.0003952597640047561
0.00361439338412348, 0.0005080078061959444
0.003547243882562808, 0.00038425566605162603
0.003500788645939434, 0.00038302601857168484
0.0034478803997732067, 0.00036528809815208213
0.0033710515983958575, 0.0006622273844652225
0.0032621799818801037, 0.0018542974892234926
0.003120719551317333, 0.003460045806484056
0.002951205965096254, 0.005263029527526628
0.002760471438110644, 0.007115894776676955
0.0025559331271650665, 0.008914592219382731
0.0023446072336122136, 0.010590834873700525
0.0021325981645138156, 0.012104843427046048
0.001924889571973406, 0.013438377485930051
0.0017253192541620927, 0.014588609222886243
0.014712788227273718, 0.0032593137506902827
0.019117735423057388, 0.001700136783185488
0.024043421420371386, 0.000597543499256572
0.029276256180696143, 0.0005899509680140929
0.034438838827830484, 0.0006794595710708055
0.039063196609132836, 0.0004917083206925029
0.042757482313551205, 0.000519466721449478
0.04534444389957325, 0.0005722074834736778
0.046767752651920125, 0.00046742423683861537
0.046839558978875304, 0.0004568603399459316
0.04511972016941638, 0.0004513585272317654
0.04133036671449116, 0.0005408202074464007
0.03588019129623056, 0.0005569278445351781
0.0297482958925802, 0.00045819652215872713
0.024092440728697016, 0.0004751160651585815
0.01985975936152416, 0.0004544007125869161
0.01732641499468073, 0.0004466143767183822
0.01580388235584139, 0.00046492301300536724
0.014334027942738872, 0.0007378529876148223
0.01256655579529563, 0.0010085938147634704
0.010713218576206478, 0.0009769622423114505
0.009217260637996185, 0.0006684786134258003
0.008448908957898751, 0.0004551454745004061
0.008404627154174539, 0.00045041354786806796
0.008631582340305687, 0.0004281957306532726
0.008631143260289196, 0.0008380763233911154
0.00821394554489609, 0.0012596614613575906
0.007462386259839455, 0.0013570323112149173
0.006597937493088061, 0.0010768982378994959
0.0058700946496370865, 0.000603884343876213
0.005451535903563035, 0.0003991768842991827
0.005328698836163283, 0.00041644055029185046
0.005305605641842358, 0.0004305438139881795
0.005232042730226105, 0.0005532527113796563
0.005104246592469466, 0.0005077184058249197
0.0049729049830745005, 0.0004447915281403284
0.004841732368546352, 0.00041491492131990747
0.0046575154168963726, 0.0004369898363057989
0.004406614435157798, 0.0005322128430586526
0.004150165070291642, 0.00044486379669772606
0.00395534727966601, 0.0004075790513979341
0.003825956116192937, 0.00040821810941114156
0.0037244634995448694, 0.0004433551931081249
0.003636135665694654, 0.00053179495897582
0.0035628021321614414, 0.00043343734068167455
0.003498871441208477, 0.0004283401080942008
0.00342613976201634, 0.0004120273010357093
0.0033318532283936166, 0.0006851528020380319
0.0032097923344333533, 0.0017855913489154655
0.0030600209358517595, 0.003295914348225025
0.0028867522376118645, 0.005003309047665575
0.002696056289426499, 0.00676766233571372
0.0024944449860882967, 0.008489896618062676
0.0022880530182069186, 0.010104050125510636
0.0020822114366475354, 0.011570636276192179
0.0018812724475635338, 0.012870369407844211
0.0016885884393518155, 0.013998619024703693
0.014653781927344001, 0.003107877262762959
0.018963196089430832, 0.001653580146643104
0.023753241510825553, 0.0006606185108529652
0.02881484928180692, 0.0006266986467756542
0.03378652718156859, 0.0007057146161965111
0.038222360901079305, 0.000562499231056062
0.041745423723340995, 0.0005751088038078554
0.04417585559789735, 0.0006178987756527977
0.045452390934757114, 0.0005381265223094096
0.04541355022464734, 0.0005180716385464193
0.043693519469997694, 0.0005220529318473179
0.04007838597282967, 0.0005970835484111727
0.034955543622405646, 0.000608925320167827
0.02921023369808627, 0.0005302548987881746
0.023882228399348015, 0.0005354587150320794
0.019822174769727776, 0.0005218512797679122
0.017284678238957223, 0.0005087191117372122
0.01567071202017593, 0.0005388182456038679
0.014141865182922028, 0.0007796009358537687
0.012395025146851642, 0.001011266433606781
0.010622515848052485, 0.0009802272695344073
0.009217958184027828, 0.0007163415545606391
0.008502532551887383, 0.0005281656512634242
0.008454200053606063, 0.0005001688388301167
0.008644195094140477, 0.0004940396719112696
0.008611113099609298, 0.0008434239224455006
0.008182124106773927, 0.0012162485063232505
0.007435434380922589, 0.001304066907865254
0.006579296364609403, 0.0010555532403500152
0.0058501942477980845, 0.0006440938581784754
0.005416761015767167, 0.0004618505905908644
0.00528013131830778, 0.00047179257904127496
0.005270981454091842, 0.0004925800679691847
0.005238524303161853, 0.0005945990283401588
0.005145943461113476, 0.0005684015219455026
0.005012013900578158, 0.0005100075286604617
