flux,fluxerr
0.0202151396756592, 0.0027228648725036377
0.019501040818600563, 0.0028942901199152872
0.018681155313659978, 0.002996722809412493
0.01777052473767544, 0.003017322837888144
0.016784632162238987, 0.0029559251144234406
0.01573902911153798, 0.0028224827996509725
0.01464911669622699, 0.00263587663970295
0.013530051683873133, 0.0024230579651120755
0.01239675444798546, 0.0022170295120443476
0.011264000903990674, 0.0020511979019293327
0.010146582398327943, 0.0019482879356616286
0.009059308097966417, 0.0019091256527844062
0.008015995192514103, 0.0019139839580656585
0.007028116907061343, 0.0019347565319681576
0.006105412797949514, 0.001948543204860143
0.005257921761717009, 0.0019451859453591424
0.004498145462378491, 0.0019265824107990229
0.003843285845059115, 0.001900715063442782
0.00331676758955293, 0.0018749538093275804
0.0029464512159341036, 0.0018542259684207404
0.0027608460214319282, 0.0018411474512923021
0.00278493223233781, 0.001835379379824049
0.0030351196857568746, 0.0018352052713462286
0.0035137835405735533, 0.0018403791660472142
0.004204467381890236, 0.001855237129996752
0.005066919484883742, 0.0018874844456994164
0.006036661631880532, 0.001941600143434204
0.007040257146944168, 0.00201298364456859
0.008012737249481424, 0.002086730443340191
0.008901408188817675, 0.002144345922618349
0.009664082657779662, 0.0021730189666203086
0.010267675289606374, 0.002172189485018701
0.010687411463645038, 0.0021563324683980486
0.010906641367653682, 0.0021526351432921568
0.0109172740738348, 0.0021907798006474168
0.010720775684908762, 0.002285606798335159
0.010328326450985149, 0.002426142981103849
0.009758769620563122, 0.002582936482427753
0.009036322275932129, 0.002721947975201981
0.008188741892375964, 0.002814093776086018
0.0072458511635538035, 0.0028395741790613856
0.006238318880014601, 0.002789833679644606
0.005196605264833799, 0.0026696286991943537
0.00414998732959609, 0.002500835606549666
0.003125583741629704, 0.0023285398848171546
0.0021472995191579095, 0.0022249230210128054
0.0012346088826089125, 0.0022732750131167928
0.020843055830719614, 0.005678819853292023
0.02135074059803549, 0.005013633172712131
0.021763112808953388, 0.004352612968944676
0.022065696750344668, 0.003719368763951641
0.022244697212246634, 0.0031486954324069305
0.022287843454034333, 0.002689441285493302
0.02218550372510296, 0.0023981153389755166
0.02193213535382312, 0.002308409991377012
0.02152795329865534, 0.002392473330652069
0.020979245779920903, 0.00257286462515786
0.020296886038759374, 0.002771781613761249
0.019494853182040337, 0.0029355811597514907
0.018589100797532288, 0.0030340549048694645
0.01759670732670434, 0.003054128064905167
0.016535250189927204, 0.0029952399010780627
0.015422355281611467, 0.0028668338789024786
0.014275381278548825, 0.002687100819355741
0.013111204478842594, 0.0024819917943990147
0.01194607481120223, 0.0022830762489422104
0.010795517384722685, 0.002122040319848353
0.009674255456331536, 0.002020416121034385
0.008596032639020557, 0.001979433536208997
0.007572919041229945, 0.0019811425061548164
0.006614554698333597, 0.001999337173223764
0.005728991968750646, 0.0020121474902204126
0.004924685809553619, 0.002009342157944043
0.004212586671482252, 0.0019920143125380643
0.003608299864950224, 0.0019672534444332684
0.0031335217601016017, 0.0019419980792624917
0.002814168362205208, 0.0019211581274560445
0.0026765013842708464, 0.0019075377404941234
0.002742917331254792, 0.001901203808336808
0.0030270986034914437, 0.0019009356938176805
0.003528934173936458, 0.0019067920618355443
0.004230320507064223, 0.0019228104958091763
0.005090949617738005, 0.0019557777304292836
0.0060482711187636274, 0.002009276880829063
0.0070318463901026945, 0.002078577095426618
0.007979602294462351, 0.0021497376211078423
0.008841347373399876, 0.00220578421221957
0.009577073479745082, 0.0022351770062701746
0.010155599054047414, 0.002237809751792699
0.010553785353473675, 0.002227392022368178
0.010756315420049503, 0.002228957923807102
0.010756046041293198, 0.0022693081009414235
0.010554877974018688, 0.0023615252686857253
0.010163858482581679, 0.002495351610113233
0.009601266369565164, 0.0026436044163545384
0.008890477599979293, 0.0027745258399269335
0.008058245746122888, 0.0028606677707714656
0.007133309130444483, 0.0028832606221643243
0.0061452317360952725, 0.0028343789034104756
0.005123394301365611, 0.002719114026860102
0.004096058315316937, 0.0025592269332928236
0.003089429079934422, 0.0023985501484595673
0.0021266447089098774, 0.0023056146679264504
0.0012266161604700782, 0.002358016188520729
0.0217028419029492, 0.005754303982243205
0.022171336424232354, 0.005088396551212895
0.022536731391232676, 0.004429575328005963
0.022784513522154236, 0.0038016927673601426
0.02290100956064693, 0.00323922734820328
0.02287425680970591, 0.002789185111672842
0.02269514333022721, 0.0025037253094690494
0.022358881012107732, 0.002411834475093383
0.021866691176687242, 0.0024861980728321936
0.02122612197915107, 0.002654538838701164
0.020449543504339095, 0.002843132779327746
0.01955264155334818, 0.002999854697256676
0.01855325089150023, 0.0030946596511054027
0.017470461504703348, 0.003114187134269909
0.016323938549205868, 0.0030574657637658263
0.015133405469539939, 0.002933451872367681
0.013918246738131145, 0.0027597053730162805
0.012697192048535613, 0.0025612735283263503
0.011488047738197808, 0.0023684332664204387
0.010307443850642995, 0.002211331147061385
0.009170566370903476, 0.002110453999444966
0.008090819613523037, 0.002067426644582897
0.007079292671611691, 0.0020659341954608703
0.006144349805558265, 0.002081524394595207
0.005292625411287173, 0.0020932776954955042
0.004531012680133861, 0.002090884088246854
0.0038687261791061343, 0.002074675311230151
0.0033194123640297676, 0.0020508927255722246
0.0029025331842485137, 0.0020260487474054395
0.002641490951200323, 0.0020050279593671976
0.0025597769823899994, 0.001990832429180704
0.002676809485082492, 0.001983941536068935
0.003003250085004194, 0.0019836170237391222
0.0035362344118125737, 0.0019901955885883145
0.0042557294042195205, 0.0020074245301794197
0.005121046693569241, 0.002041242097189967
0.006071201615687447, 0.002094420401384258
0.007038459949417653, 0.0021621200582260343
0.00796353029533257, 0.002231276363859521
0.008798783282106985, 0.0022862924293344084
0.009506572517713734, 0.002316777614818492
0.010057881380282244, 0.0023230174767401657
0.010431509529592334, 0.0023179864623702486
0.010613785112307275, 0.002324732024572004
0.01059880708536994, 0.0023674476460177852
0.010389163569425534, 0.002457625586314818
0.009995965657043028, 0.002585603353499446
0.009437070160403566, 0.002726204240331297
0.008735106636153211, 0.002849744202675683
0.007915878876873964, 0.00293030272714791
0.007007061571869018, 0.002950102892185502
0.006037108187366134, 0.002901858367196668
0.005034294268530958, 0.002791041592726201
0.00402582585106795, 0.002639379140679604
0.0030369456503709755, 0.0024895956131447653
0.0020899702630002657, 0.0024069112738794767
0.0012031900129694498, 0.0024638225886444653
0.022566911961928896, 0.005849638615144535
0.02299923507169003, 0.005180281341742716
0.023321092836283416, 0.004520621207617685
0.023517918828249138, 0.003894766553543781
0.02357613019746468, 0.00333696333263175
0.023484022322469142, 0.002892711708464033
0.023232932539227383, 0.0026107086628904567
0.0228187346510417, 0.0025163194320209446
0.02224354097661233, 0.002582619206043985
0.021516021662201103, 0.002741219917388874
0.020649884089365512, 0.002921528905922143
0.01966234221004131, 0.003072587453217772
0.018572918920263973, 0.0031644367811405356
0.017402514837492136, 0.0031834461878652636
0.016172683295906192, 0.003128290470757548
0.014905059522562008, 0.003007530642258736
0.013620898298524442, 0.0028382318779804567
0.012340679128413468, 0.00264473855779343
0.01108374118004235, 0.0024563241426593598
0.009867912113001498, 0.002301949691537043
0.008709095691228604, 0.002201313353401344
0.007620802903927465, 0.0021563674138869744
0.0066136745600200945, 0.0021520875414031628
0.005695242757252656, 0.002165412742517459
0.004871017860411375, 0.0021761824848831124
0.004146499441559869, 0.002174021489018078
0.003529236099159287, 0.0021586453618165067
0.003030911651577587, 0.0021356037413403878
0.0026687031876614265, 0.0021110484651915753
0.0024634456343540397, 0.002089834741970029
0.002435856788056181, 0.0020751362489543524
0.0026024625597127504, 0.002067784970193858
0.0029710550647617383, 0.002067442470530516
0.003536165202704063, 0.002074664465005982
0.00427587554958904, 0.002092958958439068
0.005148934870099411, 0.002127592777391046
0.006095459828710172, 0.00218070836863845
0.007049866557203019, 0.0022473905319076136
0.007955232981812067, 0.0023152616182419293
0.008766255376207836, 0.002369799375383544
0.009447543539094804, 0.0024015054512546174
0.00997223223024189, 0.002410952005480481
0.010321108021153862, 0.002410504786028389
0.010482232801801827, 0.002421633963979458
0.010451062068500334, 0.002466503379005796
0.010231004096935786, 0.002555367650999497
0.00983337847315552, 0.002678990535464496
0.009275764321322677, 0.0028137209024350586
0.008580178828395355, 0.0029314940981786763
0.007771594317877747, 0.003007614219000795
0.006876722116695717, 0.0030251233136089043
0.005922987128384525, 0.0029772840174559214
0.004937624165523468, 0.002869920804902381
0.0039468318817615314, 0.0027247819979786345
0.0029749227157720407, 0.0025837546734731346
0.0020434076930607665, 0.002509513888844459
0.0011699534520019218, 0.002570696750330527
0.023419792503612428, 0.005961343004153982
0.023820087124213896, 0.005285965998585089
0.024102948149151083, 0.004622536246599329
0.024253712926741017, 0.003995448339497567
0.02425883085704959, 0.0034388435691590936
0.02410678211733463, 0.002997113339653247
0.02378926604752943, 0.0027163653628143503
0.023302719908337016, 0.0026192857772389428
0.022650041849170858, 0.002679175688606032
0.021840913229315185, 0.0028303895252241485
0.02089025870690761, 0.003004547698686607
0.01981668902565024, 0.003151466308607251
0.018641273097195554, 0.003241163441696264
0.017386572441800217, 0.0032597408584479765
0.016075876986218065, 0.003205575275238236
0.014732588906224637, 0.003086930055816434
0.01337970708656055, 0.0029205230448700287
0.01203936902056234, 0.0027302113494168338
0.010732409708803327, 0.0025445651896542167
0.009477898423578426, 0.00239171156590137
0.008292614658871374, 0.0022908063406756494
0.007190468924446192, 0.0022440695399640748
0.006182011788681774, 0.002237441003145538
0.005274248059278146, 0.0022488896804163253
0.004471777089301937, 0.002258805816146338
0.0037788462120901156, 0.002256742524481961
0.0032014318410436707, 0.0022419314903719756
0.002749324892439659, 0.0022193864795605417
0.002437486799020014, 0.0021949778330115
0.002284275845083073, 0.0021735409039480803
0.002307770258734086, 0.00215839655492526
0.002521791951589802, 0.0021506660900739087
0.0029314753290045842, 0.002150329827040144
0.0035289194534715166, 0.00215811337863322
0.00429036811310167, 0.0021773428474948097
0.005173816838917213, 0.0022127802299901017
0.00612001393674746, 0.002266096233005797
0.007064964828608777, 0.0023323142993131414
0.007953687665597491, 0.002399557133426031
0.008742941829792952, 0.0024540904682239426
0.009399455711533947, 0.002487071288514468
0.009898467055437768, 0.0024992757622369446
0.010222763023254113, 0.0025026052390463406
0.01036219571809148, 0.0025173518683422307
0.010313664645682783, 0.0025641786945871867
0.010081511965613292, 0.002652418480374042
0.00967740048700339, 0.0027731165628902604
0.009118773970450259, 0.0029037115747451926
0.008427175506925969, 0.00301731812318173
0.007626873138632994, 0.0030901479737885894
0.00674372723434751, 0.0031058671121840034
0.005804230258375749, 0.003058181712278075
0.004834655872217618, 0.002953237502252561
0.003860258510244003, 0.0028128786319322157
0.0029044667924316616, 0.002678457504127381
0.00198801444351575, 0.002610860073932649
0.0011279509876315293, 0.0026759922496474926
0.02431630157637828, 0.006086395307659582
0.024690526375592523, 0.005401029782073503
0.02494090441394462, 0.00472956270888462
0.025052657185573198, 0.004096733175901225
0.025012226206437966, 0.003536776978749729
0.024808211109664885, 0.0030935073007349605
0.024432577388388638, 0.0028114445824120493
0.023882193514902294, 0.0027115247876561017
0.023160569044976192, 0.0027669853205724705
0.022278179879447135, 0.002913621253836152
0.021250916453616295, 0.003084189812992754
0.020098508965144188, 0.0032287968047782236
0.01884327879807233, 0.0033173074940730674
0.017509149455900614, 0.0033355776788346206
0.016120855847935853, 0.0032817741752209557
0.014703298114700827, 0.00316399535360884
0.013280991743153185, 0.0029987938246047014
0.011877569664633063, 0.0028097885936844455
0.010515294459423888, 0.0026251750296483497
0.009214539783601924, 0.002472611204872426
0.00799320023503957, 0.002370954050821497
0.006866031455287312, 0.0023226229718313124
0.005844055702303421, 0.002314181504066208
0.004934273456587781, 0.002324244220495691
0.004140799689075947, 0.0023335216700206955
0.003466975310216248, 0.0023314770790437336
0.0029174900230171294, 0.002316989658160007
0.0025004863029438125, 0.0022947015862101834
0.002228931679479017, 0.002270295662069512
0.0021189229604293086, 0.0022486068832710377
0.0021861219425752467, 0.0022330764950733687
0.0024418801935356975, 0.0022250437064082087
0.0028888781486111318, 0.0022247221446180087
0.0035168908149997785, 0.00223296223139421
0.004300264900030514, 0.002252970500094148
0.0051959405133273255, 0.0022891664523915457
0.006144732183325617, 0.002342894100689051
0.007083589289968553, 0.0024091180860634203
0.007958956097670077, 0.002476273695202707
0.008729308261296781, 0.002531135068687433
0.009363277363199678, 0.002565289401399321
0.009838088220050395, 0.002579653746499401
0.010138486756310558, 0.002585834824151421
0.010256128026256967, 0.002603362510127968
0.010189408810638649, 0.0026519225988821888
0.009943689988688992, 0.0027402346344269817
0.00953108604831855, 0.002859494061390054
0.008969026393949685, 0.0029878023102306167
0.008278704343713831, 0.0030989927639652297
0.007483805164658205, 0.0031698247971201185
0.006609453077618978, 0.0031843431185516686
0.005681313841890212, 0.0031365452648973186
