flux,fluxerr
0.18892086201399924, 0.020487930780614904
0.17779781867982716, 0.0202210273739001
0.16549027345745304, 0.01978564796733286
0.15223203535258814, 0.01930492381170514
0.1383077883219117, 0.01890078778796724
0.12406213697983302, 0.01864236053482863
0.1098762350631307, 0.018532180849492857
0.0961220697693764, 0.018519968843472224
0.08312352585400025, 0.01852477622701415
0.07114323224329593, 0.018476512727846717
0.06037985769052544, 0.01835087664373276
0.050963137693523695, 0.018183427902333456
0.042946838984794525, 0.018086517575013172
0.036300763621876335, 0.01828069793767307
0.030902885936221505, 0.019080529110199845
0.02656210890480527, 0.020793293081580917
0.023080711950582027, 0.023572942984374158
0.020290963157473807, 0.02736216783410873
0.018055107843947305, 0.03197122368766677
0.01626043649322479, 0.037176531885337524
0.014815093162415248, 0.04277319756374898
0.013644542063815192, 0.04859031733141819
0.01268859385927054, 0.05449052652038168
0.0118989073964958, 0.06036531244235505
0.011236894819213255, 0.06613009556843509
0.010671968472123962, 0.07172003638394875
0.010180077031914323, 0.07708661095288057
0.009742486030042333, 0.08219480590460077
0.009344764567868081, 0.08702078685662921
0.008975945711992775, 0.09154993272530568
0.008627832929005303, 0.09577516194380775
0.008294429087941362, 0.09969549954744279
0.007971468123854004, 0.10331484854579645
0.0076560325017979445, 0.10664093790366153
0.007346242220455521, 0.10968442498877196
0.007041003311690308, 0.11245813391892896
0.006739805680979827, 0.11497641369533003
0.006442561740820185, 0.11725460182771119
0.006149478655231434, 0.11930858061225326
0.005860958173175922, 0.12115441446391988
0.0055775190119498825, 0.12280805781024445
0.005299737584104917, 0.12428512406445673
0.15752583443011706, 0.03507210838668735
0.16650156977240319, 0.030240365727578957
0.1753374059944396, 0.026008384672999624
0.18386741668960777, 0.022569172938538457
0.19188749397070207, 0.020069673159847604
0.19914859179666966, 0.018530391111922742
0.20535292295746002, 0.01780255913627966
0.21016674025650015, 0.017638411341560217
0.21326141393189194, 0.017807308405921932
0.21440157090745132, 0.018158608754653634
0.21351350988156767, 0.018610845509539252
0.21065103204691735, 0.019113769712706355
0.205925776459883, 0.019606576629960588
0.19946317064606767, 0.020001961141458115
0.19139636230947757, 0.020213469379718678
0.18187019086213974, 0.0201913145486018
0.17104707715455497, 0.019944710108716627
0.15911484886782612, 0.019544048204981644
0.14629670538602696, 0.0191004072976952
0.13286350303505592, 0.018723771477573765
0.1191416034728215, 0.018477419415474892
0.1054904782734738, 0.018364990946318802
0.09225944751388691, 0.018341896343696363
0.07975093003452143, 0.018335182222905054
0.06820850362392189, 0.018281337996776798
0.05781509827168698, 0.01815917777185116
0.04868914807417914, 0.018004798136866403
0.04087896856229451, 0.017927814285410317
0.03435649662199454, 0.01813732042480696
0.029011205479924296, 0.018925085321111434
0.024670754959332505, 0.02057245915360111
0.021156267425661974, 0.023221052236980844
0.01831480872166001, 0.02682145982629775
0.01601961517277363, 0.03120172256746508
0.014165937508108838, 0.0361555763013146
0.012667488786930362, 0.04149155637303985
0.011453433357448008, 0.04704851750777141
0.010465838027500875, 0.052696092114422055
0.009657517717027863, 0.05833073562723893
0.008990217434753122, 0.06387129914623188
0.008433080679341, 0.06925517188858148
0.007961361484833241, 0.07443510360236787
0.007555343464681098, 0.0793765944543906
0.007199434491087399, 0.08405572452110738
0.00688141019204627, 0.08845732412559869
0.006591783357550024, 0.09257341558645983
0.006323279705624884, 0.0964018780635339
0.0060704033434063305, 0.09994530090066174
0.00582907773351926, 0.10320999947140667
0.0055963500979559965, 0.10620517294110689
0.005370149009345807, 0.10894218685415526
0.005149086475135373, 0.11143396583485735
0.00493229715035286, 0.11369448342443782
0.004719308450836635, 0.11573833743649152
0.004509936308324257, 0.11758040035044447
0.004304202135214918, 0.1192355352608318
0.004102267270394943, 0.12071836880403526
0.15714707090228608, 0.03411712450928112
0.16550784527070625, 0.029488670676216897
0.17368076769176094, 0.025436365929913763
0.18150873294498543, 0.02214067159677794
0.18880065959146033, 0.019738158874043593
0.19532577677197024, 0.018248323254310646
0.2008104967347091, 0.01753460169918491
0.20494960632321485, 0.017366900855999057
0.20744305880634803, 0.017526878002854906
0.20807645445900336, 0.017867278963400957
0.2067838976538782, 0.01830466273972342
0.20361748230196375, 0.018786281903491516
0.19868441754973548, 0.019252700777978082
0.192107103589923, 0.01962313448566851
0.18401724812419176, 0.019819306959085008
0.17455904504541814, 0.019797067654630757
0.16389413713794268, 0.01956619060073366
0.15220835667045854, 0.01919208863046367
0.13972040402477962, 0.018777027452907512
0.12669259969801125, 0.01842220162178089
0.1134373881063245, 0.01818637764863267
0.1002955572014504, 0.01807372175430933
0.08759489860089295, 0.018043719341269592
0.07561529970752628, 0.0180294008063797
0.06457842136243593, 0.017972348344085703
0.054647489293626644, 0.01785381665596919
0.045925188771034735, 0.017709912965815262
0.03844978064901249, 0.017647120036963632
0.03219036822019026, 0.017864667511696044
0.02704222282315452, 0.018636567961035314
0.022845673634290974, 0.020224880690489635
0.019435485658937008, 0.0227621074232373
0.016669856769591103, 0.02620449293733949
0.014430661293129993, 0.030393339301765698
0.012619770413461845, 0.035135786866613124
0.01115589654278761, 0.04025113428325245
0.009971908991342798, 0.045586275114552585
0.009012553487813638, 0.0510167300246113
0.008232517436925832, 0.05644321631292216
0.007594790877362949, 0.061787596113806346
0.007069280087981911, 0.06698928486875096
0.0066316368275989, 0.0720022724453902
0.006262271408965903, 0.07679267026393513
0.005945522310277525, 0.08133667034225153
0.005668958912582679, 0.08561882468032207
0.005422797301492151, 0.08963057948003011
0.005199411958312535, 0.09336901829955858
0.004992928651575, 0.09683578126793357
0.004798885978986332, 0.10003613577543427
0.004613954849137631, 0.10297817930585877
0.004435706772578564, 0.10567215847579096
0.0042624231885406835, 0.1081298906478262
0.004092939217222498, 0.11036427614382965
0.003926516224778581, 0.1123888903666654
0.0037627384419172565, 0.11421764619639826
0.003601429607238186, 0.11586451794472874
0.0034425862303424965, 0.11734331897581662
0.15662313001415343, 0.03313457275626192
0.16438290364871652, 0.028698483808509544
0.17190926777816132, 0.024816153915712267
0.17905323810314297, 0.021656782190857274
0.1856356432501922, 0.019347745230384867
0.19144233052980214, 0.01790751934564198
0.19622162573892146, 0.017209950537376294
0.19969410005461283, 0.017040382956483944
0.20158561581122375, 0.01719175470656018
0.20170125886148238, 0.017520644689616872
0.19998347363072713, 0.01794275492215586
0.196484686028549, 0.0184038199242254
0.19131024216561074, 0.01884593483817481
0.18458197887260722, 0.0191940087756782
0.1764323972944539, 0.019376742689849673
0.16700704018313256, 0.019354735291416132
0.15646852632351124, 0.01913812996799038
0.14500221124571078, 0.01878793164194343
0.13282359190354615, 0.018398691690725905
0.12018754684391596, 0.018063885417735952
0.10739351004498293, 0.0178382042817037
0.0947642464090648, 0.01772612812303268
0.08260632124275642, 0.017690663745731874
0.07117695593283285, 0.01767015262258093
0.060675369567061745, 0.01761078555890869
0.05124425937553698, 0.017496038356314116
0.04296950533342794, 0.017361814956212564
0.03587803884777265, 0.01731123689739903
0.02993456444056166, 0.017534093699820303
0.02503819692101955, 0.018288270719544638
0.021039756379647223, 0.01981876569873306
0.017785759709889656, 0.022250059335798704
0.015144197307284788, 0.025543268095532323
0.01300471772923523, 0.029551443158731757
0.011275316915408087, 0.03409386988617623
0.00987949146145952, 0.038999792960045764
0.00875381040290508, 0.0441236465148439
0.007845846498995657, 0.04934653591231131
0.007112416058162494, 0.054573259286993865
0.006518083328207434, 0.05972859336376154
0.006033891525096739, 0.06475394631517324
0.005636287815422481, 0.06960456303312337
0.005306214105149095, 0.07424721817403736
0.005028339413497064, 0.07865829524749746
0.004790413006094372, 0.08282216687244484
0.004582720395912966, 0.0867298144761209
0.004397626854959224, 0.0903776438831945
0.004229195267333073, 0.0937664655836944
0.004072867041233319, 0.09690061642674414
0.003925196423999241, 0.0997872045646748
0.003783629965209816, 0.10243546276559286
0.0036463240785973524, 0.10485619743391454
0.003511994690423067, 0.10706132226476016
0.0033797938528924275, 0.10906346666897583
0.0032492089660275604, 0.11087565009142782
0.003119980907403466, 0.11251101419159312
0.0029920379312222234, 0.1139826056099117
0.1558708563337195, 0.0321161041562601
0.16305530932132595, 0.0278554990620188
0.16996320146574262, 0.02412816737513631
0.17645257083265228, 0.021093866714724154
0.1823545517123484, 0.018872375762775336
0.18746936426148278, 0.017481159737342163
0.1915642605300645, 0.016802164252921484
0.1943820139471557, 0.016633189943818006
0.195670841940855, 0.016776926552769033
0.19525325936785962, 0.01709415183806105
0.1930806398430151, 0.01750102223568028
0.18920835245825138, 0.017942945894104004
0.1837432843628168, 0.018363729688700942
0.1768101039673902, 0.01869291998668265
0.1685453083165952, 0.018864652063574443
0.1590987676837922, 0.018843120203766592
0.14863681538132745, 0.018638590518522378
0.13734682445163066, 0.01830843127570507
0.12544334664233972, 0.017940969532255355
0.11317586199416595, 0.017623452311661736
0.1008326162123621, 0.017407192214513992
0.0887197604320415, 0.01729679132995298
0.0771233035927718, 0.01725802664963014
0.06627749841861602, 0.017233525990877546
0.05635797021779011, 0.017173236683576086
0.047485151567972055, 0.017062367150286733
0.039726025307881024, 0.016936285184036746
0.03309388179773401, 0.016894639338115733
0.027546479403466762, 0.017118715916883426
0.022983927393374334, 0.017852791573759706
0.0192645873570107, 0.01932792589530354
0.01624422767588761, 0.02166204752675882
0.013798850523914637, 0.024820062718530815
0.01182471551911229, 0.028664586335236584
0.01023526250608567, 0.033025119990080974
0.008958462935171406, 0.037739532078584874
0.00793455767302928, 0.04266895939262537
0.007114127206169928, 0.04769957015614654
0.0064564475088260765, 0.05273992670395153
0.005928091193576376, 0.057717545637713655
0.005501739071270084, 0.0625757577122513
0.005155172024606711, 0.06727107247560112
0.004870417241734785, 0.07177099863219628
0.004633026445221426, 0.07605222802462319
0.004431466859647209, 0.0800991039608381
0.004256608350886858, 0.08390231549899245
0.004101292496623773, 0.08745777627990924
0.003959971358601514, 0.09076565822179618
0.003828405464176948, 0.09382955802705005
0.003703412004190952, 0.09665577934861677
0.00358265554751837, 0.09925271664401401
0.0034644746874699667, 0.10163032888374342
0.003347738995274328, 0.10379969279720325
0.003231731482059412, 0.10577262648544841
0.003116052481056785, 0.10756137515399117
0.0030005414718930145, 0.10917835150514607
0.0028852138924266467, 0.11063592402596109
0.154720072134074, 0.031163562543133117
0.16145398195821498, 0.027036021426037962
0.16787835358935815, 0.02342623401270955
0.17385598934642638, 0.020487861417060868
0.17922505441972367, 0.018335884360949285
0.18379560392107158, 0.016986869928712244
0.18734783877312852, 0.016327169953960174
0.1896396088334078, 0.01616197499211571
0.19043427713704175, 0.016300608844173285
0.18956682921906162, 0.016607830483905683
0.18699664823165646, 0.01700165310769212
0.182784131690371, 0.01742856028976568
0.17704079710671225, 0.017834085731998444
0.16989698411224533, 0.01815066356934227
0.16149562165261885, 0.018315444579693342
0.1519930581418581, 0.01829445016612566
0.14156135797794975, 0.018097766910666932
0.13039198002491342, 0.017780474178450863
0.11870087796838882, 0.017427192644831047
0.10673503480125485, 0.017121490010880487
0.09477517545646373, 0.016912606444959403
0.08311497539345755, 0.01680508973437886
0.07202384996776584, 0.01676625335246403
0.06171632506300975, 0.016741184077901556
0.05234678939894537, 0.01668195930645266
0.04401486289182814, 0.016574563448750836
0.036769105615431806, 0.0164534297749514
0.03060856186043279, 0.016415130235534738
0.02548226919860573, 0.016634839798498665
0.021288298507583327, 0.017348123195254837
0.017888686405294233, 0.018777644609470876
0.015144846297317676, 0.02103737650379143
0.012938042654897418, 0.024094271904051414
0.011169172016205953, 0.02781665726171757
0.009755760383302057, 0.03204056350467204
0.008629381309264503, 0.03660972030851105
0.007733451971175355, 0.04139005266672303
0.0070213543117809436, 0.046271486956070265
0.006454835488338285, 0.051165469983497816
0.006002648081485666, 0.056001686035889994
0.005639395911061413, 0.06072504910548473
0.005344555985464232, 0.06529317548730994
0.005101651168796918, 0.0696742926492752
0.0048975516663479005, 0.07384549673552869
0.004721886474404753, 0.0777912826529668
0.004566548576356752, 0.0815022905773127
0.004425279947185791, 0.08497422903570238
0.004293324399452984, 0.08820694604092391
0.004167138006511063, 0.09120362713831291
0.00404414830840719, 0.09397010396611889
0.003922554773655191, 0.0965142600047297
0.0038011640826870518, 0.09884552225151627
0.0036792547397205984, 0.10097442901333062
0.0035564663293774323, 0.10291226510316034
0.0034327094303416078, 0.10467075660534192
0.0033080927960473837, 0.1062618181181427
0.0031828649251651373, 0.10769734604036943
0.1533169426638234, 0.030252314263626345
0.15965089060112747, 0.026239164552191434
0.16564686778294194, 0.022730362603777938
0.17117161062662017, 0.019874913728416863
0.17606909536364712, 0.017784203012136075
0.18015750870103195, 0.01647398543658364
0.18322774495482672, 0.01583352973740476
0.1850500252795436, 0.015673327318071736
0.1854001077652131, 0.015808000757416958
0.18412357037810334, 0.01610612436329074
0.18118749571819245, 0.01648807225075186
0.17665812069642273, 0.016901922309490107
0.1706526865155434, 0.0172949013695059
0.16330806542176518, 0.01760158803872639
0.15477421393672194, 0.01776114163759606
0.14521437123497075, 0.01774068134226016
0.13480665708642764, 0.017550000171214376
0.12374696069695956, 0.017242465936852473
0.11225312896008355, 0.016900060183422848
0.10057043452418904, 0.01660375318306379
