flux,fluxerr
0.05889356533878667, 0.005371235173844211
0.052788187096263775, 0.005424677688882065
0.04672724125299549, 0.005450618279054143
0.040848856197013575, 0.005440502484501375
0.035286016193116235, 0.005400956594830945
0.03015629631088738, 0.005348694816842948
0.025552357437638045, 0.005301608877237559
0.02153666564622009, 0.005275265673874466
0.018138043087202183, 0.005279686664451011
0.015349253719698459, 0.005312676774063228
0.01313228589728227, 0.005358315013580754
0.011427564218411164, 0.005392657767879353
0.010160853224573491, 0.005396824030387156
0.009248524621328517, 0.0053684991264961665
0.008602268555274493, 0.005323237639190791
0.008133566564247748, 0.005285021346972846
0.007759814484099951, 0.00527304126214939
0.007415104601460371, 0.005294642812324005
0.007058708777245425, 0.005344150450226045
0.006672042827138611, 0.005407758389845357
0.006251448866313546, 0.005466941250862107
0.005802346057120445, 0.005501202570666425
0.005336061175342119, 0.00549710175697356
0.004867723831940162, 0.005455733466732493
0.004414341659094289, 0.00539228186442536
0.0039929628030359, 0.0053280895099953925
0.0036190387391434667, 0.0052827199076291706
0.0033051305165532913, 0.005271661042776779
0.0030596646655888576, 0.005301540021496696
0.002886033558121721, 0.005364761599812315
0.0027823872299667617, 0.005440016734010923
0.002742073186434183, 0.005499223269608474
0.002754886912420784, 0.005520265786030248
0.0028084084629584603, 0.005495406925304478
0.0028892455630720377, 0.005432304701597561
0.0029842216938134004, 0.005352217639881173
0.0030814893686055243, 0.005296432361404144
0.0031715914566757494, 0.005339461072159358
0.0032484523352019207, 0.00558596751415228
0.003309235343503492, 0.006137122242681023
0.0033528992055961906, 0.007041242651789449
0.08017595766954785, 0.011330812372841923
0.08345033033217697, 0.009648042480232833
0.08651866506016286, 0.008177688206052795
0.08930112623065738, 0.0069872957336024714
0.09170340429754265, 0.006130895660743988
0.09361456996325646, 0.0056160359772734515
0.09490601468993802, 0.0053800467261822015
0.09544186182863693, 0.00531443743093019
0.09510085846416919, 0.005320457974945561
0.09379815205609833, 0.0053404195659191534
0.09150660380163743, 0.00535307180408664
0.0882685837459452, 0.005357589432332734
0.08419473721478218, 0.005361227807969817
0.07944171760791151, 0.005373479870242682
0.07417126065781311, 0.005402922391162806
0.06851535226697462, 0.005451072309237307
0.06258212016113576, 0.005509037767220848
0.056487453849321606, 0.005559222591248132
0.050365102659039755, 0.005583662493269458
0.04435770756559103, 0.005574490523182596
0.03860614183020479, 0.0055377323727983496
0.03323883896531595, 0.005488847964776241
0.028361833961522833, 0.0054446716827613265
0.02405240283333919, 0.00541984429307194
0.020354213057530764, 0.005423539702170608
0.017273567184871066, 0.005453511856488233
0.014783373545114034, 0.0054950137375847285
0.01283138905952676, 0.005526193214780673
0.011347338648753952, 0.005529923621445753
0.01024897456412939, 0.005504115424745907
0.009447556229099683, 0.005462905667136304
0.008853034029769398, 0.005428223404604629
0.008380602611503916, 0.005417855406354157
0.00796123925998199, 0.0054388090382564425
0.007549956155325467, 0.005485929451227626
0.007123340966570776, 0.005546163135802509
0.006673201430534338, 0.005601919548868276
0.006201317960029897, 0.005634021891853706
0.0057163108578120675, 0.005630018577478018
0.005231383622320772, 0.005590932974963776
0.004762255330328004, 0.005530907164970932
0.004325197296222576, 0.005470101375774272
0.003935302068390512, 0.005427319504668022
0.003605145170113764, 0.005417378054731162
0.003343518365319329, 0.005446412494423436
0.0031544194212092583, 0.005507034105241458
0.0030365801312119078, 0.005578985406051732
0.0029837279030098937, 0.005635648708007285
0.0029858478672846727, 0.005655758017683131
0.0030305769091857377, 0.005631443339316065
0.0031045059542193095, 0.005569933879686592
0.0031944231418835315, 0.005492835116514762
0.0032884397988474207, 0.005442318880855074
0.0033770075213517647, 0.005492390761292368
0.0034538554427638187, 0.005744482612263439
0.003515853953191971, 0.006295271265710845
0.0035616472615176585, 0.0071913453491380406
0.08281003722507049, 0.011321440904931647
0.08593691751375737, 0.009684418790306473
0.08885442372706938, 0.008259175194340097
0.09148943653206153, 0.007107059707248709
0.09375639182602122, 0.0062750646277301755
0.09555554381360641, 0.005767160822747777
0.0967721769078587, 0.005525122110540705
0.09728558004719344, 0.005450014922162798
0.09698767012926399, 0.005450002828659422
0.09580133747380037, 0.0054687593067560885
0.09369830873352426, 0.005483271261884579
0.09070907012609303, 0.005490606083641497
0.08692195887275737, 0.005496679894482321
0.08246493581122605, 0.005510097044839457
0.07747204893710462, 0.00553847674826228
0.07205515276406246, 0.005582932840771306
0.06631017448747538, 0.005635411687056716
0.060345012819417634, 0.005680475429810733
0.05428787673436265, 0.005702541335443438
0.04827843264167431, 0.005694760065501455
0.042457517338953796, 0.0056623144583853695
0.036956946325640956, 0.0056187768925258985
0.031889906458849385, 0.005579226751621426
0.02734403408981036, 0.005556767960709562
0.02337556339771669, 0.005559354602516196
0.020004553926122087, 0.005584813047243581
0.017217334258860687, 0.0056202287632131885
0.01497322955742292, 0.005646796323144657
0.013211296810338282, 0.005649891809442779
0.01185658932660494, 0.005627756517532835
0.010825864686695143, 0.005592520681067008
0.010032964032269004, 0.005563127651036054
0.009395322092541633, 0.005555182935192573
0.00884388589308975, 0.0055750198933767255
0.00833094673407437, 0.0056181751870988126
0.007828490746001242, 0.00567284723252821
0.0073230773516710325, 0.005723063847512468
0.0068115091929380235, 0.005751720691535476
0.006297971651919578, 0.005747857158636388
0.0057918194417524126, 0.005712419506185021
0.00530554572453919, 0.005658012749946514
0.004852863513639536, 0.005602902926914161
0.004447012274832023, 0.005564470917915368
0.004099431038341589, 0.005556315372677098
0.00381850788487946, 0.005583814043695933
0.0036084883241528283, 0.005639981841348174
0.0034687424945458525, 0.005706252871057682
0.003393799895972621, 0.00575833330779578
0.0033744982360840803, 0.005776492991868311
0.003399300572006731, 0.005753038825268581
0.0034555288206065612, 0.0056947740728569615
0.003530541141270037, 0.0056234859605999365
0.0036128043015330375, 0.005581656925479991
0.0036928688690259733, 0.005641198358277295
0.0037642663961120057, 0.005897635032027233
0.003823430272316662, 0.006440473963414772
0.0038684967989175314, 0.007313567186269561
0.08561416514160075, 0.011258176231241623
0.08854925776799402, 0.009681399327166251
0.09127142544139728, 0.00831370962197086
0.0937147819443823, 0.007209504927317862
0.09580304293764191, 0.006408357220914076
0.0974481768791324, 0.005910867565716228
0.09854986746644194, 0.005663832528393119
0.09900309088099928, 0.005578697028413886
0.09871360141030855, 0.005571559905101351
0.09761302328231031, 0.005588306413463741
0.0956734600118533, 0.005604511270789479
0.09291560287908776, 0.005614989892780381
0.08940802619212981, 0.005623903616122893
0.08525266570629839, 0.005638581624242263
0.08055813875046555, 0.005665550985127653
0.07541746477261768, 0.005705645267162057
0.0699142436091341, 0.005751899074039857
0.06414650041896423, 0.005791259307127536
0.05823340738034925, 0.005810667048987003
0.05230705095522537, 0.0058043617197817325
0.04650301062982918, 0.005776665839046516
0.04095109818811059, 0.005739109598222742
0.03576652975091474, 0.005704736903547296
0.03104288300540272, 0.005684875005925409
0.026845701122894222, 0.005686215527134056
0.023207114186188024, 0.005706795194880693
0.020126911711008798, 0.005735736535309359
0.01757768025815154, 0.005757439233221845
0.01551078055861405, 0.005759866622553275
0.013862316565265594, 0.005741613642684058
0.012558599280231899, 0.005712754575949137
0.01152127525522829, 0.005689097494672632
0.010673420949402148, 0.005683830081999789
0.009948641801334925, 0.005702406705203095
0.009298392711626292, 0.00574101752393134
0.008691155237125306, 0.005789302255006278
0.008108601266648401, 0.005833212746650908
0.0075422582221023925, 0.005857963076242593
0.006991077148832432, 0.005854219656280556
0.006459436053045794, 0.005822889063587608
0.005955306817829727, 0.0057749586396263815
0.005488531836118791, 0.005726559090172329
0.0050692852429103635, 0.005693292708348373
0.004706813888742933, 0.005687250122782512
0.00440824180681163, 0.005712948125433049
0.004177447084422324, 0.00576388489930328
0.00401413331093443, 0.0058233901587477705
0.003913649233430084, 0.005869777010328912
0.003867944802541653, 0.005885217558907197
0.0038667157535902806, 0.005862590151700266
0.003898477306486403, 0.005808521903241185
0.0039515906296804446, 0.005744836793816558
0.0040152293126237085, 0.005713635027801734
0.00408030144855603, 0.005783589985822172
0.004140304306903065, 0.006043103682704956
0.004191316381464094, 0.006573711745764449
0.004230999258048972, 0.0074162887981246714
0.08851061918220764, 0.01115118231819322
0.0912207140186024, 0.009646283812240166
0.09371562787946702, 0.008345710717939972
0.095936940943122, 0.007296541412507354
0.0978177723177879, 0.006531007248455652
0.09928177132844024, 0.006046784795698236
0.10024278697476516, 0.0057960113871157746
0.10061112794135862, 0.0057007511551919725
0.10030615162397497, 0.005685625614737773
0.09926839771340638, 0.005699495839628452
0.09747126133889815, 0.005716997067161488
0.09492745312100664, 0.0057306979321050345
0.0916884495775684, 0.00574268896811105
0.08783324193203713, 0.005758693316232638
0.0834477175764226, 0.0057840461555979435
0.07860762689888127, 0.005819412253688332
0.07338436967525143, 0.005859085339052672
0.06786482620446083, 0.0058924846271760254
0.06215667346887613, 0.005909078317013561
0.056381092309241744, 0.005904207489850045
0.05066451035975929, 0.005881368399595692
0.04513053649482239, 0.005850020317304275
0.03989217670935317, 0.005821029625756101
0.035045032548373524, 0.005803832492398627
0.030660776745793566, 0.005803894816370301
0.02678154758566941, 0.005819575125988976
0.02341988318096506, 0.005842095011197905
0.020562331478688276, 0.005859010778409662
0.018174425104873555, 0.005860795153472522
0.016205971637836533, 0.005846395228467616
0.014595907910836559, 0.005823903964120649
0.013276834596828525, 0.005806040049876809
0.012180405205357769, 0.005803497414033064
0.011245430733785356, 0.005820713464927895
0.010424576521776708, 0.0058544569664388925
0.009684290153845237, 0.005895901871171705
0.009002189452240347, 0.005933107665150375
0.008364714166198876, 0.0059537231807478205
0.007765235881326869, 0.005950096559238178
0.007202426412737509, 0.005923141334550335
0.0066787614191679626, 0.005882234681377083
0.006199121450342869, 0.005841240826068321
0.005769513725075434, 0.005813714391405788
0.005395947872918638, 0.005810013913415783
0.005083348534518791, 0.005833719616879373
0.004834463879946121, 0.005878855976299429
0.004648820883709486, 0.005930762438546906
0.00452236154845218, 0.0059705414431147985
0.0044481559855554355, 0.005982586810386273
0.004417308385794563, 0.005960759901551305
0.004419808287510147, 0.0059117862365975216
0.004445347778355461, 0.0058573473088861985
0.004484137720051938, 0.005838415028464293
0.004527749242755449, 0.005919376152758422
0.0045699041802085396, 0.0061806308044983875
0.004606529154572574, 0.00669534252498491
0.004634963299714639, 0.007501295593488152
0.091471669159817, 0.01095013756165096
0.09389741183828658, 0.009539137766541398
0.09610726927722155, 0.008324243007905322
0.09805083110958299, 0.007344398079912198
0.09967110341559574, 0.006624258019203489
0.1009038011962569, 0.006159003210342426
0.10167718684635822, 0.005906844195659908
0.10191706383556659, 0.00580140035779922
0.1015566645970645, 0.0057770369341803365
0.10054609840316954, 0.005786745224289315
0.09886138101287031, 0.005804858553823717
0.09650939108502006, 0.005821726260927611
0.0935274174632345, 0.0058370049159542844
0.08997478898784904, 0.005854399594330416
0.08591762297516788, 0.005877858945955451
0.08141634508885066, 0.005907933824867427
0.07653060657489195, 0.005940368960923503
0.07133483469383602, 0.005967242451753997
0.06592224840084623, 0.005980672206964578
0.06039888768941919, 0.005977174378502725
0.05487689572180505, 0.005959427258683387
0.049467985954842836, 0.005934714053603227
0.044277051169922976, 0.005911509654542947
0.03939610341878391, 0.005897182930249298
0.03489820665774128, 0.005895957966009046
0.030832179594485754, 0.005906618532676676
0.027221720172570657, 0.005922605697788131
0.024067590469132736, 0.005934691890668081
0.021351322171743157, 0.005935870596217043
0.01903939243974692, 0.005925444634332359
0.01708705353406518, 0.005909514397098453
0.015441885563397808, 0.005897634048747504
0.014048126238745353, 0.005897845039565212
0.0128534794067341, 0.005913412908047884
0.011814949745159597, 0.005941652559831189
0.010899384670360572, 0.005975437277242099
0.01008199271118975, 0.006005215663292587
0.009344950145394692, 0.006021309471450889
0.008676162551174375, 0.00601789013783109
0.008068149682997369, 0.005995918479932306
0.0075170268665852, 0.005963065645196134
0.0070215604599243725, 0.005930649969849355
0.006582270002223605, 0.005909770416886703
0.006200549504644841, 0.005908713905195481
0.005877792620667271, 0.005929990000940417
0.005614444603974214, 0.005968237344613723
0.005408966025464011, 0.006011078554942142
0.005257347172679868, 0.006042821063075798
0.0051535361048037995, 0.006050611557355892
0.00509004290997623, 0.006029816195050918
0.005058509139203498, 0.0059875086403408375
0.00505026015346942, 0.0059448849249301335
0.005056917431833366, 0.0059407078579918095
0.005071106731293478, 0.006033479119006825
0.005087135843611857, 0.0062940079787947995
0.005101082954651536, 0.006786010197081643
0.00511020657940542, 0.007543719826299936
0.09415677827057654, 0.010716249304548548
0.09629566724886056, 0.009402957505892264
0.09822170458640707, 0.008275693421304001
