flux,fluxerr
0.23752029734917907, 0.007138368752163994
0.22852672470819083, 0.006651478904118218
0.21767216582253945, 0.00634710313466898
0.2052463015589186, 0.006220554151608792
0.19176509373335388, 0.006215218715736808
0.1779191657526556, 0.006266407316820157
0.16439496678359805, 0.006332172342121013
0.15171486176742183, 0.0063929052769908954
0.1401990479629773, 0.006437463580524423
0.1300305673280571, 0.006458805003212975
0.12128039011815663, 0.006467793790052613
0.11388682204049407, 0.006497748565617548
0.10764060668062507, 0.006568107392888776
0.1022361834490683, 0.006655033953093991
0.09736031390491404, 0.0066975707017037055
0.09274010225394677, 0.006648443966830269
0.08816463698346107, 0.006522286261972685
0.0835064494923507, 0.006385989155143678
0.07874499183187433, 0.00629314529456238
0.07397434924522771, 0.0062372577675029765
0.06935495750296503, 0.006205300602083146
0.06503927616931479, 0.006235332207337195
0.06111285786533659, 0.006392226869561449
0.05757810546816641, 0.006684137902692699
0.054362791026497236, 0.007008253947030666
0.05134618267618788, 0.007214962276121137
0.04838959258926743, 0.00720267018984479
0.04536653810874424, 0.006981144767217208
0.04219329267216457, 0.006722431485225078
0.03885790041135326, 0.006804950536026768
0.03541767186630365, 0.007730575132693515
0.03195142679811614, 0.009775121327085018
0.028525734991133544, 0.012832310367681472
0.025191947896768, 0.01666445266779533
0.02198870941750027, 0.021066200864299105
0.018944147413761245, 0.025880926934724408
0.0160777411326156, 0.030985800453893163
0.013401908436382908, 0.0362804943003276
0.010923351103725693, 0.04168104980289743
0.008644191557096918, 0.04711657572665391
0.006562930057386922, 0.05252728422813098
0.00467524762668311, 0.05786313809218514
0.0029746766498040373, 0.06308278216939245
0.001453158208059488, 0.06815261643940614
0.00010150266497087168, 0.07304595099759505
-0.001090232190626803, 0.07774221983661207
0.21521726944524094, 0.012015170562399723
0.22285694961260882, 0.009162611772758409
0.2299309416630645, 0.007415114478206431
0.23625753111670703, 0.006870340473881243
0.2416304682818335, 0.007182855113473838
0.24583162126300864, 0.00781963487541288
0.24864561790427925, 0.008396655181749165
0.24987005551937655, 0.008714048414650306
0.2493250447871537, 0.008701346947033353
0.24686408876501317, 0.008382630793934807
0.242386722443893, 0.007857353531678582
0.23585333179581244, 0.007275470285426972
0.22730262447959307, 0.0067883515036709224
0.21687493191345042, 0.006481455382796196
0.20486488036292552, 0.006352038487556093
0.19179282294532682, 0.006345058663950961
0.1783482027346691, 0.006396109672534042
0.1652112294320929, 0.006462475123050156
0.15289789043478133, 0.006523712055382946
0.1417244660951968, 0.006568601925100479
0.13187226242809474, 0.006590728063047084
0.1234124971160886, 0.0066011442800347105
0.11628590744599138, 0.006632095908328638
0.11028775556962671, 0.006701874935192807
0.10511720478617814, 0.0067868330529645225
0.10046321296383673, 0.006827718100172223
0.09605158475207305, 0.006778754349086426
0.09166675501328746, 0.006654040022955799
0.08717340269485678, 0.006518254162858345
0.08254003786999614, 0.006423860502782702
0.07784735933998835, 0.006366303782827598
0.07324242110580036, 0.006334940460663451
0.06886767171925084, 0.006367537912110095
0.06480542845310054, 0.006526109400750858
0.061064775044223946, 0.006816468921454883
0.05759095702024172, 0.007136832619590325
0.054287968393774984, 0.0073403288884428325
0.051044358779404726, 0.007327580107720401
0.04775870083264049, 0.0071097660903509845
0.04436539016945688, 0.006859390223815653
0.04085914003395496, 0.006951505252867833
0.03729267880779752, 0.007878499139096499
0.03373598327254968, 0.009911549973038404
0.030247559590178465, 0.012948741809386637
0.02687208751470554, 0.016755378604867508
0.023642731662558893, 0.021126264997888538
0.02058315342102343, 0.025904306727525073
0.017709223085428508, 0.030966464609476718
0.015030473045316675, 0.03621255505233982
0.012551327598909963, 0.04155902808417696
0.010272140379417122, 0.04693557049781144
0.008190066349517256, 0.05228306846420501
0.0062997917932948785, 0.05755220299380077
0.004594142648118365, 0.06270234557605525
0.0030645888193042417, 0.06770060667826962
0.0017016597610406362, 0.07252097405993249
0.000495284546627631, 0.07714351550818488
0.2100082770687131, 0.01202202053867178
0.2176532814270954, 0.009195890666298735
0.2247856652853031, 0.007463342420231682
0.23123434940880416, 0.006919609606973868
0.23680368079936553, 0.007225079217557304
0.24128105677684947, 0.007854213547201103
0.24444761117381106, 0.008425871417550785
0.246089663646486, 0.008740914752359028
0.24601104824565556, 0.008729072831408556
0.24404666733856567, 0.008414085652213382
0.2400777343341125, 0.00789423129234123
0.2340492108038072, 0.007317492001932273
0.22598999672096867, 0.006833317228881591
0.21603868111297841, 0.006526787268021605
0.20449447828545492, 0.006396375906441997
0.19188176994948797, 0.006388377742221896
0.17888808337625547, 0.006438990761181126
0.16618604808903759, 0.006505304866683143
0.15428275023266266, 0.006566489707865022
0.14348695576216, 0.006611338233026861
0.1339743909097924, 0.006633839565343186
0.12581314384069003, 0.006645079898245394
0.11894403041507653, 0.0066764454804421215
0.11316606354685799, 0.006745423457685789
0.10818444751124001, 0.006828638835979586
0.10369402714630764, 0.00686825228821868
0.09942493874726174, 0.006819682029270881
0.09516367733762611, 0.00669660775273874
0.09077399965204003, 0.006561962658999159
0.08621975580117835, 0.006467209110731842
0.08157314908995408, 0.006409009127858796
0.07697102232992449, 0.006378232992234368
0.07254708767933347, 0.0064122157526688706
0.06837947282766947, 0.0065708130830845896
0.06448012647698421, 0.006858362983737289
0.06080497443069734, 0.007174351735190667
0.057274124427113805, 0.007374540705473922
0.05379444373742541, 0.0073615958316417835
0.05028184691118205, 0.007147549199658713
0.04668389482457917, 0.006904086224306147
0.0430012445958235, 0.007001700974695449
0.03928532044341658, 0.00792372069920689
0.03560186220988894, 0.009936718278442816
0.03200535375228222, 0.012942154768862525
0.028537086737607402, 0.016708760549832086
0.025227386273540063, 0.021032781151939368
0.02209754408307854, 0.025757834587841276
0.01916146222010607, 0.030761522846574765
0.01642704688551675, 0.03594437476716195
0.013897386808462461, 0.041223613268759
0.011571746191500866, 0.046529721233665854
0.00944639830645619, 0.05180437131245491
0.007515322403293488, 0.056998997779026464
0.005770783598489073, 0.06207367660575761
0.004203812790394177, 0.06699616446999515
0.00280460136128451, 0.07174103197083238
0.0015628234287363078, 0.07628886440381542
0.20465074861076127, 0.011974253343220399
0.21226986350934401, 0.009181580168845184
0.2194304166362565, 0.007468600901605194
0.22597308083360046, 0.006928131912381391
0.23171408475888552, 0.00722660216880489
0.23644751032234151, 0.0078467646999196
0.2399517694739632, 0.00841153802109788
0.2420023204605533, 0.008723280391722191
0.24238688838071232, 0.008712183293947717
0.24092178908830408, 0.008401592834128491
0.23746985804959717, 0.007888401409750384
0.23196057887411223, 0.007318360340662252
0.22441305892970112, 0.006838726892653587
0.2149642588887241, 0.0065338900249453285
0.2039179307855446, 0.006403280776577456
0.191801705914345, 0.00639449668000473
0.17929961325202562, 0.006444515459176565
0.1670746491018583, 0.006510480225801872
0.15562265013376486, 0.006571353258442028
0.145242378975291, 0.006615981726616882
0.13610154412509298, 0.0066386892017435885
0.12826297889155902, 0.006650528013363826
0.12166609072010921, 0.00668206980257085
0.1161131065786117, 0.006750099780401651
0.11131579923969079, 0.006831569237129745
0.10697643051886074, 0.0068700059413076
0.10283178103306795, 0.006821959692196294
0.09867319810344441, 0.006700719592968301
0.0943664893886683, 0.006567574939774903
0.08987370308115454, 0.0064729791652984045
0.08526101618663416, 0.006414557536016251
0.08065694304211589, 0.006384395407012082
0.07618757686390876, 0.006419309942669925
0.07192696244852859, 0.00657719322491771
0.06788864188287688, 0.0068612131890759065
0.06403647183311705, 0.007172312752711621
0.06030298020088616, 0.0073689848803064695
0.05660942172912369, 0.00735596162811011
0.052885592339013646, 0.007145900554694434
0.04908994781335673, 0.00690904295268764
0.045228694330698, 0.007010582443421519
0.04135334875740006, 0.007924572065171411
0.037527413607559, 0.009912813230772697
0.0338031088762085, 0.01287989550760528
0.030219767984221484, 0.016598346958191727
0.02680602708079686, 0.020866513886735473
0.023581723192208217, 0.025529302820921706
0.020559507158810744, 0.030465378850007652
0.01774621043860712, 0.0355762773109485
0.015143999811788933, 0.040780193958377634
0.012751349600784162, 0.04600853872489496
0.010563857149887038, 0.051203850151370765
0.00857492392122383, 0.05631835596868748
0.00677632160147654, 0.06131284670834769
0.00515866002481821, 0.06615571220956289
0.00371177145663835, 0.07082207528317565
0.0024250238097172708, 0.07529299501436615
0.19908162406589092, 0.01183882342089481
0.20662304354375058, 0.009091269576469536
0.21376199043992095, 0.007405462162110618
0.22035289957466364, 0.006871779352026094
0.2262261635091178, 0.007163199073036597
0.23118448194055755, 0.007772146681316027
0.2350046111662986, 0.008327464135476201
0.2374514331888003, 0.008634264049537158
0.23829633038891948, 0.008623687556083793
0.23733652135559324, 0.00831863796068792
0.23441589779711194, 0.007814263548636518
0.22944805175528904, 0.0072535880863482585
0.22244223399378005, 0.006781147516534561
0.21353419252957428, 0.006480124880252165
0.2030326429663226, 0.006350557709159831
0.19146778041602883, 0.006341342665968593
0.17951796988266425, 0.006390524596551555
0.16783339714578488, 0.006455669539270191
0.15689490436213716, 0.006515797814316776
0.14698729847471884, 0.006559889769398083
0.1382664417326102, 0.006582529695188991
0.1307866283248605, 0.006594645648864753
0.12448363120716299, 0.006626014417630726
0.11916220702334135, 0.006692825026118291
0.11454168159857533, 0.006772446351255554
0.11033421682611606, 0.006809785929734088
0.10628684598820433, 0.006762504848646655
0.10220002570022262, 0.006643523348332425
0.09794604979698775, 0.006512533271540544
0.09348930827618611, 0.006418892782804016
0.08889338606904539, 0.006360860806324661
0.08428095617381512, 0.006331365474386977
0.07977185493728044, 0.0063665625850356485
0.07543601265654251, 0.006522578293609345
0.0712867065769026, 0.006801815227174233
0.06729194354563697, 0.00710703681757881
0.06339167613078114, 0.007299741574088996
0.05951626269847019, 0.0072868178821058225
0.05560473277149071, 0.007081181353007089
0.05162336885536414, 0.006850608922124187
0.04758333592336973, 0.00695372495704328
0.04353802069902752, 0.007854689343471413
0.03955127292486437, 0.009810143163247848
0.035675332005173886, 0.012727565318315263
0.03194943746951992, 0.016383956091552496
0.02840204387530159, 0.02058083382108749
0.02505273899834401, 0.025165333002124785
0.0219138735190523, 0.030017883425155097
0.018991941756833476, 0.035041527355294935
0.016288747898030115, 0.04015578244742171
0.013802387687327906, 0.04529322153138512
0.011528071633754475, 0.05039739871815387
0.009458812353050782, 0.05542141824552649
0.0075859956692036715, 0.060326816321568756
0.005899852477122322, 0.06508260662530053
0.00438984607993086, 0.06966442366921556
0.0030449877173865363, 0.07405373621612435
0.19384386875520795, 0.011574624875907862
0.20122764492820674, 0.008886904829920623
0.2082589536869203, 0.007238014305173091
0.21480693204830165, 0.00671613282129875
0.22071744938399596, 0.007001094730558978
0.22580354310195247, 0.007596328433223002
0.2298424394821236, 0.008138979549340142
0.23259090867992097, 0.00843866221013319
0.23380670765827472, 0.008428181068674122
0.2332708403116257, 0.008129982133130723
0.23081120644321454, 0.007637064066547462
0.226328415634351, 0.00708916723502564
0.21982459194769288, 0.00662749180098609
0.21143661109770773, 0.006333307698284411
0.2014794598368932, 0.006206664424209372
0.19048511268510868, 0.006197638153915337
0.17912323491947726, 0.006245691085256481
0.16802664038770565, 0.006309348625373699
0.15765571216862667, 0.006368099840934485
0.14827549188094355, 0.006411179223470138
0.14002438604697537, 0.006433309349435686
0.13294325053470207, 0.006445171999908274
0.1269605350345073, 0.006475838857366825
0.12188151873117295, 0.006541104318548628
0.11743290471294017, 0.006618859712277198
0.11333830425106728, 0.006655311141408461
0.1093580380811892, 0.006609122668099845
0.10530589571232166, 0.0064929080293172885
0.10106579531894924, 0.006364943299351076
0.09661026123803809, 0.006273427217637352
0.09200635621082605, 0.00621669360608682
0.08737648511615155, 0.006187880231202965
0.0828383119140728, 0.006222318480349458
0.07845922745764591, 0.006374815567717435
0.07425034504714396, 0.00664769653481631
0.07017822970616172, 0.006945972794897931
0.06618221624839127, 0.007134332292833334
0.06219290681147843, 0.00712176564384743
0.05815050511765637, 0.006920828382949815
0.05402350171511232, 0.006695443362389674
0.04982640292930057, 0.006796247732131257
0.04561674569446674, 0.007677323834950649
0.04146240987401062, 0.009589928226878854
0.03741895119104622, 0.012443800548276974
0.03352822281930307, 0.01602105765326074
0.029820701493617013, 0.020127779103149984
0.026317502329184294, 0.02461461249275468
0.023032091477028626, 0.02936471476785479
0.01997173794200376, 0.034283307870104716
0.017138740564618265, 0.03929168363961803
0.014531461500767779, 0.044323866304486516
0.012145193445429582, 0.04932459131030086
0.009972884267775551, 0.054247912141468374
0.008005739594855548, 0.05905611256816977
0.006233721144514655, 0.0637187782440731
0.004645956217948087, 0.06821196331708756
0.0032310716759078187, 0.07251742488701303
0.18885108530316563, 0.011266216128570384
0.19603808181179339, 0.008642234168310366
0.202918441321651, 0.00703292644973557
0.20937617084807145, 0.006524516632834177
0.21527295477229924, 0.006803582311939953
0.22043281739088877, 0.007384674055546054
0.2246345156428653, 0.007913891786423093
0.2276281267637618, 0.008205881897948016
0.2291594639139041, 0.008195327484482295
0.2289951712393094, 0.00790422401888166
0.2269490979704203, 0.007423348234321792
0.22291080908131303, 0.006889082690369703
0.21687713800385075, 0.006439197126388678
0.20898768695322262, 0.0061528376613607895
0.19956469786739953, 0.006029802469217797
