flux,fluxerr
0.6542976910441233, 0.06267986480120333
0.6600193582170925, 0.0626937614767074
0.6586874077642697, 0.06266953303871627
0.6503187144806468, 0.0626143764917612
0.6352202849745077, 0.0625756662083266
0.6139398585115136, 0.0625964969157891
0.5871972175976438, 0.06270530094093689
0.5558321637409146, 0.06293154179835937
0.5207701451213009, 0.06330762650822346
0.48299507751813003, 0.06382138289301756
0.44351283197921426, 0.06438187581654412
0.4033100068110402, 0.06483197628371286
0.36332804498307386, 0.06502210075755097
0.324446639341966, 0.0648936164432887
0.2874663475015987, 0.06450248432023965
0.25308821604042464, 0.0639742685411124
0.2218949202213243, 0.06343443267236988
0.19434686480254668, 0.062982639468506
0.17078219526474775, 0.06267700940171567
0.15141147895178814, 0.06251641576161207
0.13630824684712672, 0.062456589174881665
0.12539408556598328, 0.06244105536617907
0.11841861807341911, 0.06244120438322108
0.11493125226374426, 0.062455329621034436
0.11425510358774195, 0.06248187815559616
0.11547740325480874, 0.06251314891811563
0.11748386021643736, 0.06254807196507581
0.11906464890346684, 0.06261785684766745
0.11904646156709602, 0.06277147569823717
0.11653932022864662, 0.06304544056951407
0.11132298338584383, 0.06345307387395524
0.10395639940808511, 0.06399386249632211
0.0954683179385679, 0.0646755443600499
0.08699584124995391, 0.06549923799857676
0.07955459058376221, 0.06644628350882635
0.07395419186013785, 0.0674859286254979
0.0707299206726665, 0.06855252787228373
0.07007745801225565, 0.06951202490455263
0.07187066665770067, 0.07021880317339446
0.07574886256666226, 0.07066063081503939
0.08120143831997038, 0.07109500755440022
0.08764410960297206, 0.0721125077816685
0.09449078116366065, 0.07455357095733632
0.10122460779859872, 0.07922401302780625
0.10745620704297765, 0.08652969130639775
0.11292585993498627, 0.09635906740626195
0.1174758177154613, 0.10824932411839906
0.12102586524642009, 0.12161258339753203
0.12355370351731212, 0.13588539999744456
0.12507929861217895, 0.15059061305885657
0.12565248491480788, 0.16534860583509914
0.4993374995884972, 0.07517919332811382
0.5310869870457212, 0.06924045158907353
0.5612404136827749, 0.06546170359587702
0.5887164845820078, 0.06337818678550447
0.612353395843828, 0.062423705263543725
0.6310361738763681, 0.062102220531503834
0.643824564925567, 0.06205560581764625
0.6500731992514811, 0.06206782153125686
0.6494773637536202, 0.06204614465217913
0.642042665198167, 0.06199507149760901
0.628055743235841, 0.061959441136710494
0.6080355507919302, 0.06198151896208026
0.5826649932657787, 0.06208989098020846
0.5527398766625572, 0.062312894436757624
0.5191359473023048, 0.06267980785543424
0.48278321782749317, 0.0631767871097385
0.4446336162350964, 0.06371582812640808
0.4056253844202031, 0.064147382890587
0.366659922496897, 0.06432973585033999
0.32858622212847705, 0.06420714521222096
0.29218489415833265, 0.06383214022459446
0.2581498568849702, 0.06332362082464928
0.2270709575526518, 0.06280148224309301
0.19942773405937586, 0.06236180254605361
0.17558548976144908, 0.062061302286835936
0.15578649045966042, 0.0619003485239922
0.1401373457874748, 0.06183789542143245
0.12859187628931212, 0.061820544477261014
0.12093061215296139, 0.061820329033929707
0.11673286572741573, 0.06183439566383151
0.11535199351407262, 0.06186059335140038
0.11590865948674532, 0.06189181639185758
0.11732663475591708, 0.06192778622322475
0.11843697720843181, 0.06199870096425363
0.1181068253433021, 0.06215155296696669
0.11547514066125993, 0.06242185687155141
0.11031823099565378, 0.06282339123956251
0.10315332926045442, 0.06335645382034032
0.09494671096293426, 0.06402797340507059
0.08677242479778549, 0.06483736561187702
0.07959411663990143, 0.06576428950023482
0.07418277863887027, 0.06677637457748901
0.0710497381053532, 0.06780932101057785
0.07038299301151082, 0.06873753635354539
0.07206332209387598, 0.06942886717154577
0.07574718434784014, 0.06988090726513127
0.08094731944041138, 0.07034830437958972
0.08710547921182708, 0.07140003233094346
0.09366103067197677, 0.07383795077578181
0.10011877529830761, 0.07842801201889946
0.10610451699841617, 0.08555818552210848
0.1113674074279413, 0.09512766434526618
0.11575384075030654, 0.10670012050891717
0.11918436126702482, 0.11971550934846535
0.12163508661514254, 0.13363272263370687
0.12312285418943361, 0.1479904518781409
0.12369342785126126, 0.16241960075728284
0.48514457515517734, 0.07418501765771607
0.5163212595995342, 0.0684149329449098
0.5460122114281872, 0.06471898957602254
0.5731791189295151, 0.06266053932850389
0.5967042193201192, 0.06170294784999914
0.6155107612067209, 0.06137041320856104
0.6286847733933028, 0.06131519800892364
0.6355906997609247, 0.0613250176308108
0.6359168938411127, 0.061306666262428054
0.6296491172186527, 0.06126110935105295
0.6170445572249713, 0.061229839714444595
0.5985853873637943, 0.061253873536966
0.574911863619395, 0.061361804488684085
0.5467720295690642, 0.06158054763778624
0.5149889011081341, 0.06193568559561213
0.48043503316943503, 0.062411539988865755
0.44400366417960035, 0.06292385886618063
0.4065785877898783, 0.06333242393262975
0.369013915182821, 0.06350513678079199
0.3321198877900941, 0.06338980184833658
0.2966486221475588, 0.06303478069456923
0.2632781235668918, 0.06255080200709762
0.23259672040363785, 0.0620508309018375
0.2050951381664951, 0.061626419017154765
0.18115948821053282, 0.06133248590443512
0.16105973772503665, 0.06117119167133566
0.14493434994369236, 0.06110544846730603
0.13277113664203435, 0.06108567471200448
0.12438619241480357, 0.061084794658000055
0.11939622466043674, 0.061098657377654644
0.11719514006068912, 0.061124416436258044
0.11695004926802097, 0.06115565853820567
0.11763796503904207, 0.061193017272325075
0.1181468924420024, 0.06126544816515159
0.11739979869365522, 0.0614175383698722
0.11457635897352163, 0.06168354649193167
0.10945301472995725, 0.06207769020782344
0.10249937435540353, 0.06260109072253946
0.09460749000198079, 0.0632595565495729
0.08677503107444509, 0.06405037989552599
0.07990147918668936, 0.06495129134835594
0.07470914060441973, 0.0659283167871758
0.07167826726146759, 0.06691933360257839
0.07098571536491398, 0.06780954032635704
0.07251922740536165, 0.06848340499194698
0.0759550430072477, 0.06895028666701224
0.08083358879683754, 0.069460512742996
0.08662790198302936, 0.0705551256040574
0.09280823206104102, 0.07298680306441953
0.09890589905012893, 0.07747071553594137
0.10456562921070894, 0.0843713550024882
0.10954799751348457, 0.09360031445104178
0.11370515385490168, 0.10475398435501573
0.11695929294910615, 0.11730739237478897
0.11928529473081508, 0.13074801126201166
0.12069681023557653, 0.14463512933511416
0.12123518523965325, 0.15861358555078559
0.4697195411792793, 0.07312522275797274
0.5002812366500335, 0.06752872206555477
0.5294753130871468, 0.06391986940991559
0.5563085466334167, 0.06188948052400316
0.5797087999642596, 0.0609302533474765
0.5986379113769428, 0.06058702900237986
0.6122069661383516, 0.06052305869612564
0.6197875106424562, 0.060530230969330925
0.6210572081446106, 0.0605150552770145
0.6159778887447886, 0.060475074620693875
0.6047736881717488, 0.06044839142955698
0.5878877836666773, 0.06047455022557977
0.5659177883908472, 0.060581902378291995
0.5395662862314201, 0.06079593918350122
0.5096076404302278, 0.061138899250098175
0.4768622266639122, 0.06159364854136346
0.44217008976201255, 0.06207973872273536
0.4063651209855158, 0.062465914406239414
0.37025722427243885, 0.06262922591313157
0.33461937555435844, 0.06252086949656978
0.30017488157590655, 0.06218528629443879
0.26758339682108495, 0.0617254127127603
0.23742699869150105, 0.06124746971359186
0.21020124457917255, 0.06083850189652913
0.18630613120947584, 0.06055155785940098
0.16603277930103869, 0.06039040583993178
0.14954607162013325, 0.060321697554436164
0.1368639897318221, 0.06029953264886259
0.12783607961633375, 0.06029781992536647
0.12211601764541999, 0.060311327520935806
0.11913929805444722, 0.06033661502291735
0.118121343956616, 0.06036789184866445
0.11809447202255202, 0.060406578933260645
0.11800544471990243, 0.06048041213038376
0.11683427262664173, 0.060631670431883174
0.11380235508197128, 0.0608933388211772
0.1086884328911497, 0.06127989713692765
0.10191822888108963, 0.06179307876638374
0.09431373204898155, 0.06243755308245501
0.08679950382722071, 0.06320866447630284
0.08021267937361527, 0.06408257050567344
0.07522750656741624, 0.06502424287976691
0.07229292560870233, 0.0659741341809386
0.0715737961391506, 0.06682792753805354
0.07296357590259978, 0.06748566729476455
0.07615685020005465, 0.06796722560708804
0.080720269807026, 0.06851775743375861
0.08615679227762019, 0.06965049009950461
0.09196639586370778, 0.07207025521823784
0.0977060970076671, 0.07644315554128811
0.10303915107635993, 0.0831105818324799
0.10773753700599849, 0.09199523285016563
0.11165938835958561, 0.10272454268547627
0.11472892583062465, 0.11480755593796092
0.11692024249734537, 0.1277599930694829
0.11824427789644269, 0.14116186099265815
0.11873842347063047, 0.1546722740392561
0.4532248431604784, 0.07201095800485417
0.4831225722249464, 0.0665932499303689
0.5117770911073336, 0.06307561103198939
0.5382426226861081, 0.06107590955140064
0.5614947586088689, 0.06011615529095349
0.5805351985233964, 0.059762327875322575
0.5945001160123267, 0.05968928204670104
0.6027668158450828, 0.05969349156032537
0.6049997376319548, 0.05968135781866133
0.6011335475488456, 0.05964705985215794
0.591355975494023, 0.059625226485910586
0.5760684613394323, 0.05965370773142858
0.5558246448058214, 0.0597603819434851
0.5312819839000792, 0.059969298633046446
0.5031680143664407, 0.06029962964408335
0.4722540116495802, 0.06073310463773848
0.4393304761476348, 0.06119316042991829
0.4051846857149285, 0.06155726704134576
0.3705847993616013, 0.06171129755712585
0.3362679767661051, 0.06160973449217699
0.302928920187434, 0.06129327764079508
0.2712075811127609, 0.0608573325631336
0.2416766821607096, 0.06040148130456262
0.21483220628105917, 0.060008240442994756
0.19108306885003493, 0.059728708726537155
0.1707366881552324, 0.059568112477813795
0.15398018478623787, 0.05949668349753134
0.14085861544063077, 0.05947211764017455
0.13125311829669284, 0.059469401351011815
0.12485378503017969, 0.05948240533340196
0.12113834293013653, 0.059507184023579934
0.11937191353288559, 0.059538519599469514
0.11864376063784596, 0.059578520896178606
0.11796093275337688, 0.05965371004312825
0.11636160050203417, 0.05980411418581044
0.11310984271331125, 0.06006140905066311
0.10798846566067986, 0.06044017830106297
0.10138217224033032, 0.06094258864167177
0.09404599634530002, 0.06157215195532831
0.08683377219543371, 0.06232241751626685
0.08052153867126496, 0.0631682853405365
0.07573583178776906, 0.06407415399402443
0.07289399894151727, 0.06498341851743773
0.0721482066929533, 0.06580205839666883
0.07339669076506102, 0.06644489967768173
0.07635134715163845, 0.06694130791044496
0.08060402354704761, 0.06753047579126843
0.08568665985863243, 0.06869771741018632
0.09112818695236435, 0.07110086338947691
0.09651078087957415, 0.07535813640514381
0.10151599090451957, 0.08178803900091354
0.10592722441415553, 0.09032335746351945
0.10960879252703624, 0.10062133412137901
0.1124872345440809, 0.11222434711327262
0.11453619700223373, 0.12467627247890323
0.11576426001373202, 0.13757808666281443
0.11620520014154273, 0.15060356909252337
0.4354585887905032, 0.07083270294222789
0.46462003019740356, 0.06560126578567385
0.49267018726442413, 0.062180118743517726
0.5187141799762306, 0.06021411990303594
0.5417786235899349, 0.05925493287774592
0.5609075083696288, 0.05889042839708238
0.5752630817208462, 0.0588078297820278
0.5842276036158002, 0.05880868088397669
0.5874497919037702, 0.058799464243580825
0.5848334822634642, 0.05877101430248223
0.5765257825469399, 0.05875435558209397
0.5628824525965913, 0.058785396145792826
0.5444104274197898, 0.05889130469556605
0.5217209245216281, 0.059094651624842315
0.49549513661971, 0.059411773419884996
0.4664572262588273, 0.05982355943183994
0.4353510361248913, 0.06025745782343174
0.4029201096894128, 0.060599539537950685
0.36989322574519085, 0.060744290613612514
0.33697332164790933, 0.06064941595874327
0.3048270296558986, 0.060352002297990634
0.27407371632780003, 0.05994009007579491
0.24527421292413956, 0.05950665056420963
0.21892110545386323, 0.05912960177163752
0.1954277644942011, 0.05885799144075292
0.1751133929960178, 0.058698370597448854
0.1581833100040013, 0.058624433517124784
0.14470649373555766, 0.05859742975692492
0.1345936197814883, 0.05859352662015788
0.1275703932829017, 0.0586058678086015
0.12315720359762664, 0.05863008870870741
0.12067015893711179, 0.05866150880728144
0.11925718918083743, 0.058702838972272756
0.1179874048393385, 0.05877937415835716
0.11595865092344668, 0.05892890722783723
0.11247905268400551, 0.059181743935504
0.10733738573558833, 0.05955241379245523
0.1008799521429742, 0.06004335141946474
0.09379748223759499, 0.060656891848736454
0.08687500663458951, 0.06138493575712702
0.08082837437179448, 0.06220143612369179
0.0762365346152571, 0.06307068621293302
0.07348486115727466, 0.06393940773139194
0.072712157779198, 0.06472379829579203
0.0738206364992348, 0.06535284392832331
0.07653867655005045, 0.06586449399196914
0.08048254193332077, 0.0664911119982086
0.08521247425668671, 0.06768965734399413
0.09028582236412161, 0.07007121957285932
0.0953095836258165, 0.07420672487803226
0.09998349924331264, 0.08039172489630403
0.10410250140644152, 0.08856822032419728
0.10753730020059202, 0.09842239139208539
0.11021704327403534, 0.1095296514798973
0.1121152481082699, 0.12146226080315971
0.11323845245553098, 0.13384265913215984
0.11361711591939314, 0.14635985564876056
0.4159484967976671, 0.06955162020071044
0.44418518377828586, 0.06452588031822715
0.47145146930365595, 0.061212203050810786
0.496912068732692, 0.05928431683217699
0.5196537505897381, 0.05832602190409582
0.5387709506091322, 0.057949409986741716
0.5534577809337294, 0.05785572041482876
0.563103625176925, 0.057852394271464005
0.5673397343638962, 0.05784615003089111
0.566034171410011, 0.057824200761668304
0.5592861120029932, 0.05781352283059906
0.547397249312626, 0.05784765655929456
0.5308200104688513, 0.0579527510127894
0.5101131517995675, 0.058149737909351164
0.48590733155098553, 0.05845212993087707
0.4588777319942194, 0.05884020745483707
0.4297215466507479, 0.05924586276100976
0.3991395240791592, 0.05956430007458939
0.36782228467768435, 0.05969906523610795
0.33643960608217754, 0.05961126550432499
0.30563050008002507, 0.05933422526665168
0.2759930853160991, 0.058948224655486915
0.24807415520466713, 0.05853915305197481
0.22235948527315513, 0.05817991483814643
0.19926270934577983, 0.05791725419909019
0.17911032512500774, 0.05775901888432304
0.16212157289612908, 0.05768251686038862
0.1483857939912218, 0.05765278576915714
0.13784083487987503, 0.057647373004932126
0.13024732807673509, 0.05765881623300352
0.12516961172971972, 0.05768239252524373
0.1219779074910612, 0.05771397054044543
0.11988338358694765, 0.05775682728149758
0.11802255840739731, 0.05783492258328292
0.11555834029485505, 0.05798365652434435
0.11184745949961572, 0.058231791558516204
0.10668735481725473, 0.05859363331338282
0.1003863724653722, 0.05907173567808469
