flux,fluxerr
0.2102423467321801, 0.002988769259676707
0.19270060977145825, 0.0030109013095521255
0.1743647198333738, 0.0028944669595626017
0.15623519748327577, 0.0027627418747423397
0.13903220346525294, 0.0027647487629755794
0.12305526963600119, 0.002827349651130364
0.10834411800117465, 0.002842355770201023
0.09498425264051218, 0.002824947080573195
0.08326281405431361, 0.002810841091440486
0.07340069384640965, 0.0028072857294939965
0.06526901336539104, 0.002803582832127619
0.05850904017614658, 0.0028562447063021404
0.05274847500588087, 0.003114985964711412
0.04769296110299014, 0.0036702341342223516
0.043153803038066485, 0.004335110232233525
0.03903154690703069, 0.004817340250782124
0.03528806532152787, 0.004922995244774196
0.0319204060764636, 0.004614297767365916
0.028935837163930122, 0.004018692162402097
0.02632716354000084, 0.003408690620575204
0.024047405909966818, 0.003060377722290277
0.021988902469891568, 0.002965540067104646
0.020017653025644865, 0.002920408502413817
0.018079528903326765, 0.0028709087806876037
0.016301663371446035, 0.0028643608202115135
0.01493054319517995, 0.002910336807839065
0.01411119255872718, 0.0029656195249413296
0.01379538397961968, 0.0030278190636042397
0.013801929779513073, 0.003178927208834492
0.013891871727884112, 0.0033779628019704766
0.013829275005690271, 0.0034512698765598953
0.013431359798558999, 0.003326293265473751
0.012619394900294905, 0.003119084426484256
0.011473173907361389, 0.003003359768079659
0.01026189243365693, 0.0029974316592849552
0.009352472015116006, 0.0030352339978292854
0.009036987209108612, 0.003063353070650326
0.009397802833922848, 0.0030201555800268773
0.010332775833004218, 0.003182474573369483
0.011663733179340819, 0.004354633825076446
0.013225571956835476, 0.0068348424220822865
0.014889905581088462, 0.010328751551545811
0.16357477050775118, 0.007581310054577913
0.17728234323917672, 0.004485821414235241
0.1910291761374875, 0.0036549868519664586
0.20454000180940216, 0.0046888053591746075
0.21747790593996524, 0.005745917955744779
0.22945898856437694, 0.0062007450573034395
0.24006938137986245, 0.006008670430312931
0.24888198299641753, 0.0053288734104365775
0.25547363192058037, 0.004443926491254869
0.2594434961902938, 0.0037037254361002477
0.26043352187671104, 0.0033395943307123676
0.2581550933591915, 0.003240117243284612
0.25243850636753534, 0.0031902975899704544
0.2433038010359641, 0.0031579095237276623
0.23103053539412657, 0.003187662775659011
0.216182829303479, 0.003259295131873387
0.1995798030656142, 0.003268816040137323
0.1821690708741065, 0.0031640657649713373
0.16484230689890414, 0.0030481884545663605
0.1482468108721236, 0.0030431102266325577
0.13266958444321378, 0.0030960074290068036
0.11817335625502233, 0.0031162510459187215
0.10485362967524513, 0.00310618690822001
0.09297085633858193, 0.0030921011856914105
0.08272933214013671, 0.003083384549745317
0.07404086821492058, 0.0030821235407255637
0.06661932940878587, 0.0031512223959828515
0.06015709167887036, 0.00341931660935334
0.05440520153203163, 0.003943871673910211
0.049201296241484824, 0.0045544797247448355
0.044457552619503946, 0.004994937908718285
0.04013792889459595, 0.005092986186500276
0.036236739914861184, 0.0048158567625583345
0.032758179801928966, 0.004278573943417612
0.029696080639177842, 0.003719099687605218
0.027013207573081656, 0.0033733649541599193
0.02462410862865179, 0.003251912382935383
0.022421670920044223, 0.003198791120938497
0.020360425094167644, 0.003156556395329962
0.018535766505678064, 0.0031518320172662898
0.017133403144869108, 0.0031928223045150617
0.016252835493836465, 0.0032515834705296775
0.015834779443478036, 0.0033283008065384447
0.01571094408818667, 0.003476718124093864
0.01566611587853528, 0.003652712089372529
0.01548981423807609, 0.003714507419742285
0.015020375755253033, 0.0036039594665693946
0.014189873700184484, 0.0034182892638541795
0.013072038063656937, 0.0033064328195330527
0.011909024667721577, 0.003295740798986586
0.011029490224048767, 0.0033277864071538706
0.010694961807925578, 0.003342582497556913
0.010979780556400335, 0.0033088499591656163
0.011793309782166467, 0.0035211128813391864
0.012976302362911606, 0.00469315021806645
0.014380235408870443, 0.007100205580943476
0.015888615682375113, 0.010494488372808747
0.1643702427729043, 0.007641009762679639
0.17838845268787662, 0.004756514175265548
0.19242429601127886, 0.003964207166620827
0.20619664453372127, 0.004841938646625876
0.21936363543155152, 0.0058073395543130684
0.231538553812665, 0.0062484976850753155
0.2423082577130007, 0.0060988994255167855
0.2512514110885411, 0.005496422446526371
0.25795723207376275, 0.004695388849479585
0.2620455233922487, 0.004004796506453491
0.26318880462099165, 0.003630793339569556
0.26113962007421365, 0.003503550358270878
0.2557745298575055, 0.003450781612229537
0.2471540330255911, 0.0034284102314156135
0.23557943869395392, 0.003457118894882581
0.22160097156526898, 0.0035131371486552612
0.20597468872675626, 0.003512610211191012
0.18954999821221052, 0.003417716198824168
0.17311614705980788, 0.0033150278755412696
0.1572456681538037, 0.003304867745312494
0.14219917644916244, 0.0033491632198666284
0.12804305238135022, 0.0033723291914873597
0.11486937548423756, 0.0033679926618770646
0.102910709711789, 0.003354080401047005
0.09235730274981614, 0.0033418906260123168
0.08315875708120728, 0.003344602633351407
0.07509749585522758, 0.003428200066722646
0.067931555410088, 0.0037010780493130276
0.06146241364509685, 0.004195795162827817
0.05556047096807548, 0.004757010057172373
0.05015618105927736, 0.005159910334142174
0.045221785027635075, 0.005251883630112615
0.040753997308451015, 0.005004249786120881
0.03675738217339458, 0.004519661017221534
0.03322787810284892, 0.004005395798205529
0.03013593539832024, 0.003665034148318973
0.027412473041023677, 0.0035226776238090215
0.02496949910996546, 0.0034605555799613885
0.022765670092498587, 0.0034225494801268896
0.020868382263676353, 0.0034198852385873254
0.0194124721466242, 0.003458411442130202
0.018458871319497104, 0.003520606779722861
0.01793759171453939, 0.003607319145275169
0.017689782665933986, 0.003751578841267813
0.01751992308904001, 0.003908112886278745
0.017239837169728114, 0.003960221453573147
0.016706808494564, 0.003862037727709542
0.015862489509047246, 0.0036963912510760517
0.014774320832579277, 0.0035909548912643452
0.013658227464473986, 0.0035755791226898636
0.012805963716577697, 0.003598638274907412
0.012449588924346104, 0.0036023497872692952
0.012655572826986611, 0.0035822776922951154
0.01334420284002876, 0.003839538375397674
0.014374430138816762, 0.005008746026451593
0.015613873333709513, 0.007342996718985432
0.016957830273167076, 0.010634463940220096
0.16433056789037204, 0.007703134506996434
0.17862660886685225, 0.005002171354050092
0.19291826683737426, 0.004238748893439052
0.20691897574966697, 0.004986856847607653
0.22028235589217593, 0.005869078959905987
0.2326193012426198, 0.006294820312514963
0.24351779043346444, 0.0061800358857016
0.252562591368878, 0.005643024866849376
0.2593555581782564, 0.0049126197048958795
0.2635372796396419, 0.004264335197544379
0.2648108813315162, 0.003885642067166919
0.2629699980607878, 0.0037369899893316956
0.25793741993705643, 0.0036797786165532866
0.24981439783488918, 0.003663692534907717
0.23892540032583504, 0.0036912576878572567
0.22581194672579005, 0.0037355493268974057
0.21117866697270143, 0.0037277381967012187
0.195791595945479, 0.0036405648291658477
0.18034862058555512, 0.003548107914640395
0.16534752583098392, 0.0035345977616560572
0.15100734700261959, 0.003571949565516885
0.13737488773497392, 0.0035962254973487895
0.12452025964328688, 0.0035956942540243185
0.11264179376060461, 0.0035820712316362627
0.10191413097054038, 0.0035682833623469877
0.0923191585526022, 0.003575749872349366
0.08370180675283133, 0.0036708621413945016
0.07588455258715729, 0.0039448793425304815
0.06872251278466479, 0.0044129064800016455
0.062124517765065224, 0.004932402503514501
0.05604617633637099, 0.005303932795346564
0.050475165977666034, 0.005391253456478399
0.045417165144668085, 0.005168817589059849
0.040882236125699425, 0.004728332834803268
0.03687123557376175, 0.004252034208044967
0.033361834346484175, 0.003918705703960993
0.030296776616187154, 0.0037613246518179207
0.027600347523445413, 0.0036905841365207958
0.02523138171872339, 0.0036542862485372503
0.02323332528126723, 0.003653520193669882
0.02170039789066703, 0.003691496439615015
0.020662802369181898, 0.0037567198287615285
0.020041403905161063, 0.003849480148890576
0.01968389574755125, 0.00398875375579941
0.019409411434389446, 0.0041297127019910675
0.019046509597592184, 0.004174495277248514
0.01846639044303375, 0.004086793752256276
0.01761685474889483, 0.0039386148852207795
0.016558396296732378, 0.0038401847663828456
0.015483632067725805, 0.003820339722302437
0.014652486384691611, 0.0038335437998989045
0.014271858025918722, 0.003828922147978195
0.014401588678998552, 0.0038239758260797713
0.014971449256730772, 0.004118978864650812
0.015856198545415454, 0.0052831819255533445
0.01693763242384668, 0.007549794177390666
0.018121598116132866, 0.01074282114092709
0.16374224161156678, 0.007777224873968513
0.1782534711237859, 0.005225628708205283
0.1927412373415673, 0.004482412516873561
0.20691526256858592, 0.00512712658526365
0.22042647011229682, 0.0059387922536945584
0.23288506568306877, 0.006349578387101679
0.243881488831477, 0.006261915604267506
0.2530073296610905, 0.0057773131441094415
0.2598769006296808, 0.005103266884787245
0.2641502143159241, 0.004489212176571631
0.26555815276360123, 0.004108920135011176
0.263930916645188, 0.003944217544931098
0.2592318719557293, 0.003881959843865041
0.25159745015008206, 0.003869175625013502
0.2413714670132876, 0.0038955043804699287
0.22908782960618979, 0.003931373015925206
0.2154086855334255, 0.003918532684550197
0.20103093758358756, 0.0038371687607027323
0.1865746877920079, 0.003752325450526378
0.17246970801550898, 0.003736635982027995
0.1588895380440675, 0.0037686212414487635
0.14585139475764688, 0.0037929101529068877
0.13339592371582365, 0.0037946607984251507
0.12168685301194376, 0.0037814025000322588
0.11088324851727847, 0.003767417097380126
0.10099260472795243, 0.003779768447198045
0.0919127241666134, 0.0038837569314861694
0.08352367483937793, 0.004157124752559386
0.0757312447796278, 0.00460310406191513
0.06848298801627523, 0.005089437410428125
0.06176224520897859, 0.005436260119579216
0.055575992743393234, 0.005520198516113926
0.04994310374446875, 0.005318013201762045
0.0448828602587882, 0.004912456333602684
0.04040337222549766, 0.0044663511813421135
0.03648956034266878, 0.004139985527681427
0.03309294692073167, 0.003971940716495046
0.030145312902184862, 0.0038935303111160267
0.027603265213037964, 0.0038572976067553616
0.02549029547311033, 0.0038580826149379886
0.023868861869250736, 0.0038966297182935587
0.022745106331368312, 0.003964468817036055
0.022032070200173705, 0.0040607404093902285
0.021581473289945773, 0.004195149562546989
0.021222668279080432, 0.00432416699297643
0.020796026732249232, 0.004363812602211137
0.020182324970387012, 0.004284836586794132
0.01933282379377402, 0.004151063642226423
0.018301206515839545, 0.004058886159021552
0.017260513002051715, 0.0040348653752136625
0.016444612426335242, 0.004038823680819253
0.016039972617652075, 0.004028318619574452
0.016101066104143014, 0.0040381241352735325
0.01656538186251524, 0.00436428896792641
0.01732060778713432, 0.005524327114112218
0.018260258642357044, 0.007734591749022498
0.019299045939127787, 0.010843267596114089
0.16271738288977625, 0.007866266565028061
0.17738065083138815, 0.005433893526826536
0.19200583284551148, 0.004704269004823707
0.2063004971984792, 0.0052665441565571715
0.21991441382769994, 0.006019534446520209
0.23245844657154952, 0.006416732648400737
0.24352643293688714, 0.006350042836987763
0.25271708808772614, 0.005906869480967671
0.2596566159543638, 0.005277264001287188
0.26402277196656876, 0.004690488851164417
0.26557114963513206, 0.004310099318795534
0.26416398259540225, 0.0041331549824911865
0.25979981449235884, 0.004065735529086958
0.252645285999443, 0.004054229376940601
0.24306059253611145, 0.0040792480656657555
0.23157326004223977, 0.004109051317498212
0.21881015956695746, 0.004092762493078749
0.20541024402488628, 0.004015779305394633
0.1919266674538245, 0.00393658650945828
0.17872721639513103, 0.0039194156736769206
0.16593837072029116, 0.003947235005091306
0.15354173366888868, 0.0039709614830488816
0.14154397421279621, 0.0039739988089475655
0.13007434930898695, 0.003961157766672206
0.11927616241608714, 0.003947839793291804
0.10917685252978744, 0.0039648863308970874
0.09971876043777728, 0.004075853368931297
0.09083291381482593, 0.004348008856398936
0.08247205853953485, 0.004776416531047321
0.07462155984379375, 0.00523694383742494
0.06729368832110544, 0.0055646906956810325
0.060517228895371665, 0.00564624380192343
0.05432733370580714, 0.005460050930789007
0.048755463729613265, 0.005081723488167223
0.043819123712801694, 0.004659186401675939
0.0395110940095553, 0.004338876236754393
0.03579015036848225, 0.004162969271309265
0.03259279228522692, 0.004077861803460496
0.029872189116076163, 0.0040407683574131105
0.027634996113495725, 0.0040427509314349295
0.025918264102190395, 0.004082408246638021
0.024708767358253517, 0.004152538065074507
0.023912552879598883, 0.004250925241334845
0.023383361800616172, 0.004381068611182146
0.02295725868016888, 0.004501053253375366
0.022482493260842215, 0.004537230671100181
0.021845949788588462, 0.0044655042358684085
0.021000257074280205, 0.0043433592096764105
0.019992558993161588, 0.004256275141855399
0.0189795905937179, 0.004228361237276764
0.01817412539570148, 0.004224139807713162
0.01774623967088065, 0.004209596389688649
0.01774610988605887, 0.004233140170391984
0.018117426140818106, 0.004585508579548218
0.018758316018834265, 0.005743431704747723
0.019571855667652294, 0.007909149450996371
0.0204801051767337, 0.01094901907690892
0.16092410795566361, 0.007942291697360977
0.17562442142077156, 0.005592043490734723
0.1902822317600528, 0.004870807044249038
0.2046052834350778, 0.005377411228386119
0.21824431686382145, 0.006089512701370004
0.23081245363089872, 0.006476624341302851
0.24190763987010924, 0.006423659003615313
0.251135151588906, 0.006008105525779551
0.2581308424289136, 0.005408095586974754
0.26258587640261155, 0.0048397150619757835
0.2642737117613804, 0.004459982157688399
0.2630791375936219, 0.004275194632781815
0.25902539127807334, 0.004203697912725722
0.2523009793769203, 0.004192242444034046
