flux,fluxerr
0.380399243817344, 0.015192312770248807
0.38148406042425276, 0.015437069722444581
0.3764414709259783, 0.015761730169219473
0.36572473320966786, 0.016084795745360717
0.35006027167411746, 0.01623380996835608
0.33037800486553376, 0.016082306421997802
0.3077642922150257, 0.015700933088500093
0.28342913287011595, 0.015350556528431246
0.2586744768253662, 0.015288496706885372
0.2347404690429905, 0.015555976730020597
0.21247620626072494, 0.015948288469530704
0.1922090172234203, 0.016180461103495337
0.17388770025548272, 0.016114002322458958
0.15725421993953206, 0.01582122278443381
0.14200367560112637, 0.015471498321598443
0.12792209835120757, 0.015171118007369358
0.11494677514976642, 0.014965441862703925
0.10317903865229325, 0.014884546121723456
0.09282695994154344, 0.014907202303948383
0.08393686402479324, 0.01496064783225962
0.07618896184768265, 0.014966504477302583
0.06908170280674017, 0.01492666226406855
0.06224289703988533, 0.014913076896300757
0.055585518160361023, 0.015010850266605145
0.04920620478247083, 0.015327140873352163
0.04326507213863896, 0.016021008863902775
0.037921599496613646, 0.01724627569968188
0.03328616295751205, 0.018916258882051975
0.029404005754100022, 0.02064617363125366
0.026268243783814878, 0.021970268142361794
0.02383383589169344, 0.022534816132097475
0.022028999527160642, 0.02219212928166593
0.02076468995473086, 0.02104495603393618
0.019942701100391043, 0.01947045751354344
0.019462892600756596, 0.018083543436786215
0.019230012799235967, 0.01749472270420223
0.01916038314851237, 0.017823384090229544
0.019185870455139194, 0.018534692402888873
0.019252461641852476, 0.018931270335079464
0.019317774883815614, 0.018628111606626058
0.01934921381273598, 0.017802197999405505
0.01932275037291498, 0.017392218040556243
0.01922230101082362, 0.018925004227850532
0.019039447184119224, 0.0232939794060011
0.018772314820902213, 0.030073542012383835
0.018423759631658536, 0.038412568425225405
0.017999846381672895, 0.047639162341951195
0.017508679684491, 0.057294876244805955
0.01695951681837006, 0.06706248949245225
0.01636210539902752, 0.07671582009840307
0.01572619923669254, 0.0860916010570948
0.2692022215853024, 0.017562737067427815
0.295072445193792, 0.015403364493793498
0.3196289934657108, 0.01461517735485268
0.3416604025647867, 0.014398107599582462
0.3598853046075623, 0.014341540051689113
0.3731138675585068, 0.01436615157369228
0.38046904478175486, 0.014497486625940734
0.3815889135937804, 0.014738022232235774
0.37659678053110557, 0.015064137141504149
0.3659592963751305, 0.015396101914874838
0.35037558627324517, 0.01555430420098717
0.3307226534759617, 0.015402625200584821
0.308031601552775, 0.015010297678228361
0.28347835866189397, 0.014647657557097635
0.258374578461605, 0.014583607040269918
0.23401151845220797, 0.014861163246408057
0.21129059938635858, 0.015266073950834751
0.1905691345099248, 0.015502151796968625
0.17180909497675323, 0.01542941295644656
0.15475842705145407, 0.015128652760038193
0.13912026917782486, 0.014777945287534868
0.12469810272020282, 0.014482294056561788
0.11145536845751687, 0.014281592055756744
0.0995223835990698, 0.014204788137283536
0.08913186437790233, 0.014231245124647287
0.08034045099859176, 0.014287461212549792
0.07281768442657417, 0.01429320762846097
0.06603515798679557, 0.014251538536965837
0.059585916871686094, 0.014235390215521154
0.05334628529328085, 0.014325327547712471
0.04737716334234829, 0.014623139138663943
0.04180648357633143, 0.015293546954107822
0.036768745194762704, 0.01651000685671346
0.032360172626144365, 0.01819674225391008
0.02862305882499665, 0.01995919917890287
0.025556182307667482, 0.021314738685182525
0.02312625712353048, 0.021895576055119735
0.021277224722585808, 0.02154455292910413
0.01993788244591099, 0.020360435652455645
0.01902829226444278, 0.018726772390225962
0.01846536611505038, 0.017284892487101043
0.018167991519116737, 0.016687985952047072
0.0180619234110253, 0.01706861994074728
0.018082860814495186, 0.01785227118072451
0.018176052423282518, 0.018295914835268358
0.018295227243001713, 0.01798801563176087
0.01840197949030791, 0.017096442241759786
0.018465646561672214, 0.01658870101857127
0.018463707783294443, 0.018083805612957176
0.01838240418300363, 0.02251942288144801
0.018215893911655547, 0.029407622305883667
0.017964203593556927, 0.03785181027316735
0.017631462496095353, 0.04717165118104207
0.017224534190861153, 0.05691114812923566
0.016751968361766543, 0.06675622584521432
0.016223208909307434, 0.07648276442834301
0.015648006100353665, 0.08592859973496329
0.26697842306461156, 0.01680182667070652
0.29378713587098515, 0.014690648450580844
0.31916444886737794, 0.013952072403306903
0.34182442898768567, 0.013755944076715624
0.36045644131141763, 0.013697694315227342
0.37391943738994277, 0.013714097959455468
0.3814318849156575, 0.013838650521682996
0.3827115729792488, 0.01407472169970845
0.3779221755373128, 0.01440133900810113
0.36752944456718417, 0.014741309100073206
0.35219353192812625, 0.014908478406355997
0.3327312245263722, 0.014757214577415462
0.31011409929305794, 0.014354998643913236
0.2854813688611071, 0.013980987804182055
0.26015197995816297, 0.013915122168190497
0.23546485002818623, 0.014202102571537378
0.212368302980938, 0.014618511219117437
0.19124248574636876, 0.014857558605935689
0.17205521684557415, 0.014778222435837809
0.15455482508291596, 0.014469884204682617
0.13845070782058946, 0.014119059973782606
0.12356741122175377, 0.013828878804183693
0.10990205519476466, 0.013633332260001007
0.0976219533271369, 0.013560323518489036
0.0869905751051418, 0.013590120081907929
0.07808013776678607, 0.013648705208669846
0.07055572583233591, 0.013654111935927608
0.06386905200414295, 0.013610772168744052
0.05758531085584978, 0.013592818098162795
0.0515509554969529, 0.013676062948473863
0.04579880682939248, 0.013956101965543736
0.04043303709109382, 0.014602540407781481
0.03557033765160391, 0.015808749148498634
0.0312965051044693, 0.017510619953397148
0.027650582359317107, 0.019304305275677384
0.024633588795212644, 0.020690830653007097
0.022218381763803047, 0.021288892414989054
0.02035761635518895, 0.020931979557701264
0.018990219606289754, 0.019714237093063396
0.0180467504933299, 0.018024069336271077
0.017453974082037048, 0.0165278197517679
0.017138947241014363, 0.015922383814400413
0.0170328160890111, 0.016354946886335334
0.01707334264084384, 0.017210553258170055
0.01720512633475801, 0.01770098413169579
0.017379385008358138, 0.017389221557298006
0.017554074101677156, 0.016433369980691663
0.01769441403932811, 0.01582835035354536
0.017773890372405687, 0.017289532574222208
0.017775398880532138, 0.021800138650448518
0.017690567324630906, 0.028804917923739293
0.017517579306131705, 0.037363154100114815
0.017259271118703873, 0.04678844691501411
0.016921649701851692, 0.05662813161511848
0.016512750716174893, 0.06657129482047815
0.016041769713307067, 0.07639553035030126
0.015518411443512091, 0.08593927285936893
0.2649906098207496, 0.016314852773519
0.292667095793691, 0.014235073706079621
0.3187931790000324, 0.013528232741249393
0.3420176771800993, 0.013344973906305211
0.3610154404642951, 0.013285366175474425
0.3747140709490575, 0.013296611177814858
0.3824409255059414, 0.01341684364748414
0.38398660777142085, 0.013649591882739117
0.3795335887676276, 0.013975584888534426
0.3695264900085728, 0.014319680808689773
0.3545789267838564, 0.014492153390320105
0.3354505066557865, 0.0143416510694069
0.31305971376103303, 0.013934293522134109
0.2885115612637182, 0.013554080063079205
0.26312393548206564, 0.01348724421045056
0.23826505218095212, 0.013779433629172815
0.21491441392063743, 0.014201957885212502
0.19346901219713286, 0.014442089673316262
0.17390391965099714, 0.01435857312258138
0.15597316627674215, 0.014046112406511442
0.13939843186119555, 0.013696146443436707
0.12402919720328251, 0.013410193884601757
0.10989619007938978, 0.013218274368117467
0.09719854629676378, 0.013147634898528906
0.08622139646163149, 0.013179293715317961
0.07704800624574369, 0.01323911777654469
0.06934615732443623, 0.013244207585969394
0.06256225832504404, 0.013199947009101756
0.05624775703479497, 0.013181211068371694
0.050229142734233616, 0.01326061057639766
0.044519784377209944, 0.013529324590013134
0.0392092544392906, 0.0141594754714755
0.03440429575738739, 0.015356937344521114
0.030184489879544293, 0.01706544434041297
0.026585579023762983, 0.018876006757637974
0.023607465878588113, 0.02028020302481266
0.021223475345948463, 0.020888892057124787
0.019387822050273014, 0.020529871626379967
0.018041669523219398, 0.019293900841056623
0.017118125425275136, 0.017571219615540003
0.016546476430689346, 0.016042574904072498
0.016255936651942957, 0.015432490970829953
0.016179098680946268, 0.015898117135341963
0.016254277912043476, 0.016798929769631186
0.016425896252051188, 0.01731886525627356
0.016644493389500283, 0.01700543074282903
0.016867039273490956, 0.016009723028642182
0.017057624769463143, 0.015342658893643547
0.017188603480844732, 0.016783547594871672
0.01724185429510237, 0.021346082650202953
0.0172081528280619, 0.02842965168652732
0.017084989379686576, 0.03706684866893323
0.01687465154860833, 0.046569291038008734
0.01658272679847026, 0.05648725493110488
0.016216944876741433, 0.06651197868970067
0.015786293672287087, 0.07642192504083774
0.01530035397183773, 0.0860554852753574
0.2631066342715845, 0.016158325429522922
0.2914872124635856, 0.014088264127229527
0.31821493524528777, 0.013390382178921658
0.3418905979447654, 0.013210929770641889
0.36119046526734866, 0.013151248897752805
0.37512080030522904, 0.01316104831823229
0.38311639032660266, 0.01327963451036816
0.3850243920912215, 0.013510707823066515
0.3810224995474873, 0.013835295116132648
0.37151653341362423, 0.014178784122329265
0.3570705476244756, 0.014351519550143507
0.3383946832511417, 0.014201744495341282
0.3163640070113616, 0.013795076917753439
0.29205202875630026, 0.013415244810135793
0.2667628350866075, 0.013348485490262268
0.2418683983399546, 0.013640436537115568
0.21836026364511235, 0.014062348594781159
0.1966496118202441, 0.014301693871279338
0.17672782104674462, 0.01421776461087738
0.15836871811818234, 0.013905837758360413
0.14131905620332855, 0.01355745580711691
0.1254592658276111, 0.013273457295753958
0.11085107690616648, 0.013083024525439567
0.09771458744574377, 0.013013139387726802
0.08634067078685155, 0.013045020288155448
0.07681452596031885, 0.013104831536902369
0.06881367418683869, 0.013109876223040344
0.06179609890164202, 0.01306567469879532
0.05531485751878056, 0.013046869595330792
0.04918476331484741, 0.013125148430056388
0.04340478786337731, 0.013390575052350634
0.038054891739923796, 0.01401527182218187
0.03323602711404256, 0.015206839126043226
0.029023477036835083, 0.016910720458416694
0.0254489936800636, 0.01871838479846092
0.022508661557287805, 0.020121334188892875
0.02017217460978258, 0.020730158996014186
0.01839033825068657, 0.020371996120790076
0.01710118203069896, 0.019136502478188096
0.01623502867480926, 0.0174129441706742
0.015718825638648133, 0.015882935795910654
0.015480016689667848, 0.015274775495637218
0.015450139876464982, 0.01574737581457353
0.015567227829095878, 0.016656536520728123
0.015776038904459888, 0.017182274992807323
0.016027871668827024, 0.01686938204321342
0.016280696203398528, 0.015866249167577066
0.016499669765592823, 0.015185535571163715
0.016658098795703045, 0.01662172131567457
0.016738532956495425, 0.021197778291858885
0.016732106565646783, 0.028303954674671263
0.01663643982732174, 0.03696871787810299
0.016453797131128295, 0.046505046712576895
0.016189646248915345, 0.05646486097807802
0.01585154243316986, 0.06654012944486798
0.0154482743284475, 0.0765092291020794
0.0149892198158491, 0.08620990103074287
0.2612943392333672, 0.016345293662381036
0.2901385917435277, 0.01426266507744381
0.3172647284507822, 0.013549230316029578
0.34125114403309403, 0.013364094299762699
0.36079194590548397, 0.013306063637597771
0.3749700179730955, 0.013318465928571444
0.38330902590634097, 0.013438088238591606
0.3856867701647613, 0.013669044772418778
0.382251948293042, 0.013991119239390368
0.3733578121472317, 0.014328455833691559
0.3595205087447713, 0.014495649554186554
0.3414123602677703, 0.014346639872398911
0.319877195429669, 0.013947487096987577
0.29596005155618477, 0.013575700154314026
0.27093593298067664, 0.01351023354158126
0.2461506038665912, 0.013795608278866861
0.222585725872232, 0.014209059811844952
0.20066450430843455, 0.014445398133136502
0.1804062694472413, 0.014365430166785523
0.16162186855571276, 0.014059555686350114
0.14409802800314817, 0.01371383870777642
0.12775204291171516, 0.013429464563431557
0.11267222501916012, 0.013238329038663139
0.09908681125411463, 0.01316753292035396
0.08727554160470656, 0.013197842441797359
0.07731616998629197, 0.013256236905725265
0.06890278691872534, 0.013261579683331607
0.06152180668707787, 0.013218567520054137
0.05474381494098148, 0.013200379175573942
0.04838126628055063, 0.013280278455927164
0.04242435512352493, 0.01355096644725604
0.03694806688083875, 0.014181705002893775
0.032050903145338386, 0.015369443919775181
0.027805041570074532, 0.017054369425658265
0.024237159945313804, 0.018835074689614994
0.021336698582742654, 0.020213979451915488
0.019065690524018925, 0.020810243355701134
0.017366763834362038, 0.02045616554249323
0.01616972687123216, 0.019242892282918856
0.015397107879283625, 0.017555448119881686
0.014968981033666725, 0.016060677082884493
0.014807383563533482, 0.015462796616266544
0.014840513821152007, 0.015912702097757164
0.015005404306968811, 0.016787972274828842
0.015247704633314789, 0.017292348372860155
0.015520898111682804, 0.016982474003384904
0.01578589795350027, 0.016008916291764052
0.016011066315439183, 0.015369608526904293
0.016172689494090106, 0.01681678693671377
0.016255629822115036, 0.021357845147907714
0.0162525607026977, 0.028416709552010318
0.01616203651847502, 0.037043612883234364
0.015986812962015637, 0.0465567782665764
0.015732532232431387, 0.056508585428779456
0.015406704217513199, 0.06659042807118332
0.015017926441996262, 0.07657976827302905
0.014575295672169673, 0.08631320196823856
0.25886583823121306, 0.016818200499306712
0.28770100755378736, 0.014711069439678828
0.31483325144992985, 0.013959169812345342
0.338867277826567, 0.013758204356747829
0.3585423923132334, 0.013703665509403233
0.3730056304041299, 0.013723296476950461
0.3818281228523836, 0.013846402348059072
0.38487419104214005, 0.014077081949855474
