flux,fluxerr
-0.0011263692854277432, 0.14587490207228015
-0.003399110734514435, 0.15443820236056577
-0.0052550920877666735, 0.16242272672509522
-0.006745516692150605, 0.1698204143817329
-0.007917083642021979, 0.17663482379565826
-0.008812134298985915, 0.1828786290955528
-0.009468850257353074, 0.18857148232401677
-0.00992148590569786, 0.1937382008551682
-0.010200622300559856, 0.19840724346979674
-0.010333431992014747, 0.2026094417229315
-0.010343946828622452, 0.20637695592334
-0.010253322710337956, 0.20974242752653774
-0.010080096827716394, 0.21273830212583178
-0.009840434187531596, 0.21539629953852346
-0.009548361231985967, 0.21774700972276373
-0.009215985155834657, 0.21981959540951387
-0.008853698150325785, 0.2216415843772902
-0.008470366286282834, 0.22323873622166643
0.2467963402038663, 0.05332812218675354
0.26619419961832674, 0.04522596217917522
0.2856786588322624, 0.03859966619981002
0.30483922609718345, 0.033777880211161224
0.32314318471912007, 0.030808584698271902
0.339916427459881, 0.029327047372417512
0.3543694487363654, 0.028726541071744598
0.36566877087617206, 0.028474279944771936
0.37302185879082095, 0.028286027168281387
0.37577253324222065, 0.028102702389024462
0.37352162439877595, 0.02795928222368762
0.3663035618819686, 0.02787212388960029
0.3546920408411235, 0.02780188016851869
0.33962650002957134, 0.027717651152071355
0.32213496002211195, 0.0276487482072311
0.30311730965845024, 0.027670371145310634
0.28324773953578564, 0.02785861019428593
0.2629718693504952, 0.02825805097400779
0.24258036137546318, 0.028860168908994326
0.22229073933914759, 0.029542117724013408
0.20229956755355263, 0.03007548139409237
0.18279025585120873, 0.030250291550465956
0.1639312024021006, 0.02999738378580523
0.14587353014454815, 0.029455759501483245
0.128748227305103, 0.028978822129036918
0.11266243257027425, 0.029076059150107792
0.09769580825857756, 0.030317972340512936
0.0838989597180881, 0.033221523756920154
0.07129193759918767, 0.03804463769648533
0.0598652493924993, 0.04467245810252134
0.04958621797577044, 0.05275344113437869
0.040405554883795346, 0.061880438625237365
0.032262619356505595, 0.07168349298814244
0.02508956862838434, 0.08185491142832148
0.018814598959721214, 0.09214750264373628
0.013364444031103156, 0.1023661836816902
0.00866626956291044, 0.11235942573923303
0.004649079615598629, 0.12201193125254395
0.0012447303197050368, 0.13123854584205458
-0.0016113697824389447, 0.13997916039946273
-0.00397980750580567, 0.14819438607873728
-0.005916907274251891, 0.15586184898825722
-0.007474623967422331, 0.16297300054821828
-0.008700550604438367, 0.1695303703324576
-0.00963801187372911, 0.17554520628266562
-0.010326220139330216, 0.181035457653468
-0.01080047520982323, 0.18602406235094263
-0.01109239300102981, 0.19053750447073634
-0.011230151388308582, 0.19460461091862888
-0.01123874413958942, 0.1982555585687108
-0.011140235939721238, 0.20152106575224438
-0.010954013239413845, 0.20443174408965228
-0.01069702705476161, 0.20701758881803364
-0.010384024962239129, 0.20930758783104247
-0.010027770426472227, 0.21132943162723308
-0.00963924830367475, 0.2131093082444225
-0.009227855915739405, 0.21467176903032859
0.2338656084422226, 0.051323191994762596
0.2524003029293458, 0.04369892288632839
0.27104998743810393, 0.03746254692684321
0.2894351057328348, 0.0329086805855637
0.3070631932623851, 0.03007551298307153
0.32331104166587293, 0.028631575812194287
0.33744666053331795, 0.02802638250270119
0.3486921364659084, 0.027769504832412504
0.35630273262035206, 0.027590103904051658
0.35965837035660664, 0.02742139923821469
0.35837624162300447, 0.027286667578012194
0.35246851258681183, 0.02719894888521408
0.34243490881647975, 0.02712612946197825
0.3291073338820735, 0.027044530794383882
0.31340241659583296, 0.02698309530210976
0.29612669797990304, 0.027010795200582582
0.27788588284369553, 0.027196347054905458
0.25908115422548633, 0.02757764558656542
0.23997805960806184, 0.028141550597814712
0.22078345518511044, 0.0287723089130954
0.20169318298174252, 0.029262238264197823
0.18289717459085933, 0.029422308697185862
0.16457582140095953, 0.029191751322632135
0.14689629053514394, 0.028700338473350327
0.13000853513868615, 0.028276749347727385
0.11404068280646266, 0.028397667062168702
0.09909442496650159, 0.029598113608625663
0.08524191233553485, 0.03235900036197005
0.07252261611240002, 0.036918874942317076
0.060943386715561744, 0.04317389129186603
0.05048496513143307, 0.05080099479081599
0.04110895528409077, 0.05942279363125315
0.032763444403588596, 0.06869414909898422
0.025387474303068622, 0.07832672922931722
0.01891456596043257, 0.08808811439813063
0.013275467034108215, 0.09779428109824657
0.008400264196074753, 0.10730173395621627
0.004219978699362101, 0.11650072350691552
0.0006677437780678755, 0.12530960504833266
-0.0023203542372483535, 0.1336701229116955
-0.004804703281561395, 0.14154341685333924
-0.006841805420923816, 0.1489066041921966
-0.00848408317837653, 0.15574983771757678
-0.00977981459494948, 0.1620737694090446
-0.010773166253061383, 0.16788736795927137
-0.011504299287820529, 0.1732060486292834
-0.012009528235321051, 0.17805008032092
-0.01232151656882866, 0.1824432388684318
-0.012469496083964172, 0.18641167852053306
-0.012479500022908341, 0.1899829959853162
-0.012374602069079726, 0.19318546353402186
-0.012175155177049478, 0.19604740964032832
-0.011899025694843655, 0.19859672752339955
-0.011561819444100062, 0.20086049378006704
-0.011177097395693586, 0.20286468103189398
-0.010756579354882312, 0.20463395016853547
-0.010310334684716054, 0.20619150933156397
0.22525735463441712, 0.04905952319775214
0.2425820107774169, 0.04201102930791829
0.25998692519745425, 0.03624606706560911
0.2771288353687823, 0.032014842952533276
0.29356570533157644, 0.029342042709479692
0.3087415489770738, 0.027937056245485054
0.3220049172609043, 0.027319695972096093
0.3326624496049316, 0.027052984658547847
0.34004868028415847, 0.026882812768232008
0.3436080294889325, 0.026731931821433505
0.3429935641968165, 0.026607950929152347
0.33820037243881296, 0.026519195052422197
0.3296424688867977, 0.026442747069158546
0.31802111561437996, 0.026364481526006744
0.3041155335617905, 0.0263131771426323
0.2886166465217537, 0.026349701830811676
0.2720465077685033, 0.02653272439415468
0.2547541385200309, 0.02689097535408827
0.23697739434388476, 0.027405323916735235
0.21891243443440242, 0.02796947504819526
0.20075509775192998, 0.028402846621990878
0.18270279939901565, 0.028543856474280177
0.16494886062387418, 0.028343092854602493
0.1476770760381444, 0.027918889367650093
0.13105620699342108, 0.027568231719718943
0.11523404903025884, 0.02772537600662526
0.10033176190623382, 0.028879903033534642
0.08644004873805633, 0.03146819246551401
0.07361548351257494, 0.035706920090059845
0.06188024272201598, 0.04150899454911332
0.05122855329353365, 0.04858948365015082
0.041633709601156865, 0.056609770542391843
0.03305378212700754, 0.06525643222385148
0.025436205135397162, 0.0742653795847787
0.018721434449831854, 0.08342226678850254
0.012845836397196034, 0.09255621730660651
0.007743943428361189, 0.10153290722029404
0.00335019019964375, 0.11024852354158751
-0.00039977454647868157, 0.11862473126335159
-0.0035681206045394044, 0.12660447588785018
-0.006214146981185807, 0.1341484379392349
-0.008393815369095954, 0.14123200250731235
-0.010159460620133617, 0.14784264935544417
-0.011559640384770151, 0.15397769802718464
-0.012639092785818866, 0.15964236023291184
-0.01343877661965162, 0.16484806247923423
-0.013995973289747757, 0.1696110083593159
-0.014344433614541194, 0.17395095401529165
-0.014514555932839974, 0.17789017310588287
-0.014533584656893883, 0.18145258977032233
-0.014425820682046852, 0.18466305989656884
-0.014212836926380567, 0.18754678264017624
-0.013913693806625514, 0.1901288256757088
-0.013545150711151373, 0.19243374912563696
-0.013121870552311706, 0.19448531451053025
-0.012656615307190144, 0.19630626639785026
-0.012160431120346328, 0.1979181756903806
0.21946241708828862, 0.04667595872135245
0.23538837591355122, 0.04023853544895189
0.2513287930604455, 0.03497336400565035
0.2669789188064259, 0.031084701169364827
0.28195106909816847, 0.028584024971686654
0.29576254394681234, 0.027222673078510565
0.30785120887791206, 0.02659274094390314
0.317620074962809, 0.026313651453433375
0.3244963583840797, 0.02615049517782659
0.3280012155080361, 0.026016649910694793
0.3278322743806018, 0.025903982642309493
0.3239718582057984, 0.025815460776063996
0.3167483388951357, 0.02573670405890124
0.30672900860568075, 0.025662921220003902
0.29455005140546875, 0.025622709362522738
0.28078028493907864, 0.025668368732241546
0.2658528477129763, 0.02584755909589033
0.2500614761494807, 0.026179264790707295
0.23361446416518628, 0.026639000943375568
0.21669547057047536, 0.02713133706427037
0.19949805881533073, 0.02750424490968774
0.1822245297788982, 0.02762498750203239
0.16507837326419922, 0.027456581496611093
0.1482571723536054, 0.027105951109289553
0.13194561202823102, 0.026836427832133077
0.11630822929857458, 0.027035276912885795
0.10148277930928548, 0.028140789536300236
0.08757603409707922, 0.030541155746940267
0.0746600034359678, 0.03443151098602981
0.06277154407310558, 0.039744592406683814
0.0519185469828814, 0.046237624590134745
0.04208674738589268, 0.05361446138783844
0.03324532329272076, 0.06159619735695486
0.02535144645685087, 0.06994493081039936
0.01835395705413218, 0.07846569509534539
0.012196307515665725, 0.08700161414748493
0.006818898762659144, 0.09542805875695275
0.00216091311321362, 0.1036474207670727
-0.001838268091563797, 0.11158473809769516
-0.005237987945273959, 0.11918405245500967
-0.008095516131567506, 0.12640534242020746
-0.010465477448827839, 0.13322190723286548
-0.012399462928969544, 0.13961811341924185
-0.013945787037597582, 0.14558744343289998
-0.015149360599296292, 0.15113080292259082
-0.016051654301740825, 0.15625505398602949
-0.01669073203279117, 0.16097174833313221
-0.017101337013988818, 0.16529603839212795
-0.017315016813451937, 0.16924574711230203
-0.017360275938475982, 0.17284057917198903
-0.017262746898161718, 0.17610145784117667
-0.017045372453514698, 0.1790499730652205
-0.01672859329178727, 0.1817079275282726
-0.01633053662067565, 0.18409696856977287
-0.015867202216672042, 0.18623829488525387
-0.01535264331496246, 0.18815242795062315
-0.014799140425200672, 0.18985903906760698
0.21640600833292273, 0.044201228099385564
0.2307494234489284, 0.038393288724843544
0.24502072678877232, 0.03364179620159492
0.2589557318044882, 0.03010655424900873
0.27222387490028777, 0.027787432128806935
0.28441931052244346, 0.02647663744919239
0.2950739507191065, 0.0258365422491241
0.30369348271965213, 0.025543267252359267
0.30980494522338486, 0.025383539507066906
0.31301266918955123, 0.025264123391024063
0.3130636182356489, 0.025162672270508824
0.3099313113565313, 0.025076500459466314
0.30386271351045924, 0.024998089750234972
0.2952949129264048, 0.02493059027264507
0.2847229567517998, 0.024902007743729162
0.27259314519057976, 0.024955989688956473
0.259248260997843, 0.02512898051067495
0.24492518651545564, 0.025430546605228376
0.2298006526621488, 0.02583230882832184
0.21404282054786225, 0.026250839101699716
0.19783895879462166, 0.026562523740620996
0.18139162366842182, 0.026663166796269344
0.1649095867723765, 0.026528568834976368
0.14859935065088348, 0.02625483353963647
0.13265689515450899, 0.02607111480388489
0.11725930752616753, 0.026314697399542706
0.10255737289628436, 0.02736811389564448
0.08867117192513033, 0.029569055850719485
0.0756863837553111, 0.03309179941593979
0.0636538248967843, 0.03789068842238057
0.05259517167632791, 0.04376733008300417
0.04250933168629408, 0.05047032858961873
0.03337774407931956, 0.05775715236772051
0.025168743541267545, 0.0654174133742478
0.017841133402562912, 0.07327644641741808
0.011347092414630326, 0.08119203892572055
0.0056345216462079135, 0.08904975357784975
0.0006489223669654946, 0.0967585653925512
-0.0036651176453916462, 0.10424716447303894
-0.007362763500041947, 0.1114608759974992
-0.010498042356941415, 0.11835907471820346
-0.013123174965284251, 0.12491298565451879
-0.015288089506823655, 0.13110379141429546
-0.01704008394961232, 0.13692099045554096
-0.018423608486469564, 0.14236096705626974
-0.019480144218866485, 0.14742574432540334
-0.02024815815867334, 0.15212189819994554
-0.02076311795095941, 0.15645961452441176
-0.021057552551768288, 0.1604518739887977
-0.02116114749578543, 0.16411375152693225
-0.02110086542090168, 0.16746181811518085
-0.020901084232466994, 0.1705136339745781
-0.020583746734945525, 0.17328732308678418
-0.020168516772073177, 0.1758012197502777
-0.01967293793229646, 0.17807357866111212
-0.019112591723482085, 0.1801223407181995
-0.018501252824744612, 0.18196494743300148
0.21688163315133194, 0.041646580466068846
0.22943633048990195, 0.03646973657091316
0.24181565921542628, 0.03223219569127026
0.25379725471474224, 0.029053112349722233
0.265108732006172, 0.02692295836025248
0.2754217692028085, 0.025671731183919775
0.2843629512676048, 0.025026712790135918
0.2915419570375543, 0.024718603454873755
0.2965877355861204, 0.024557938100009925
0.29919031876551455, 0.02444891875033581
0.2991492935680584, 0.024357917550674422
0.2964355265815242, 0.024276767910704728
0.291225222811536, 0.02420247238788466
0.2838381137127914, 0.02414371001778817
0.2746394639581405, 0.024126946221417353
0.26396058449419285, 0.024187323477153067
0.2520577593894779, 0.024350673197518304
0.23911186164565382, 0.02461843579407921
0.2252661905874549, 0.024960439744331316
0.21066895685246081, 0.025306084592213188
0.19549464204272593, 0.02555874783644503
0.17993830003653818, 0.02564101769870626
0.1642056165778836, 0.025540980900346507
0.14850360289845174, 0.025344611983608625
0.1330315926635677, 0.02524743680108281
0.11797223752549342, 0.025535616286155978
0.10348368241221872, 0.026533670434381835
0.08969503358967583, 0.028528255549668306
0.07670272951586575, 0.031673544318203566
0.06456992193572006, 0.035945588007974344
0.0533315003774694, 0.04119058316607016
0.04299978546694633, 0.04720273510146752
0.033569328452024975, 0.053776918357767704
0.025020919154728215, 0.06073112142971886
0.017324917832104197, 0.06791164118362768
0.010444010784132653, 0.07519146620645935
0.004335475919059738, 0.08246683376380003
-0.0010469673766127744, 0.0896537608602699
-0.005751660034662385, 0.09668502822728575
-0.009827801706427997, 0.10350765195080812
-0.013324498492535338, 0.11008076408605225
-0.016290019477907796, 0.11637381570663999
-0.018771227400557526, 0.12236503367271068
-0.020813153847741284, 0.12804008146776263
-0.022458693752231994, 0.13339088901154372
-0.023748397743054452, 0.13841462629377477
-0.02472034416628765, 0.1431128021454861
-0.025410075400244186, 0.1474904736121719
-0.025850585504604735, 0.15155555406452234
-0.02607234831682331, 0.15531820994671128
-0.02610337688650451, 0.15879033728034353
-0.025969306659046086, 0.1619851099364143
-0.025693496118139692, 0.16491659239133216
-0.02529713970278547, 0.16759941027437888
-0.02479938875457447, 0.1700484725375291
