flux,fluxerr
0.004419043242772331, 0.004088419663263061
0.062198048354197816, 0.0024526197215255737
0.06613570267137245, 0.0020033205205575674
0.06986136106691346, 0.0020233635562154086
0.0732493403566725, 0.0022434163363420504
0.07616012364179416, 0.0024260596479106058
0.078452193767041, 0.0024792795363343624
0.07999426339470157, 0.0023994252928391984
0.08067813826999307, 0.002231963334403979
0.08043267399657938, 0.002049989052204068
0.07923931287247786, 0.0019245594051048615
0.07714898450966895, 0.0018792520797132942
0.07428723274421457, 0.0018767553199790486
0.07083174910534551, 0.0018679842893782506
0.06698204669972158, 0.0018336856482612557
0.0629298515076208, 0.0017847679611382892
0.058830448173819265, 0.00173850479555812
0.05479009272577878, 0.0017035924081983125
0.050885256995503524, 0.0016892279014777904
0.04718942639142985, 0.001705845250781417
0.0437768918330743, 0.0017527892854232664
0.04068761875487018, 0.0018110732420102442
0.037904899697148754, 0.0018499874976157784
0.03537092907994879, 0.0018499941414989003
0.03301075265992121, 0.0018157029909914163
0.03075578565133144, 0.0017684574429622092
0.028566095591717647, 0.001726072310048387
0.026437736236516466, 0.0016963894672175884
0.024388707417159892, 0.0016890814583632595
0.0224417641937145, 0.0017132853491382627
0.020615927425717488, 0.001765143153737631
0.01892812130449748, 0.0018218585045723383
0.0173934053305702, 0.0018525380151816818
0.016021445551115954, 0.0018423496664485188
0.014812177548696655, 0.0018035300260475816
0.01375112535099082, 0.0017654847809607985
0.012805765605338653, 0.0017514813750730246
0.011932273362920605, 0.0017684444124182095
0.011092875447108385, 0.0018094733501946769
0.010272299091248395, 0.0018511940920935943
0.009479847669744591, 0.0018659472104179513
0.00873967523632869, 0.0018442635758823024
0.008080129075965567, 0.0018016636188091162
0.007523238483967558, 0.001764528330234873
0.007075857406487442, 0.0017475204255099066
0.006729481171658934, 0.0017513306838547861
0.0064662450187327825, 0.0017707834138927278
0.006264716621710536, 0.0017956746416484574
0.006103374119156398, 0.0018210766863579358
0.005962663480820507, 0.0018539297760678927
0.005826990119963354, 0.0018956846956488219
0.005686270763375182, 0.0019228403640696799
0.005535551068171085, 0.001909318472911041
0.005373588561978409, 0.0018795341858165292
0.005201483938727533, 0.001956221476619801
0.005021404657066116, 0.0023206239788018082
0.004835579242938719, 0.003047694672382498
0.004645984949920584, 0.004080030157866558
0.06136380386563626, 0.0024699960946916334
0.06524819070941418, 0.002032311094287311
0.06892833041492637, 0.002043807664040768
0.07228243900598517, 0.0022505501771047745
0.07517534399256155, 0.0024258388698749087
0.07746987303852915, 0.002479006219992974
0.07903861849809374, 0.0024048690854834866
0.07977630003164705, 0.0022461696956006002
0.07961316228670712, 0.0020721771139301268
0.07852986916029628, 0.0019501206473930056
0.07657368886413528, 0.001903048405561705
0.0738635047851911, 0.0018972753451769481
0.07056864708788142, 0.00188703833989884
0.06688028129232244, 0.001853437845548732
0.06298350872166576, 0.0018058142393767105
0.05903039228554374, 0.001760298613608963
0.0551277795051985, 0.001725861064938199
0.051354388826183636, 0.0017119473146105994
0.047784818622953036, 0.001728467423304202
0.044492258459715314, 0.0017742581911337557
0.04151522044095189, 0.0018307557884086189
0.038836683985404886, 0.001868585265348564
0.03639929633269791, 0.0018690109480248706
0.034128518568363395, 0.0018360986702144295
0.03195534215509499, 0.0017899485107673663
0.029837811502764367, 0.0017479837206011459
0.027768284891407494, 0.0017186776185497367
0.025760317682714907, 0.0017117919301936299
0.023832593479536153, 0.001735744383821114
0.022001580246537335, 0.0017861773482148297
0.020284255483991254, 0.0018409612324629505
0.018698511298450352, 0.0018707038559041072
0.017258752840197386, 0.001861360365631666
0.01597057249507929, 0.0018245291110037165
0.014825119643835854, 0.0017881799514254018
0.013794595216644114, 0.0017747441641176233
0.012838602145559246, 0.001791079839177171
0.011921561801071037, 0.0018304424349325726
0.011029287170358207, 0.0018703984362039314
0.010171327719662499, 0.0018846476067575074
0.009371633146827015, 0.0018641168010559437
0.008658281344274738, 0.0018233283689708325
0.008053346423966467, 0.001787244039027393
0.0075643117183152265, 0.0017702022807446142
0.007183590031582954, 0.0017734606859109302
0.006893811000132736, 0.0017924403228223415
0.006673016537657768, 0.0018175874102357291
0.006498215378227955, 0.0018438710642041682
0.006347940328233727, 0.0018767489126626786
0.006204757729553344, 0.0019164909740547584
0.0060572374120680585, 0.0019410680510221553
0.005899629446542093, 0.0019276365914054107
0.0057303093152500165, 0.0019023697626285672
0.00555026898698282, 0.0019840994016585285
0.005361708946115013, 0.002344676302758271
0.005166927865509381, 0.0030563107469039714
0.004967975082265606, 0.004066239583366459
0.06041227034597566, 0.002490297850634696
0.06424852622984124, 0.0020664354204466967
0.0678895849076709, 0.002067661199315939
0.07121804596042133, 0.002258113144271547
0.07410364296297625, 0.0024241361208880608
0.07641413021085981, 0.002477009420353788
0.07802651994690575, 0.00240976755017943
0.0788388738753379, 0.0022617820918909006
0.07878305709804996, 0.0020976018884761383
0.0778388849468643, 0.0019798101140671644
0.07604946565881274, 0.0019307582848459503
0.07352603017024649, 0.00192101853649955
0.07042816221494454, 0.0019088759968574475
0.06693703869355072, 0.0018760111880050687
0.06322935993868951, 0.0018299812025194151
0.05945216754646968, 0.0017855252969090833
0.05571117988905874, 0.0017518207393232036
0.05208580845485918, 0.0017385009882387142
0.04865048269571902, 0.0017548242025946913
0.04547658244348369, 0.0017990736397182335
0.04260164473058526, 0.0018532690373859774
0.04001025075086967, 0.0018896858151987498
0.037648361646019195, 0.0018905793434391685
0.03544501640934225, 0.001859380122497239
0.033333614162991035, 0.001814694980464196
0.03127207024641844, 0.0017734228042803925
0.029249776709249373, 0.0017446959642569292
0.02727572455181784, 0.0017383170736230244
0.025363944440410152, 0.0017618488152233167
0.023527492868753663, 0.0018104035465915987
0.021782227663025344, 0.0018627305252354816
0.020147463001692508, 0.0018912910079658502
0.018640953149919794, 0.0018830071868827887
0.01727286670679147, 0.0018486929841170742
0.01603950707105236, 0.0018145286551074496
0.014918196606967003, 0.0018018418372746615
0.013873069345301374, 0.001817358749911633
0.012871959833404903, 0.0018545804898365264
0.011902527116680814, 0.0018922977473417295
0.0109747171770767, 0.001905897592189033
0.010112007761617017, 0.001886790953476932
0.009341738419408156, 0.0018482782031208956
0.008685566899656437, 0.0018135754032021056
0.008151332520309197, 0.0017965784385726566
0.007732318389776444, 0.0017992038213125226
0.007411766941692151, 0.0018176079668555181
0.007167415570795872, 0.0018430124295343241
0.00697506925954142, 0.001870241135065841
0.0068116012251792065, 0.0019030172776282944
0.0066579238354957165, 0.0019402999514778958
0.006501332504013631, 0.0019618833806211104
0.006335249660055304, 0.0019487741177528662
0.006157567728706003, 0.0019291006799268455
0.0059690338048147456, 0.002016831094435222
0.00577174135668987, 0.002372661462431782
0.005567939183139992, 0.0030654500685473635
0.005359653495748097, 0.004047922103772012
0.05940923762033349, 0.0025129065680885984
0.06319963209885225, 0.002103466871799401
0.06680436564467229, 0.002093848253412555
0.07011065332441781, 0.0022668361430747993
0.072993406681429, 0.002422670047545429
0.0753255922061824, 0.0024750002509092935
0.07698891343480556, 0.0024150207979841878
0.07788500058129352, 0.0022784473626542927
0.0779474849009552, 0.0021247632100224374
0.0771553549861273, 0.0020116628983712415
0.07554740579732086, 0.0019607065648140393
0.07322685431117672, 0.0019467811187443564
0.07034298559924716, 0.0019324482735471947
0.06706627120080194, 0.001900181428904682
0.06356414609190884, 0.001855816412274341
0.05997763049244417, 0.0018126304214099364
0.05641023462213396, 0.0017798698570818034
0.05294105813010747, 0.0017672286669820803
0.04964361610092835, 0.001783261302987778
0.04658717756676284, 0.0018257426604949667
0.043808617306326014, 0.0018773820288159118
0.041295066506119436, 0.0019122138404206114
0.03899716306432912, 0.0019135485915125253
0.036849032167130945, 0.0018841820260944284
0.03478787088195532, 0.0018411794682896946
0.03277248666155761, 0.001800836229211813
0.03078986183275734, 0.0017728508669085622
0.028844641230662906, 0.0017669922340663822
0.026946231913254456, 0.0017899521065941743
0.025104119194508594, 0.0018363782358076348
0.02333253184886695, 0.00188601801259252
0.021651344555070867, 0.0019133034767772946
0.020080661658664532, 0.0019061776616091572
0.01863433679957313, 0.001874621173220404
0.01731329150496497, 0.0018428896939039327
0.0161000053956405, 0.0018310575050405043
0.014963683161635419, 0.0018456560358032915
0.013876261236667705, 0.0018805064188941545
0.012827733126943153, 0.0019157717432439923
0.011828615378127884, 0.001928645220294501
0.010901850742903556, 0.0019110484589631117
0.010073832275614274, 0.0018749950794292095
0.009365535561162413, 0.0018418541992788705
0.00878491400482474, 0.0018250066789367231
0.00832596352052645, 0.0018270241879338599
0.0079725139981734, 0.0018448388929792102
0.0077021385412735345, 0.001870459525579446
0.007489703999885137, 0.0018985287666151876
0.007310728285818388, 0.0019310266553817434
0.007144724139041336, 0.001965687025561526
0.006977846551821209, 0.0019842812881188422
0.006802703953291006, 0.001971800879797688
0.006616636761016808, 0.0019582453788795917
0.006420032383929848, 0.0020522789089432096
0.006214750703603444, 0.002402991122908986
0.006002878695903915, 0.003075596386385147
0.0057863283936211264, 0.004028420041613539
0.05838845771481868, 0.002537982973525257
0.062132977945605926, 0.002143948861505712
0.06570121031900825, 0.002122656753451242
0.068985245839254, 0.0022764999104937403
0.07186550236349515, 0.0024208336118701004
0.07422052905788784, 0.0024722611466656092
0.07593710669189968, 0.0024200625198595857
0.07692080606513177, 0.0022959045878241683
0.07710734836400436, 0.0021537151934547393
0.07647512876302912, 0.0020459308774761265
0.07505871968319462, 0.0019931796890058856
0.07295321801085289, 0.0019747772742166464
0.07029726124154492, 0.0019578869179433665
0.06724996997264958, 0.0019260545755255109
0.0639685025108177, 0.0018834657988880672
0.06058640481880966, 0.0018418378746914966
0.057203142370769525, 0.0018103111798606119
0.053895619512168064, 0.0017984707695129936
0.050734927294776334, 0.0018140859590845282
0.04778747730433874, 0.0018544741832580139
0.04508981019640415, 0.0019031828978977607
0.042633059982142354, 0.0019361735347073693
0.040374763452965416, 0.0019379139474716596
0.03825668718027783, 0.0019105628386091036
0.036222289219967764, 0.0018695611508733599
0.03423323457174528, 0.0018304823918209455
0.03227537923955216, 0.0018034678916253855
0.030349752349680167, 0.0017981509204026479
0.02846147442233897, 0.0018203263309111246
0.026616343368618553, 0.0018642647864066234
0.024826100842120103, 0.0019108828813866714
0.0231095841039705, 0.0019367578155747099
0.021487297207424812, 0.001930930596223123
0.01997491588978506, 0.001902472053212779
0.018576644513384505, 0.0018735172881384598
0.01727970030693365, 0.0018626853456524862
0.016058787173383392, 0.0018762324118373932
0.014890695252231691, 0.0019083923977238795
0.013768305477799081, 0.001940900334830158
0.012702875722921085, 0.0019529297264848612
0.011716694749770907, 0.0019369594367934443
0.010834916178781327, 0.0019036269707962635
0.010077477619396867, 0.0018723086464544605
0.00945213445215063, 0.0018557687613663919
0.00895341826602949, 0.0018572220934076553
0.008565788089319067, 0.00187441870289069
0.00826697288496435, 0.0019001762379557857
0.008031432971545967, 0.0019289270165859748
0.007833926705724449, 0.001960899996406939
0.0076530762704031165, 0.0019927080018957207
0.007474198463084331, 0.0020083126637390944
0.0072891812112059196, 0.0019968850436593902
0.0070947595644872226, 0.001990179462854054
0.006890821598549811, 0.0020909253415493764
0.006678824031855372, 0.002435893094225978
0.006460536436169233, 0.003086257079125648
0.0062376268226733075, 0.004006146701672253
0.057349278350105275, 0.0025668587676074277
0.06104132031899632, 0.0021883326942645476
0.06456627828572709, 0.0021551035442834688
0.06782141594403383, 0.0022890971819151448
0.07069300722095584, 0.002421182308945605
0.07306555857711759, 0.0024713507807130842
0.07483129967727023, 0.0024269876793819047
0.07590008304737321, 0.0023155270083654402
0.07621000252509262, 0.0021851710592202455
0.07573905540527712, 0.002083047866225567
0.0745176702466525, 0.002028755450182199
0.07263276191903204, 0.0020058492389188115
0.07021210768666078, 0.0019861283160292967
0.06740310488856971, 0.0019544613515708378
0.06435208844288016, 0.0019136030561923984
0.061184390134612375, 0.0018737240851843665
0.0579945368151787, 0.0018436661208312978
0.054856352524516504, 0.0018327120921711776
0.05183782346465273, 0.0018478028220884621
0.04900215251839131, 0.0018858850936623824
0.046385523140580504, 0.0019314508274590196
0.04398333111803024, 0.001962438915086303
0.041760485685838136, 0.001964508750638869
0.03966701279750156, 0.0019392306809180855
0.037653327523626226, 0.0019004480455712984
0.035684665837300185, 0.0018629274586490659
0.033746445764576284, 0.0018370741838118153
0.031836724227091676, 0.0018322786578473908
0.029956908422620977, 0.0018534812018371717
0.02810947987010176, 0.0018947095914556905
0.026303620750985347, 0.0019381595512755771
0.02455657029823321, 0.0019625887828763535
0.022888388045386884, 0.001958136105578367
0.021315680154054932, 0.0019329393554876626
0.019845226120798178, 0.0019069489612245159
0.01846866128306815, 0.0018972128760500763
0.017166259187084823, 0.0019096436359520947
0.015919924334776986, 0.0019389569086786036
0.014725672398133858, 0.00196856258510533
0.013595646609276582, 0.0019796640609940764
0.01255152548532232, 0.0019653147217757526
0.01161717927111987, 0.0019347871181238118
0.01081138740176745, 0.0019054564989812726
0.010141530846828405, 0.0018894024209460197
0.00960251369580596, 0.0018904095170510554
0.009179380988268603, 0.0019070137690432713
0.00885017960102115, 0.001932796250791081
0.008589296475536048, 0.0019619684483573817
0.00837112541358158, 0.001993145311152253
0.00817374229869992, 0.0020220378088682297
