flux,fluxerr
0.03557720137950931, 0.09373367329873639
0.03930495839905639, 0.03966444668963334
0.034356721254191216, 0.16037232186634426
0.025458188425544658, 0.2362662587451923
0.01695182823177355, 0.2746145439483735
0.010496873548077632, 0.2912937299138543
0.006170269142096412, 0.29774161795024146
0.0034884997073991847, 0.3000066048445587
0.0019137070731507458, 0.30074275188686594
0.0010249004935737047, 0.3009674658026043
0.0005382600469882013, 0.30103267047825927
0.05324555860660229, 0.29551847121580854
0.09375706857151052, 0.2829882555443707
0.1586637858139649, 0.253818057895705
0.2542304158068528, 0.19495057036255295
0.3758877005152842, 0.09750648873927675
0.4870948283676663, 0.020454222319034366
0.5180719904452762, 0.0835623955911145
0.48871824397307584, 0.04815625380441774
0.4560690653334103, 0.035658911797916214
0.43862634311123977, 0.03457521097974934
0.42342614986535193, 0.04903515649484102
0.4099957825018787, 0.08085776690110219
0.408567370049977, 0.020379192091175172
0.40906041704043267, 0.048831776700964565
0.3894871567484364, 0.010637127786139138
0.3344536645374738, 0.10014625216715314
0.27069478590946505, 0.16822456034434366
0.2347935401746536, 0.1639306184182458
0.24881345603699828, 0.0867598443251223
0.31596121024372154, 0.030267280160552447
0.3922993601707426, 0.08964558625099489
0.36023667266690934, 0.047326604569510794
0.09405975443353913, 0.03928555745983338
-0.30509631925238184, 0.03687695130244521
-0.5397208817193209, 0.06670199755714656
-0.5302513141242875, 0.17184542228407235
-0.4003369428039824, 0.2361773810177628
-0.24803942454236233, 0.25924924092489793
-0.11359082056671418, 0.24582645145880425
-0.006261324445871952, 0.1928565148747609
0.0708022313731383, 0.09694292462854298
0.10873708873739836, 0.0169482105159117
0.10779438217312445, 0.04717465919176711
0.09358164791296468, 0.029142358416530467
0.08491265740761246, 0.08899739640141342
0.08031832404007198, 0.05106571028788068
0.06970773406333747, 0.0624898769592546
0.05162330495464504, 0.1532492878689563
0.0346724500763738, 0.17518870925214836
0.027205570040091744, 0.122640505720936
0.035085206803223926, 0.020465403357112076
0.05291560677301081, 0.05197643328900538
0.05209851154420566, 0.009428721135278411
0.032946342711585294, 0.10023794139345411
0.024913858249128444, 0.17016894100905344
0.029214691848535517, 0.16947152598710538
0.037766119486549246, 0.09316021409491279
0.041263383613230044, 0.03940482619431705
0.036025567214714165, 0.15993970491601525
0.026781164992728215, 0.23633308089627156
0.017926040935998058, 0.2753452183023203
0.011169505485142131, 0.29252422880869344
0.006610500153510706, 0.2992570265539038
0.0037642575362719127, 0.3016570106167345
0.0020803085462842703, 0.30244901514640127
0.0011225752046953954, 0.3026945771876375
0.0005940970458212988, 0.3027669644956183
0.05363101859039694, 0.2956504575063339
0.09414131157079524, 0.2826462782522628
0.15899998679721708, 0.25281037737344564
0.25465259193937645, 0.19340270860063455
0.3770654051362335, 0.09625513699380822
0.4902539324448639, 0.020051467710982068
0.5228671584589375, 0.08214498293250036
0.49310833813232213, 0.047294219320327194
0.4590146505055258, 0.03499154246014622
0.4403993834417474, 0.0339262761848393
0.42481398744365034, 0.04816717348378825
0.4112011587100963, 0.07950022901544748
0.4087701796924661, 0.019941896928410106
0.40757568459606547, 0.04799196060908539
0.38701471503752527, 0.010289638474373537
0.3332237635365735, 0.09880636524536372
0.2720694568903756, 0.16629059318762043
0.23879007695913199, 0.16206437959637654
0.25469103239757734, 0.08563435780819482
0.32224092057965703, 0.029771440891557678
0.3971540796993277, 0.08829543472352516
0.363157819710654, 0.0465400538199857
0.09747936867323731, 0.038614214389700724
-0.29943401258155444, 0.03627860536228783
-0.5349458435340795, 0.06585390234154963
-0.5290628493093477, 0.17037460619023703
-0.40168593986097445, 0.2348368465963358
-0.24969446982635496, 0.2580926404469954
-0.11390668480656084, 0.24454947299536844
-0.00462490138579626, 0.1913691716665534
0.07403969464665984, 0.09582569316659943
0.11254770260310384, 0.01658668621102568
0.11113059390713742, 0.04638968465355791
0.09612251904818013, 0.028608342111853938
0.08695590728590698, 0.08764028681027337
0.08217115641404041, 0.05029524307432743
0.07158503831653482, 0.06163916065138271
0.05364521002990531, 0.15148177680451597
0.03685521203772837, 0.17322272577699568
0.02946919604350336, 0.12108401497173057
0.037120477266697816, 0.020057807437388084
0.05440140397709661, 0.051105131022224456
0.05373750838423217, 0.009124427486616134
0.03529337524739675, 0.09885982537847109
0.027372045943271257, 0.1682645502250208
0.031407624504399746, 0.1677503944364239
0.039609430151500154, 0.09219387761322172
0.04280196067256365, 0.03897252736743096
0.037320550740562806, 0.15885241039938622
0.027832410365579964, 0.23544609372739358
0.018727318948551605, 0.27498300855499985
0.011742218469411604, 0.2926124642078269
0.006997375233856399, 0.29961842559073276
0.004013519157989511, 0.3021531511518236
0.0022347272578719054, 0.30300265350103706
0.0012151667840670883, 0.3032702410650645
0.0006481176483783754, 0.3033503945799169
0.053817692919007606, 0.29424945484383197
0.09416350310382297, 0.2807778302193154
0.15871674774729735, 0.2503587750790552
0.25408606998137917, 0.19067597286501775
0.3767917856495016, 0.09437866207301306
0.49151433921401105, 0.0195135192899486
0.5255264554703815, 0.08017160915143384
0.49530864051532064, 0.046113421828855077
0.4599171423933366, 0.03408880613837405
0.44036090039556214, 0.03304955762180175
0.4243653737560821, 0.04697683255893495
0.41017132393857125, 0.07761209968756859
0.40618310558057585, 0.01937141609365503
0.4029659472338504, 0.0468328922396488
0.38150625034230146, 0.00987180462372036
0.32948283005873524, 0.09682681107231622
0.2715825438918795, 0.16329538765778726
0.24132409583515502, 0.1591657056276069
0.25899135597282164, 0.08395773102624157
0.3261801128093465, 0.02908179162084823
0.39850240202066006, 0.08636640113332389
0.36192692390542996, 0.04544645168181563
0.09779383827121492, 0.037688127367162066
-0.2945984306879528, 0.03544368544054568
-0.5294574133053107, 0.06458785470840556
-0.5269559341421325, 0.16786455644828982
-0.4025726018990528, 0.23211293348715847
-0.25149498543405463, 0.25543987942239377
-0.1149678384070657, 0.24184080090609686
-0.004314909585166763, 0.1887257102881167
0.07545277634469168, 0.09410580433175177
0.11434085097398075, 0.016116949687377213
0.11267144731114913, 0.045298946632760476
0.09721278867693964, 0.02788531703163318
0.08779190386241768, 0.08570767990043433
0.08298575305685928, 0.04919674060767217
0.07265609139254939, 0.06039066485198496
0.05517336912602077, 0.14874826012698522
0.03881358481553818, 0.17015342630974223
0.031608510651605526, 0.11874656445576193
0.03886285386880806, 0.01951818737261333
0.055240578235814776, 0.04989297609454834
0.05467103060552003, 0.008757551052104946
0.03719676270041451, 0.09683561090534568
0.02949111213617301, 0.16528956825954297
0.03316606326966879, 0.16498042399343826
0.04085184686551171, 0.09065650789033093
0.04366991615493917, 0.03830265235741466
0.03803916215556722, 0.15683208851698702
0.028472121723263952, 0.23323806591497245
0.019269315536937393, 0.2731448150108819
0.012165993782948525, 0.29118463211200174
0.007304956600371554, 0.2984634519465637
0.00422343257639748, 0.3011400750928287
0.002371026459173694, 0.30205246070024516
0.001300164231351897, 0.302344882586059
0.000699396210602574, 0.30243402728504176
0.05424723084379229, 0.291964958117293
0.09449655311710693, 0.2780131216722563
0.15875323471738767, 0.24704998681823606
0.2536712855121399, 0.18725673209140248
0.3761518032587592, 0.09215219756749042
0.49155819202523016, 0.018916707806732897
0.52654585453965, 0.07786705808503744
0.49603343519345383, 0.044737041614746224
0.4596950289215021, 0.03304128863349896
0.43945414000835653, 0.03203192195628278
0.42305359013809996, 0.04557823288996558
0.408044270651008, 0.07536945035290532
0.4022230199105006, 0.01873585335193748
0.39691829942553447, 0.04546567221585716
0.3747238187538432, 0.009453549055859059
0.32473155936361936, 0.09442183722883722
0.27028990757537574, 0.15959028667322267
0.24305796187313852, 0.15557698029869038
0.2622093742424669, 0.0819164356795742
0.32845798982891466, 0.028277348836200044
0.3974832464467724, 0.08405108608237201
0.35800051363847074, 0.04415596434288595
0.09614716773561925, 0.03660117239845213
-0.29026105700766214, 0.03446136738171494
-0.5235643366787346, 0.06305210086792597
-0.5244394977146749, 0.16467636369407157
-0.40342979252441896, 0.22849834043357423
-0.25367532851004876, 0.2518310540608758
-0.11676384857955845, 0.2382129317670208
-0.005067593187383201, 0.1853301751524514
0.07552141544930148, 0.09199203692790009
0.11469838918455542, 0.015602618777570652
0.11296061337559034, 0.044010511355764885
0.09732381976096047, 0.027052267618088058
0.08786001501922704, 0.08339121261554566
0.08318395092753039, 0.047886080645038936
0.0732686951365845, 0.058883197546288686
0.05641367118839749, 0.14537142871177675
0.04060286276556086, 0.1663509977801311
0.03358836929396487, 0.1158946461447554
0.04031799883938375, 0.018917179973596703
0.0555986417570527, 0.048470652899246784
0.05510289831525647, 0.008390003167386677
0.03874985218141127, 0.09441100537446315
0.031325581428195776, 0.161630257021589
0.03458357236529688, 0.16153182637917188
0.041650298881476304, 0.08875195191277573
0.0440561719582756, 0.037491331516931486
0.038350247035300336, 0.154220361781223
0.028825729273932715, 0.23021269672983144
0.019635573104830818, 0.2704211109018273
0.012492860461257931, 0.2888733846192069
0.007564307496845686, 0.29644419575590947
0.00441206003932982, 0.2992785072671053
0.002499541182479458, 0.30026285598887903
0.001383426040030338, 0.3005844341182297
0.0007512363966978141, 0.30068438599587965
0.05521135990269317, 0.28893980753953735
0.09555259017804421, 0.27448506368533215
0.15963606037659867, 0.24300576482704378
0.253976982067294, 0.18325047315688964
0.3755837498788662, 0.0896417709774938
0.4905124167409552, 0.018280830631996238
0.5259129905391577, 0.0752760385225672
0.49539269818114484, 0.04318444893056866
0.45858578648829035, 0.031861506271371916
0.43793665202733695, 0.030884589198261658
0.4211355561555342, 0.0439838554288142
0.40512104305514257, 0.07278859795382983
0.3972787878621825, 0.018047690635587445
0.38992084372488234, 0.043901874393452625
0.36720114097311773, 0.009054910438909457
0.3194373081770557, 0.09161209795661214
0.2685163655421567, 0.15520849073203918
0.24416718292055145, 0.15133082603928516
0.2644223156188434, 0.07952905188661002
0.32915143904337807, 0.027369066105382037
0.3942622374723677, 0.08136773717454399
0.35162597192994915, 0.04268096609883444
0.09275447009448529, 0.03536451501089709
-0.286350633141357, 0.033342764362024005
-0.5173510249012259, 0.06126378706805999
-0.5217002632040035, 0.16085247246272952
-0.40447824339383714, 0.22405669084234844
-0.25643133511475147, 0.24733909300786316
-0.11942689340488548, 0.2337331828754487
-0.00693538715883294, 0.18123122911372094
0.07426585786525991, 0.08950775555936061
0.11368209662419869, 0.015056747657346235
0.11206379535085352, 0.04253624667076412
0.09651418782502061, 0.026120652188150965
0.08721847339118304, 0.08070911628202597
0.0828229801588794, 0.04637590571215472
0.07345921969575443, 0.05713171838080754
0.05735818488360541, 0.14138354343582887
0.04216568077263403, 0.16185383623862365
0.035326348890268915, 0.11255804755921486
0.04143856219530111, 0.018268897039018284
0.05550913953795771, 0.046859210802368385
0.05505069497503199, 0.00803990152193463
0.03987254899333748, 0.09162761546597277
0.03276952293842449, 0.15734316140871782
0.03559015769672204, 0.15745394440094507
0.0419892121173611, 0.08650701169722391
0.04398423335043976, 0.036553389494576
0.03828924417134919, 0.15106746089329343
0.028925302315833644, 0.2264542281974088
0.019850544699793513, 0.2669239481654451
0.012740128329100158, 0.28581124389231116
0.0077872640558995804, 0.2937065621447729
0.004587348935469431, 0.2967220958254114
0.0026255396483822087, 0.2977914802335757
0.0014684014460216814, 0.29814839622511125
0.0008058661360368596, 0.2982617656836796
0.05702853120347296, 0.2853248953124122
0.09776243171358728, 0.27033338029609016
0.16189242435124415, 0.2383535802778698
0.2555509486279051, 0.17876638200711512
0.37550374840441997, 0.08691365385041698
0.4885228849913111, 0.017624005962967825
0.5236557194965565, 0.07244510848208952
0.49352098925581456, 0.041476701697650935
0.45683363072029187, 0.030563270665021226
0.4360650074885644, 0.0296200483510373
0.4188657534690525, 0.04220855175227552
0.4017024881641152, 0.0698905456574861
0.3917416369855015, 0.017318471726913805
0.3824606942374993, 0.04215552172747051
0.3594657979952548, 0.008691970286164894
0.31406150523735527, 0.08842186426446064
0.26658589444320585, 0.15018781797343114
0.24483372266856382, 0.14646429536976907
0.2657213845627845, 0.07681699339469773
0.32835606433854303, 0.0263679342330966
0.38902636061736784, 0.07833904565677154
0.34307560807031484, 0.04103575108386029
0.08784995707738676, 0.03399081196239703
-0.2827922669349772, 0.032100033745848126
-0.510903620745777, 0.059242010799198774
-0.5189232645254299, 0.15643833134627014
-0.40593670899361894, 0.21885227383976263
-0.25995875827115544, 0.24203607997527812
-0.12308833787482445, 0.22846895661510933
-0.009964650170418761, 0.1764800633639517
0.07171991715274306, 0.08667920547825725
0.11137113527927042, 0.014490648606153242
0.11006068580357574, 0.04089023169189301
0.0948500415315496, 0.025102144661888284
0.0859270579336316, 0.07768414277391382
0.08195593515513043, 0.044680650355141786
0.07325249886372576, 0.055153067429264555
0.05797880441716354, 0.13682127900141322
0.04341928547737227, 0.15670501908772838
0.03671955358806796, 0.10877060998414545
0.04217627999896202, 0.017586038262889764
0.05502641827710192, 0.04508114891638828
0.05453847758873686, 0.007721864681511885
0.040453033549232555, 0.08852884615260262
0.0336722728411572, 0.15248874010735536
0.03608384110870052, 0.1528006942197245
0.041844121221577865, 0.08395133631108656
0.04348702670132554, 0.03550387742273858
0.03790796338597599, 0.14742788683368904
0.028818758144961352, 0.2220516117678898
0.01995128488876655, 0.2627704813101721
0.012934227861332578, 0.2821372443086762
0.007991941596905862, 0.2904048703858888
0.004761449828845509, 0.2936345766434769
0.0027570559418338583, 0.2948071997853456
0.0015603379023916926, 0.295208141624971
0.0008666704748942751, 0.2953386554649529
0.06039369660790353, 0.2812871605324014
0.10205065668158218, 0.26570472535012823
0.1666282980684858, 0.23322173518614167
0.2594993469327361, 0.1739160614846468
0.37667445320062204, 0.0840418669132856
0.48571260858596277, 0.016975469554293875
0.5196161923511833, 0.06940680910310645
0.4904814911594154, 0.039621478721409954
0.45475616518513046, 0.029149348769305607
0.4342201754041697, 0.028239264801451818
0.4166292355115118, 0.04024484912005687
