flux,fluxerr
0.024102782163197098, 0.1214282933760962
0.015189454949620743, 0.12289190060566839
0.018657721685515653, 0.1204980435021929
0.03437793342738282, 0.10913058276434598
0.060443881833244624, 0.07793216484375055
0.080022024824984, 0.05163061166275261
0.07686211561797437, 0.05203626623238557
0.06865506561338727, 0.06024345862279274
0.06655430725328797, 0.060771840085558436
0.04973242363086197, 0.06910098275520742
0.010898333645173107, 0.10470789804062472
-0.04278451415219966, 0.11786933860951727
-0.12352833919486919, 0.11502749997653894
-0.23336983364110392, 0.09334182182063233
-0.29084865621004685, 0.057040735370312894
-0.1587238894389094, 0.06348389753293278
0.009871231633705062, 0.05547447128887909
0.04766936081540376, 0.06796659715440503
0.024261056749450144, 0.05616611171475653
0.007138991793655269, 0.09155426927207044
0.0013770634908157183, 0.11519446118606753
3.662342951676383e-05, 0.12213977939661358
-0.00012654161292197878, 0.12360758297460062
-7.304505974557802e-05, 0.12385739760174631
-1.8400544815265772e-06, 0.12389015926077697
9.13204650447664e-05, 0.12386450023857096
0.00027927580700807614, 0.12365444624824512
0.0007024681819462736, 0.12239494876806215
0.0015660892373307255, 0.11626142562250215
0.0029348071854734736, 0.0943504738857542
0.004010364045665894, 0.05699325418600257
0.0032957449429557397, 0.08349996415804045
0.0018631158841394015, 0.10948283572656195
0.0010794383411488573, 0.10733349433197945
0.0017138920937939245, 0.0774288784869227
0.004945152015409213, 0.057495365423321496
0.009434303638517183, 0.06353340694011256
0.006548334063397047, 0.0541549324618524
-0.00985054767174608, 0.09544403616472417
-0.04016093809838249, 0.11232324590067433
-0.08764366710018892, 0.10206565984691304
-0.13674353361382885, 0.06271711955994523
-0.13168957638310202, 0.06503014316079885
-0.08163425843249152, 0.10450543265853642
-0.039908104066488884, 0.11946170465808252
-0.01703435430206114, 0.12309348452116686
0.08031001258835001, 0.07146621727956136
0.09919160781022467, 0.062392708638914794
0.10441794142154417, 0.08276389766731294
0.11872269359061673, 0.06089141550718687
0.13158181285999807, 0.06300417834277142
0.13843594219504926, 0.05716256376361737
0.1324584672560858, 0.07168846959607943
0.12745246410207864, 0.08192999048956023
0.1254556012776102, 0.05597689367699872
0.09467750975510213, 0.08365373820750793
0.054524150187575615, 0.11298003019023171
0.02855342874244429, 0.12284547223172866
0.01867041695442432, 0.12457134110603646
0.022393853876960912, 0.12175003677539384
0.039335907177559054, 0.10924694890720522
0.06686597852697079, 0.07721486304372532
0.08784118541627697, 0.051115998234320635
0.08580171623469462, 0.05142313238579799
0.07692413178617256, 0.059381523445449044
0.07229325243603693, 0.05985346178210638
0.05259756862699592, 0.06842057355645459
0.01049204318575749, 0.1044848573314228
-0.04748001068405924, 0.11857036380025834
-0.13145597237411918, 0.11546521195630527
-0.23923925938185814, 0.09272087647527391
-0.2893983496488594, 0.05661416634552417
-0.15635601074341235, 0.06230694482762348
0.011389629028888733, 0.05499715159376508
0.05041518470930076, 0.06665001755176177
0.026469687774634206, 0.055756139166847074
0.008080519819895849, 0.09094267611952468
0.0015949143892285194, 0.11581752047178015
1.717941859831008e-05, 0.12370294491044952
-0.00017951603556411026, 0.12552074711474928
-0.00010567374001775452, 0.125860106260401
-6.663470257003457e-06, 0.12590853190624932
0.00011897039553246582, 0.12587097721354512
0.00035620686950550956, 0.1255860619829853
0.0008605477804577212, 0.12402644337988702
0.0018399341199957762, 0.1170542111007389
0.003323495591888748, 0.09392064820118746
0.004447865870930175, 0.056572333028353176
0.0037101357580895233, 0.08277915430102788
0.0021967390925388673, 0.10931817852150716
0.0013617121916795652, 0.10701743511102198
0.0020458427456797493, 0.07661835836638804
0.005330187751205443, 0.05685209636627628
0.009574838493481674, 0.06233106082645436
0.006054057637726407, 0.0536083743895424
-0.011307099885846338, 0.09470695264043019
-0.042619014669044136, 0.11229323138407195
-0.08967996197797908, 0.1016445592685498
-0.13629977398824172, 0.062037721585080655
-0.13156230134177654, 0.06434865175763448
-0.08400759775988452, 0.10444331049784598
-0.04273812065463827, 0.12062416884022391
-0.01906313882702623, 0.12487530015835757
0.08516783491773998, 0.07085135292098656
0.10498719928016254, 0.06164664878293186
0.11133252969356436, 0.08137960193772145
0.12534080461974847, 0.06020909254107435
0.13819914001248895, 0.06193526547707625
0.1454510175265964, 0.056494653927851225
0.1411787087669556, 0.07062052035086361
0.1375884935743027, 0.08062014987991394
0.13494384838458176, 0.05550944500934851
0.10325636374929677, 0.08309356552691463
0.06153950148526108, 0.11359626936291563
0.03374222128769665, 0.12454883437135729
0.02288683433086695, 0.12656888833957816
0.026921355148863214, 0.12326431443875205
0.04519435464471456, 0.10953408406053745
0.07426790681781849, 0.07657944092596321
0.09650748150436861, 0.05059717806515439
0.09530436872222767, 0.0508161125121663
0.08574222001327823, 0.058547633770472236
0.07870587146842277, 0.058970979603956176
0.0559779973223833, 0.06779194176496801
0.01020473466808325, 0.10439463779557351
-0.052348937625735656, 0.11943441637209772
-0.1395663369253815, 0.11605599268780209
-0.24516933696764212, 0.09221470731257422
-0.2880741363639227, 0.05617981709477239
-0.15367562346162103, 0.061196150697551216
0.013433797641543958, 0.05450702276856589
0.0535041339168404, 0.06541097760258074
0.028870282311339517, 0.05533319459578625
0.009102114129914863, 0.09045624263147209
0.0018189900070838985, 0.11665245515055442
-2.5003656556889386e-05, 0.12558180199222305
-0.00025630139690625765, 0.1278188461108517
-0.00015297328211410458, 0.12827521142576373
-1.5017798106143106e-05, 0.12834578403400448
0.0001552463238132412, 0.12829167782791864
0.0004571581132624384, 0.12790930882466
0.0010637873510094891, 0.12599091140985175
0.002186322827561952, 0.11808777018880204
0.0038149897349108964, 0.09364299478109736
0.005011222354851888, 0.05614290351484472
0.004252668913936659, 0.08215514582740825
0.0026582750435139454, 0.10926473325996398
0.0017866480425022615, 0.10680232436409297
0.0025348712662904816, 0.07587947477241691
0.005824815321882225, 0.056216508681299106
0.00970574922707351, 0.06120245183573951
0.0054648520288751445, 0.05307209657527379
-0.012857488166119898, 0.09407378623476105
-0.04507051159012034, 0.11237274570833607
-0.09160299869137961, 0.10134915212790398
-0.135837213745015, 0.06141263019195055
-0.13139760497243325, 0.06373734151244967
-0.08628276678344142, 0.10457076225260317
-0.045595767206824137, 0.12206272128860958
-0.021213775228556463, 0.12701636099830857
0.09052911063985988, 0.07029046955193691
0.11132249164871691, 0.060920548914931795
0.11871923883556731, 0.08009334045833734
0.13247715931346, 0.05953813539299601
0.14528704127046735, 0.060928017050695914
0.15291571655621586, 0.05583332039890624
0.15026217222553503, 0.06961470257884979
0.14800045325136787, 0.07940241736312799
0.1447663899881063, 0.05502030606714933
0.1122348051617559, 0.08262113262818027
0.06906033733684143, 0.1143343491645252
0.03952527526779269, 0.12641294766779834
0.027742756082467103, 0.12874591549637823
0.03211945558047569, 0.12492212208946953
0.05173453523864474, 0.10992653916508072
0.08229466885813384, 0.07600805381840142
0.10557088745309741, 0.05006946538463344
0.10491686477567722, 0.0502128680410499
0.0946889683751919, 0.05774300310665421
0.08543207757555206, 0.058125507487663416
0.059652173337159276, 0.06720117781574615
0.010029243646559128, 0.10438533321796103
-0.057155307322390984, 0.12036317332073662
-0.14745740807186722, 0.1167148854496851
-0.25082403674744425, 0.0917923961109732
-0.2867974808122079, 0.055727527841664085
-0.1507559676477531, 0.06015724353224741
0.015874360050545884, 0.05399827774890197
0.05675490233270526, 0.06425837810185522
0.03131103867820954, 0.05488773644568767
0.010119398625062975, 0.09006663831882145
0.002010650208459125, 0.11761273216202
-0.00010779166717860476, 0.12764820993004208
-0.0003662305637417425, 0.13036228278697704
-0.00022010518776367628, 0.13096310084318016
-2.9494523095583284e-05, 0.1310630984434468
0.00019896842115866098, 0.13098739325773973
0.0005806152457586105, 0.1304852229060055
0.0013072599393816526, 0.12815950341575072
0.0025924052554839308, 0.11927043566224323
0.0043849342163255, 0.09348242382859039
0.005668770343232709, 0.055694551402196237
0.004898980588576075, 0.08160761163321698
0.0032353072593783836, 0.10927038537250798
0.002343066840336071, 0.1066426007740826
0.0031555687903818525, 0.07519777162769557
0.006394124454938286, 0.05558492914185748
0.009812206318225027, 0.06015475575151425
0.004802863987979228, 0.05253944528577753
-0.01442760272422428, 0.09352037899756165
-0.04739188409165382, 0.11250389902012202
-0.09330334731672103, 0.1011406072308517
-0.13531781093841092, 0.06083291930255279
-0.1311490871479006, 0.06318603263752515
-0.08833324977633027, 0.10483587940803543
-0.0483328295620602, 0.1236696147424223
-0.023377330688138957, 0.12938230522281147
0.09622453511510046, 0.0697696021599431
0.11799602887975223, 0.060209160051736176
0.1263628880605398, 0.07891096537098541
0.1399197386850173, 0.058871903311185504
0.15265861687945273, 0.059979170831404915
0.16064668599091192, 0.055172612342750005
0.1594849064010045, 0.06866914646351953
0.15843090921964068, 0.07828139191658338
0.1546770904903498, 0.05450182821686592
0.12138332358432895, 0.08221837555654286
0.07688836667425912, 0.11514436270704402
0.04575588578896719, 0.1283515881665911
0.03312636882120434, 0.1310042911930197
0.03786696298218122, 0.12664311055071448
0.05878204614920056, 0.11038209131617965
0.09069718429876061, 0.07548448863858297
0.11472382341291545, 0.0495263410369225
0.11432142686021418, 0.04960771664684369
0.10346722798504059, 0.056963645312486356
0.09222728908114998, 0.057312055473544475
0.0634899665254496, 0.06663471115752895
0.009995510905584398, 0.1044260200843552
-0.06171062230214839, 0.12129946182596754
-0.15486591382817919, 0.11739284637720272
-0.2560183512438602, 0.09143292860179988
-0.28552684298187675, 0.055247896024186435
-0.14765359440364853, 0.05918601698148764
0.018635869905010122, 0.05346484767591408
0.060064208365698424, 0.06319029352641876
0.03368573796482443, 0.054410980547257216
0.011060216037656292, 0.08975325945773852
0.002131060911186725, 0.11864298354864962
-0.00025095755645263435, 0.12981248487934735
-0.000519886282784946, 0.13304761997263326
-0.0003129907646800695, 0.133818245260082
-5.335617815112335e-05, 0.13395519020466287
0.0002481823796569886, 0.13385288517856586
0.0007243546653274047, 0.13321054494308965
0.0015863552376939583, 0.13044099487559255
0.003048975085422027, 0.12054178656621488
0.005018882735828095, 0.09341359146117786
0.006404077191890659, 0.05521769627191303
0.005637340666984806, 0.08112175009544376
0.003922988852814658, 0.1093108311487193
0.0030271624720204504, 0.10651778580284937
0.0038956866057971175, 0.07456112236478893
0.00701832928197592, 0.05495121110004194
0.009882741680155273, 0.05918551161758538
0.004079400935111612, 0.05200275910162143
-0.01597322796838829, 0.09303485946471901
-0.04951884853122924, 0.11266107213084464
-0.09473769486980343, 0.10099879766425018
-0.1347266391873673, 0.06028897150936433
-0.13079444950437022, 0.06268357340159476
-0.09009263483228566, 0.10520428159534818
-0.050850914213239534, 0.12537231042970534
-0.025466703196381113, 0.13187603736026932
0.10200316674779573, 0.06927074358312708
0.12471708569189277, 0.059506657583740824
0.1339488724963791, 0.07783815636014102
0.14735644919472735, 0.05820283947246375
0.16003022255014596, 0.0590852906799585
0.16836207339984058, 0.05450569618809441
0.16851399069904377, 0.06778161323100461
0.16849817526272176, 0.07726146474492795
0.16429170257253686, 0.053945145376961
0.13032824202804577, 0.08186037028163623
0.08468135213204285, 0.1159548409576952
0.05214778904596246, 0.13024206366205382
0.03879105620746878, 0.13320433568162945
0.04390911163453382, 0.1283142713268337
0.06602751051925047, 0.11084151413827871
0.09908662356700784, 0.07498767360749486
0.12349707244385612, 0.04896017832802361
0.12301999337417505, 0.04899403873045052
0.11162276583334471, 0.05620488295330828
0.0987334803015164, 0.05652515772271354
0.06729894337443153, 0.06607641578711818
0.01012624942338145, 0.10447729007513357
-0.06578716934375883, 0.12217253702001776
-0.16147225834655718, 0.11802874516538292
-0.26052687712271144, 0.09110950540890442
-0.2842137465776594, 0.05472968899858816
-0.14444350396880679, 0.05827798118748323
0.02160837192479261, 0.052899251519272834
0.06328106916191878, 0.062204493673088786
0.035838785290231434, 0.05389236104501787
0.011817543339765424, 0.0894870005641231
0.0021240886061190227, 0.11966337463142653
-0.000480181745971258, 0.13194203338912433
-0.0007288316987046063, 0.13571518140997846
-0.0004374325373278254, 0.1366726825236009
-9.037914060588343e-05, 0.13685268948193807
0.00029904538354871526, 0.1367200019273962
0.0008825594085608548, 0.13592417792155792
0.0018913328258585247, 0.13269760884349296
0.0035412894962383035, 0.12181143683817897
0.00569841224044517, 0.09339827188721926
0.007198617769832358, 0.054700970184307196
0.006452281873020629, 0.08067857502855486
0.004710268589078389, 0.10935576789221668
0.0038289324042243182, 0.10640325881437218
0.004739232411602197, 0.0739555584771455
0.007674431407385844, 0.0543080965516309
0.00989993536910295, 0.05829189712428743
0.0033024440073758546, 0.05145323618373876
-0.017448991078633656, 0.0926023402726512
-0.05138671102563298, 0.11281266937773218
-0.0958648586955745, 0.10089665284884725
-0.13404965286902018, 0.059768596439444224
-0.1303083583494823, 0.06221454050665125
-0.0914857516328246, 0.10562239407348084
-0.053033761353000725, 0.1270618614138762
-0.027370505218402626, 0.13434904430294461
0.1073499522456335, 0.0687665371788237
0.13089269777489973, 0.05880977378195319
0.1408400250083498, 0.07687196904342723
0.154149089382091, 0.05752713215656576
0.1667971111119022, 0.058246109523130064
0.17546565791757546, 0.053831339227487555
0.17670340444139285, 0.06694798119528123
0.177507141807857, 0.07633820557916202
0.17291821654383102, 0.05334788456682946
0.13840114637954098, 0.08149951983327185
0.09182108112089786, 0.11662497160253887
0.058153866819121026, 0.13185985336120734
0.044228136939297884, 0.1350955032339772
0.049704097141685624, 0.12972894191633183
0.07283278394209589, 0.11118963357358158
0.10671504634644555, 0.07448425860166182
0.13108498805252014, 0.04836993504838663
0.1302499207923941, 0.04837137961908139
0.11847815113509354, 0.055466141325907055
0.10436862345724807, 0.05576395096069743
0.07070320244906564, 0.06550650943356949
0.01036693348877496, 0.10445979457222149
-0.06911176728561777, 0.12284991804882678
-0.16682780311417528, 0.1185054184853345
-0.26399002596593435, 0.09076951835127209
-0.2827588909547433, 0.054166782782622505
-0.141261987773626, 0.057431875338189914
0.024545835730392967, 0.05229993374289296
0.06613057084877208, 0.061299897525531284
