flux,fluxerr
0.018000214558047917, 0.2575296640367751
0.016949951000167086, 0.2647068399540102
0.01593022451102637, 0.271135533876086
0.014944104285891994, 0.2768698362398995
0.013994075516046664, 0.2819645693895434
0.4423933177555215, 0.06329716606360064
0.471732350605244, 0.051414750229425765
0.4997545979742388, 0.04221344475746142
0.5253988071811029, 0.03631632777635869
0.5473200987194603, 0.033612582222857776
0.5639377722132839, 0.033097228576891624
0.5737587896449812, 0.03359575549070522
0.5758181660507228, 0.03430437925795911
0.5699440809084652, 0.03478217777267944
0.5566220089851102, 0.03490347335891267
0.5367563881268116, 0.03479366635274573
0.511458750637616, 0.03464460481775038
0.4818625642248716, 0.03446934964520131
0.4490253416115772, 0.0340918852511266
0.41393657562895425, 0.03343475428202725
0.37754744631169257, 0.03275366438858863
0.3408027008013585, 0.03261431834365455
0.3046551939288161, 0.033567445840583264
0.2699796028758461, 0.03574714467136248
0.23743723357349786, 0.03868778098589234
0.2074554045981888, 0.04157558399311805
0.18027534657762065, 0.043646372433541095
0.15599552975496622, 0.04441166001988886
0.1346063362106852, 0.04374690890259037
0.11601762027471474, 0.04192796376428166
0.10008044777452547, 0.039630947130127506
0.08660409233488102, 0.03781103986614164
0.07536919019070366, 0.03729692674765959
0.06613787569322119, 0.038179519842393594
0.05866226028992196, 0.039692947539451066
0.052692215574104855, 0.04081043404660478
0.04798211356770063, 0.0408114222496077
0.04429678858212411, 0.039578585103416976
0.04141720243022334, 0.03781880299533086
0.03914628031782912, 0.037238239183516354
0.037315369401654544, 0.040069971864543245
0.03579017858004674, 0.047462353992599376
0.03446955541181976, 0.058781487401385696
0.03327903365194355, 0.07273155283514894
0.03216502933586574, 0.08820967842363839
0.031090152385120317, 0.10443339059138501
0.030029436837274465, 0.12085783402353596
0.028967324924465937, 0.1370977119193172
0.027895268026054593, 0.15287806597074888
0.026809830836589187, 0.16800417479808846
0.02571120461992284, 0.18234205487302768
0.024602051757196316, 0.19580484076212445
0.023486617443421468, 0.20834262667067857
0.02237005577047153, 0.21993452303406388
0.021257926913886883, 0.23058225748625902
0.020155830021919216, 0.2403049346441706
0.019069142945206178, 0.24913471415924318
0.018002845361990087, 0.25711324317920303
0.016961406330183355, 0.26428872211488846
0.015948720988577657, 0.2707135081287918
0.014968084165174242, 0.2764421773092115
0.01402219114045979, 0.2815299782099812
0.4328300763107829, 0.06176180670325402
0.46299512973722046, 0.04987888318799668
0.4919855672972109, 0.040693348519763084
0.5187246495923052, 0.03484460763036564
0.5418394866085309, 0.032214081588536204
0.5597084768584456, 0.03175732323144819
0.5707930440280311, 0.03227854716834424
0.5740896662360256, 0.032982542126605126
0.5694018861779088, 0.03344089029215962
0.557200949802353, 0.03353889086033881
0.538381139415773, 0.03341664267874854
0.514041940943564, 0.033279392357649804
0.4852975454979161, 0.033136662923714644
0.4531785001834818, 0.032790070970921105
0.41864561199766204, 0.03213999244436111
0.38262700743313593, 0.03143684359307883
0.3460578455935323, 0.03126353413410692
0.30990125285764014, 0.032200700660870205
0.2750575714058808, 0.034401618574035904
0.24221811477500674, 0.037391411778514995
0.21183973406508694, 0.04033123538207831
0.18419209759760757, 0.04243507016657844
0.15940070523418198, 0.04320022666988577
0.13748121423983145, 0.04249466515687837
0.11836658256125437, 0.04059548178563433
0.10192827961372342, 0.03819667290560795
0.0879925977864192, 0.03629667942925428
0.07635291507670877, 0.03577711910437714
0.06677877222438325, 0.03673799219586085
0.05902414560675076, 0.03836388067362214
0.0528364281224709, 0.03957059634169833
0.04796447177721131, 0.039600837712028214
0.04416564283593819, 0.0383178940758264
0.041212428770500506, 0.03643006881086299
0.038899121188120694, 0.03569845646501301
0.03704907878572837, 0.038472363448503834
0.03552136662333918, 0.045941431141103065
0.034209677972892046, 0.05739150609859217
0.033035618047222395, 0.07146034284632193
0.031942645836494636, 0.08702702544733586
0.030891179793786992, 0.10331097764698484
0.029854661873853928, 0.1197730575850934
0.02881640796486401, 0.13603310094838672
0.027767101792734568, 0.15182008746756068
0.026702813726121818, 0.16694225678203478
0.025623446300034738, 0.18126789829709142
0.024531525328463907, 0.19471194739077202
0.023431269718009205, 0.20722596829677298
0.022327884970805578, 0.21879029923851154
0.02122703525333253, 0.229407708404129
0.020134457126745154, 0.2390981884212941
0.019055684853540665, 0.2478946571403015
0.017995862842023737, 0.25583940595574495
0.01695962545584935, 0.2629811775832975
0.015951028262434695, 0.2693727794584098
0.014973517957156308, 0.27506915469974635
0.014029930794301964, 0.28012584383422257
0.4209910434085139, 0.0600483481787089
0.45194679582866437, 0.048196483862678115
0.4818865759789224, 0.03905152645717188
0.5097199693303369, 0.03326903202842897
0.5340474550872938, 0.0307222624401423
0.5532073351134879, 0.03032654055979527
0.5656158204526084, 0.03086792946820759
0.5702308824162813, 0.03156419723491893
0.5668312226314559, 0.03200095495640598
0.5558732233104826, 0.03207410249225134
0.5382396774717183, 0.03193859135983314
0.5150157142377789, 0.0318142117137614
0.48729268556502925, 0.0317072387253339
0.4560694236826655, 0.03139551168058482
0.42227264607887854, 0.030755443302267725
0.38680197006550704, 0.030030800914019003
0.3505780689871428, 0.029821341146436708
0.3145705602034079, 0.030738876293789512
0.27970291652241996, 0.03295772649823569
0.2466949810236712, 0.03599422031535448
0.21603250426608486, 0.03898435423261118
0.18801361128391206, 0.04112067221566657
0.16279134373530355, 0.04188648411974246
0.14040750949459774, 0.041141545712335165
0.12081930179971132, 0.03916249684917023
0.10391989201154056, 0.036659503260887225
0.08955397914171263, 0.03467538682808348
0.07752909072999192, 0.03414969503282216
0.0676235372169769, 0.03519331129596749
0.05959443946202676, 0.036937144126438455
0.05318790344999399, 0.03823699691019995
0.04814836588243343, 0.0382990089026387
0.04422674000381472, 0.03696664812526734
0.041187958665835196, 0.034946949406816495
0.03881849595111297, 0.03405504821550684
0.03693442366088848, 0.036763856960955035
0.0353887400931861, 0.04430309871353177
0.0340704421536381, 0.05586658132974932
0.03289756219781837, 0.07002410383004659
0.03181087184375337, 0.0856408059380379
0.030768795981294682, 0.10194151606837581
0.02974332303958258, 0.11839504895544468
0.028716732530845165, 0.13462782356487946
0.02767899116629972, 0.15037376311482198
0.026625694216210787, 0.16544480689707425
0.025556450028557255, 0.179712077901724
0.024473623379336073, 0.19309274193628762
0.02338136815311827, 0.205540159402656
0.022284892211098577, 0.2170361372495298
0.021189907589783445, 0.2275846535232619
0.02010222771979783, 0.2372066975025777
0.019027480442318955, 0.24593600257262993
0.017970911467725947, 0.25381551863116764
0.01693725776722079, 0.2608945091995531
0.01593067438188859, 0.2672261812780062
0.014954701416661897, 0.2728657709378117
0.014012260678032669, 0.2778690184129631
0.40625371691166157, 0.05808300664735281
0.43796278178262077, 0.04630023587565285
0.4688361493285025, 0.03722613176399121
0.49777163230847676, 0.0315326045968982
0.5233442109945275, 0.029083996790619605
0.5438522812750823, 0.02875341014686298
0.5576664328820828, 0.02931232601560572
0.5637056601419759, 0.029997243613084788
0.5617235405533904, 0.030409733918999288
0.552161115362492, 0.030455770049916158
0.5358884639087004, 0.030305589536167733
0.5139738341019222, 0.030195419726681934
0.48748138203859803, 0.030128734597782505
0.4573720856174512, 0.02985736485086122
0.42453148893331616, 0.02923105891328045
0.3898236359467155, 0.028485162822124713
0.3541486512520232, 0.028236161818147733
0.3184784467934455, 0.029129234672421327
0.2837572721835409, 0.03136254173513219
0.2507323660181821, 0.034443943203325826
0.2199180752582123, 0.03748357658740281
0.19164131001609916, 0.03965257189206101
0.1660834587856982, 0.04042018376121864
0.14331363437915853, 0.03963692012963018
0.12331466282889686, 0.03757681652979938
0.10600296765251342, 0.03496432040158492
0.09124327725050614, 0.03288892154541341
0.07885888896462326, 0.0323559843677861
0.06863842846042556, 0.03348992838108513
0.06034359013466678, 0.03536120814257747
0.053720508891641615, 0.036760957058376384
0.0485104165189084, 0.03685833338492907
0.044458880357202836, 0.0354761345957971
0.04132428009049718, 0.03331677753178716
0.038886162064949124, 0.03224947879522852
0.03695408051717128, 0.03488336732110479
0.035375607756279064, 0.042487428270929356
0.03403556177951838, 0.05414610820040162
0.03284881180607511, 0.0683583359254939
0.03175375946369056, 0.08398020379418446
0.03070707507419075, 0.10024624876427295
0.029679466651244896, 0.11663603957646441
0.02865229564690372, 0.13278441829858006
0.027614885028131978, 0.14843154413563953
0.026562391687661103, 0.16339401535160494
0.025494137299365456, 0.17754652319557698
0.024412310198056193, 0.19080903228051846
0.02332096627380631, 0.20313713587101012
0.022225269709327533, 0.21451443767982292
0.02113092506779743, 0.2249463620483721
0.020043761106047216, 0.23445505347594942
0.018969434038015646, 0.24307515327713156
0.017913224053561105, 0.25085030634789734
0.01687990391682736, 0.2578302867815044
0.015873662602018453, 0.2640686524074697
0.014898070320317865, 0.26962085238641703
0.01395607407383978, 0.27454272224682613
0.38702569751429006, 0.055650052786212136
0.41939927231545393, 0.044007145505185745
0.45114983273753495, 0.03506040950286865
0.4811681209634191, 0.029497130153611485
0.5080078843340139, 0.0271714146841107
0.5299310959700922, 0.026912563048543652
0.5452651181376034, 0.02748452357449881
0.5528909372464387, 0.02815207735783865
0.5525362456828963, 0.02853608176269294
0.5446240929942237, 0.028551818814081524
0.5300071388821411, 0.028385069375833356
0.5097297246536028, 0.02829091096969147
0.4848191515809171, 0.028270799992621613
0.45618661732189913, 0.028047886459637784
0.42466363113252015, 0.027441760097421247
0.39106635632165593, 0.02667643288213859
0.3562641485684625, 0.02638367773074241
0.321224441912875, 0.027243785930923258
0.28690888111883256, 0.02948237376019118
0.25409108548180204, 0.032600248979719484
0.22331463024931128, 0.03568240387794025
0.19493704303933643, 0.03788019196832332
0.16917074002643326, 0.03864974914966921
0.1461153787653402, 0.03783115013312108
0.12578297319194973, 0.035692253239251376
0.10811685621799158, 0.0329675981036502
0.09300534795646112, 0.03079441928150437
0.08029078814674769, 0.03025378038587573
0.06977490552846198, 0.031487441705305215
0.061226187109279254, 0.03349679735259366
0.0543925329975308, 0.03500369943573005
0.049013326910328094, 0.03514128896217188
0.04482985027727959, 0.03371074853687343
0.04159475934313336, 0.031403728668511564
0.039081327438655444, 0.03014041656007116
0.037093119054797064, 0.03268144531637671
0.03547272243581666, 0.040332140198415606
0.03410115299345026, 0.052043656979452194
0.0328904328919729, 0.06624304960563429
0.03177685435144005, 0.08178638889711563
0.030715543537657205, 0.09792515700425768
0.029676093846706983, 0.11415434657129243
0.028639075381516943, 0.130120282642343
0.02759326030894674, 0.1455714623426907
0.026533431316524386, 0.16033063478212145
0.02545866340317779, 0.17427712931650474
0.024370988453389603, 0.187334467330581
0.023274368064111327, 0.19946099215887092
0.022173913429866576, 0.2106424309878762
0.021075302175703556, 0.2208858287978261
0.01998435122448286, 0.230214537676998
0.018906712401831012, 0.23866406224255202
0.017847663777906662, 0.24627862165821945
0.016811974937893916, 0.2531083213688411
0.01580382864622633, 0.25920684720078785
0.014826784876914124, 0.2646296074953522
0.013883776053292668, 0.26943225859384107
0.3666836819237048, 0.0531037662177714
0.3995344182909606, 0.04164833420561689
0.4319720298466335, 0.03286560142285604
0.4628863824710133, 0.027454774037828335
0.49081831779345464, 0.025259093072004336
0.514003672343005, 0.025067722319589345
0.5307369346464886, 0.025645704035426247
0.5398688761765829, 0.02629235753217513
0.5411048622798267, 0.02664820957269884
0.5348498080430583, 0.02663510562124658
0.5219361526755423, 0.02645206389126967
0.5033796890276669, 0.026372987929353407
0.4801650083638789, 0.02639875722079917
0.4531469582075747, 0.02622540726759356
0.42309614453462596, 0.025643307248270825
0.3907740416261781, 0.024863761720738637
0.3570128211484527, 0.02452968688283737
0.32276975516237544, 0.0253527497347401
0.28901928680695244, 0.027585827452728078
0.25655819633878985, 0.030725373814364798
0.22595733640624915, 0.03383595889100146
0.19760385555728727, 0.03605409611509478
0.17174089459459155, 0.03682586980438508
0.1484988459491644, 0.0359811877817474
0.1279194423780522, 0.033778620644483795
0.1099736830837999, 0.030956263416634024
0.09457437696110314, 0.028692687118271522
0.08158387933583296, 0.028144957544651853
0.07081802316992226, 0.029474274012840355
0.06205308351212515, 0.03161293698473876
0.055039694400707384, 0.03321878285526381
0.04951631809319909, 0.03339572567198027
0.0452208218142133, 0.031925595908128115
0.04190094355699042, 0.02948390194076194
0.03932441049380258, 0.028030842236203654
0.03728943254489857, 0.030476015579682044
0.035634145102547636, 0.03815313392268563
0.03423619335569515, 0.049871871708320505
0.033005103592054635, 0.0639978899152729
0.03187534432282896, 0.07939733399990352
0.030800730458342626, 0.0953436476263329
0.029749931100532187, 0.11134959804996869
0.02870288097486593, 0.1270741931201928
0.027647929677433826, 0.14227491641667478
0.02657959148153479, 0.15678099957953037
0.025496782315367558, 0.17047653058967546
0.024401450435691637, 0.18328855593998103
0.023297523913150493, 0.19517802519362532
0.02219011184699299, 0.2061325635848892
0.02108490769045768, 0.21616055439086215
0.019987752573011785, 0.22528623820571295
0.018904324372031354, 0.23354564354148058
0.017839924783869244, 0.24098321725762661
0.01679934199930928, 0.24764905273889234
0.015786770991678908, 0.25359663143047617
0.014805777037325314, 0.25888100528975166
0.01385929104191514, 0.26355735673670955
0.3457747532166345, 0.05048364941604747
0.3789132384682469, 0.0392595965452377
0.4118402223655965, 0.030674580729814695
0.44345108489034735, 0.025435759921024807
0.47228280597650596, 0.0233748264831856
0.49655664387716836, 0.023245283768940143
0.5145460149888624, 0.02382220885798535
0.5250803402133979, 0.024445103971214938
0.527846585056005, 0.02477405683348109
0.5232312457837679, 0.024734455237201195
0.5120433990981016, 0.02453579860659481
0.4952653763419519, 0.024470315630888237
0.4738332352820743, 0.024539852809527054
0.4485393018268668, 0.024415700289597116
0.4200870246759417, 0.023860864076515876
