flux,fluxerr
0.040035940039426884, 0.009068158139704794
0.04036773396535605, 0.006535024012382634
0.04184390152968196, 0.005793448274977442
0.043010891558451364, 0.007693257093613515
0.041495784984192395, 0.007888102016400571
0.03495999579097635, 0.005875669251877668
0.02222584762165492, 0.007265636992495611
0.004279955942059321, 0.013153744575537871
-0.015717470679154737, 0.0185523956360039
-0.03321814146848505, 0.021258834194294217
-0.04308808978651196, 0.020448530191707386
-0.040378301112693166, 0.016324711785698026
-0.02111580423785179, 0.010229335499113486
0.016831402631961805, 0.005709791497655228
0.07277455550547206, 0.006851623697080473
0.14264598589550492, 0.007344577670917626
0.22021310213143136, 0.00554205948482495
0.2991314330898435, 0.012144692819798797
0.374528942443461, 0.02684176561126132
0.44318972660870254, 0.045792724418216024
0.5031710801914661, 0.0675972415810158
0.42295951423935285, 0.05971182797268496
0.45309676671480004, 0.03992350603675419
0.48253562298804853, 0.02341111264571268
0.5103542899221902, 0.011443523299213294
0.5353649097583937, 0.00605282165176736
0.5560546288313319, 0.005879496671085944
0.5705364669855224, 0.005991009823028765
0.5765617897017469, 0.006320500351228578
0.571988800719578, 0.006162962205185084
0.5562027751456395, 0.0057359389824224285
0.5317337835652117, 0.005682631200152677
0.5035757824822514, 0.005983573063827475
0.4752237110579848, 0.0063656156408100776
0.44685858513360593, 0.006042382245835476
0.41720592798733563, 0.005732511227501745
0.3857817586227544, 0.005737699297780227
0.3535358846232031, 0.006077888441365447
0.32201609902354744, 0.006385112947583495
0.29243736430271483, 0.005988259023793691
0.2648080179372653, 0.005730476086159012
0.23744639257643785, 0.005753072936578691
0.208712399579047, 0.006113719954488647
0.17979869667914278, 0.006318871382791873
0.1541285759915234, 0.0058909157505110925
0.13400114944540967, 0.005688400352632904
0.11814776339216781, 0.005781831332729124
0.1037250205730727, 0.006254374185400563
0.08971800364407174, 0.006307875873019109
0.07700213180616096, 0.005820029992181325
0.06672743703301215, 0.005675040973206739
0.05914803348058649, 0.0059069271405185865
0.053729211418878056, 0.0064680275993013415
0.04966325410928477, 0.006255794242757658
0.04625100928505074, 0.006244140546826706
0.04322753807018674, 0.008283684580201229
0.040861718471958394, 0.009999202332406866
0.03964230732990727, 0.009400998369875405
0.039855541076577836, 0.007023934644437989
0.04114721868318886, 0.006333255337884287
0.04210636694536453, 0.008043961637909757
0.04041512789212812, 0.008207648340117798
0.03378775737401557, 0.006384947660224275
0.021080496814365652, 0.007749358311694453
0.003279867418849258, 0.013394651051064231
-0.016488209475263575, 0.018659929930559066
-0.03373229417709113, 0.02130883715354594
-0.04338632097788424, 0.020508340818490477
-0.04056948709118317, 0.016467813947139375
-0.02136649588956927, 0.0105577982006384
0.016319368826227868, 0.006289378904505673
0.0718000359392775, 0.007237852240688223
0.14105265245178586, 0.007667248785374829
0.21791782549206626, 0.006112991007230819
0.29612570886502654, 0.01249743773883164
0.3708596914406779, 0.026951277849141714
0.4389381257819323, 0.045710896049406216
0.49843682086991664, 0.06732887766604882
0.4166611764747009, 0.06029927160438215
0.44637418724304073, 0.04058827050507237
0.4754846945830207, 0.024103821885960264
0.5031217216657217, 0.012138280570348305
0.5281632331650943, 0.006679603378358272
0.5491796192855188, 0.006419507881250487
0.5643592828278943, 0.006585918179502799
0.571431948476106, 0.00688505153239617
0.5680875145081346, 0.006721022802263868
0.5534824486208288, 0.00629990063193769
0.5299830228982612, 0.006240599104434736
0.5025627913075738, 0.006550860819156075
0.47484161006586695, 0.0069150808834430874
0.4472098291306308, 0.006611062867743885
0.4185625945784794, 0.006292922299726344
0.38842181088429334, 0.006299677675009389
0.35755015119333505, 0.006645442038357061
0.32718291453664583, 0.006934915494492915
0.2982289163548385, 0.006559581074333919
0.2705839695046985, 0.006288312819856982
0.2427847350337132, 0.00631761136909203
0.21354313615300155, 0.006678150302778742
0.18415675415345434, 0.006869967138133647
0.15789441934773638, 0.0064605324656791625
0.13693071841309037, 0.006242867119549749
0.12012359697115174, 0.006350735001529924
0.10487047593911128, 0.006812573299510568
0.09025591930013808, 0.006862611836317798
0.07711109409060098, 0.006388555328743743
0.06652308300984547, 0.006230803263888561
0.05874543021585851, 0.006478017392162684
0.053264032916582, 0.006998952528781488
0.04925424606331969, 0.0068074425128412846
0.04596639972981565, 0.006866377197822865
0.0430750276017733, 0.008798466386030107
0.040795929995237006, 0.010412922262844427
0.03957922455685551, 0.00982213560571327
0.03969192420748588, 0.00758758351981768
0.040786092163491515, 0.006937576662886481
0.04148866969611351, 0.00847532774251808
0.03954628858087224, 0.008608736548243219
0.03274341902712458, 0.006962455925678856
0.019988450102501772, 0.008314670565985671
0.0022811430954605186, 0.013741291570756172
-0.017280650906136556, 0.01888665293053338
-0.034262511581057746, 0.021484229718521455
-0.04367137274509803, 0.020690156041201446
-0.04070324887242256, 0.016721930704415775
-0.02151177269735428, 0.010982786214649962
0.01595030456997538, 0.006933182648561905
0.07097650759551558, 0.00769850418820047
0.13956336718419812, 0.00806434087500449
0.2155987805027461, 0.00674668619750884
0.2928703271939906, 0.01294780200633961
0.3666145412453458, 0.027174017117054767
0.43369416481477147, 0.045753284050987345
0.4922208304499643, 0.0671819973444117
0.40758542898328903, 0.06079510843072575
0.4369901173228567, 0.041175429815203
0.4659076300352646, 0.024726810621146098
0.49350917459963395, 0.012762716261846227
0.5187250746812889, 0.007239202084885356
0.5401894303208259, 0.0069042718844591336
0.5561454815916856, 0.00711354551216261
0.5642995995484413, 0.00739298334838556
0.5622021106943884, 0.00722039968103303
0.548822432327402, 0.006802329499160278
0.5263927092358477, 0.00673957392231052
0.4998695751980926, 0.007055765109645207
0.47297710645378677, 0.007407314917531838
0.4462789621139723, 0.007117189759149082
0.4188017761903163, 0.0067936544857980195
0.3900471464148417, 0.006801495253301573
0.36059332511221814, 0.007150894277150568
0.33140995176072136, 0.007427845534455725
0.3031698001247321, 0.007067776893852034
0.2756927957514691, 0.006787308295747928
0.24769102330839668, 0.00682111905658784
0.2181460763966638, 0.007181286569916975
0.18842887191573812, 0.007363441032072519
0.16168367046705653, 0.006967007600424013
0.139997010641922, 0.006739315382716534
0.12235151619415237, 0.006857160518705891
0.1063588885850566, 0.007311026948180058
0.09118811703772788, 0.0073582073412320195
0.07762742044717279, 0.006894332669770207
0.06670778180408002, 0.006728800062668512
0.05868774504848931, 0.0069847711776359145
0.053082193891137455, 0.007476493776927956
0.049064751358508706, 0.007306344975453443
0.04585209119565458, 0.007420696877823137
0.043068767498270634, 0.009271011225671989
0.040877544629449945, 0.010804910677325197
0.039682159144856656, 0.010222382911720255
0.0397192012186134, 0.008101975752341442
0.04063643921703062, 0.007480288961930026
0.041092527552495706, 0.008881305112882697
0.038897970061015086, 0.00898998322661463
0.03191045887606774, 0.007485403980011461
0.01909484500649341, 0.008834137393314347
0.0014679600140581927, 0.01408437035843608
-0.01789797122241977, 0.019127721678102668
-0.03462461632530225, 0.02168115235378307
-0.043792278841810424, 0.02089216498405636
-0.04067521430127867, 0.016985854072674073
-0.021498450392272633, 0.011391534640340968
0.015731772479866568, 0.007509452980961293
0.07028366641397157, 0.00812674431735002
0.1381623943940522, 0.00843915126187498
0.21329143423821056, 0.007313936740434382
0.28950777223842705, 0.013376811863945574
0.3620999410740715, 0.027397970438705777
0.42797969185853907, 0.04580102678512819
0.48530239987297075, 0.06703366150285742
0.3962165883432796, 0.06118167606753862
0.4253631726912713, 0.04167220990943673
0.45415374558819877, 0.025273678941867928
0.4817973200806923, 0.013318197271448637
0.5072692729895373, 0.007738155659727663
0.5292563883014563, 0.007338010549101444
0.5460451782531485, 0.007581240024508503
0.5553190496955697, 0.007847764622003402
0.5545081380776832, 0.007666344801705166
0.5424213949909752, 0.0072496992152776924
0.5211738224810164, 0.007184922855997887
0.49570308067946056, 0.007504895796295611
0.46981788841228556, 0.007846818634374031
0.4442252240074478, 0.0075672689518602185
0.4180541191518438, 0.007240343944046949
0.39076944108204453, 0.007248966551463884
0.362772298132384, 0.007600560858098142
0.33480498964594263, 0.007868153891342695
0.30735671715984747, 0.007519577791252075
0.2801974001149204, 0.007232790190133624
0.2521812596986985, 0.007269730529165246
0.22249770219384574, 0.007629128018742749
0.1925676316286822, 0.007803893462531105
0.16543353296248112, 0.00741723644339001
0.14312143399557062, 0.007182827094551742
0.12473696176535368, 0.0073077574819410025
0.10808520565610341, 0.007755103339563315
0.09240644850271942, 0.007799884164960773
0.07844523480300983, 0.0073442367756243725
0.06718147052158248, 0.007173868135733455
0.05888483911645842, 0.007434579191977007
0.053107533705836915, 0.007904307627559512
0.04903315887607482, 0.007754974922167227
0.04585663891445842, 0.00791394496952317
0.043160054765576286, 0.009699695448680316
0.04105385008951449, 0.011167972863569988
0.03989099268821994, 0.010594129890797386
0.03987077474447892, 0.008567225800629196
0.040629766779162635, 0.007965915938332829
0.04085363711497382, 0.009256089182290624
0.03841509720420712, 0.009344392130476383
0.03124548789696395, 0.007956189762396511
0.018367524264814757, 0.009306029794866907
0.0008166739672073005, 0.014410372301496397
-0.018359218619118274, 0.019364495270166912
-0.034837167058594486, 0.021878766369320596
-0.04377058667017077, 0.021094304143763214
-0.04051215191142383, 0.017243053322598987
-0.02135900331408711, 0.011774263256405142
0.01562742214124583, 0.00802424219341636
0.06968633845874603, 0.008518928046927776
0.13682515250332034, 0.00878602658818177
0.2109957115586226, 0.007820846240744347
0.28607945538425067, 0.013774634647259549
0.35741633807552126, 0.02760462448077789
0.42197019433647426, 0.04582903651648307
0.47794525252229, 0.06685440925870825
0.3823241692831122, 0.06140681541862683
0.4112001283802548, 0.042036137627841114
0.43986883993272136, 0.0257116716378001
0.4675766345396143, 0.013781155891229357
0.4933418871650438, 0.008159675599254212
0.5158999119770082, 0.007705081142707593
0.5335758178431242, 0.007974195400831847
0.5440314043271602, 0.00823263002067415
0.5445876575329235, 0.008043355012943378
0.5339075251347156, 0.007627298269306618
0.5139977557963556, 0.007561388626202964
0.48977345018518376, 0.007883554406261883
0.46510845316440147, 0.008218068080083619
0.4408217698521037, 0.007946574591837317
0.4161147970644995, 0.007617821774796345
0.39040082123280784, 0.007626998219015037
0.36391417706543877, 0.007979609694226729
0.33720925360674453, 0.008240151811303232
0.31064296149997733, 0.007900306395750423
0.2839607307750338, 0.007609451483398358
0.2561287181546297, 0.007648500302609989
0.2264862812070138, 0.00800673690446295
0.19648049616343827, 0.008175844375974954
0.16907040759533556, 0.007796681414571389
0.1462459148414482, 0.007558021392295791
0.12723585638700374, 0.0076878161832137585
0.11002073857925242, 0.008129665344332659
0.09389705682635893, 0.008172503357463919
0.07955999631061889, 0.0077236752881373865
0.06794114805518345, 0.0075504481795776466
0.05933085797483316, 0.00781325019894885
0.05333147519857939, 0.008266617736208291
0.04914928406306927, 0.00813604661353792
0.04596785147489405, 0.00832987013712752
0.043333056050858715, 0.01006511966158265
0.04130436932622274, 0.011481119747754447
0.04018159344071856, 0.010915771322745904
0.040122155186135704, 0.008963766781195629
0.04074612194120119, 0.008377007338960775
0.04076140609672129, 0.009579406107344502
0.03809935461697675, 0.00965153615938662
0.03076252557559228, 0.008356506685009672
0.01783014504436072, 0.009709096012495231
0.000356136504436936, 0.014694368545438674
-0.0186352633559573, 0.019571106273489403
-0.034875125894577454, 0.022050731532029685
-0.04358846028791597, 0.021270539795984846
-0.04020484668014835, 0.01746823835121487
-0.02109237574022053, 0.012106656503041465
0.015632500926944664, 0.008459781855038456
0.06917811312089789, 0.008855370040089093
0.13554936320505923, 0.009085345930206216
0.20872052036808894, 0.008249966753671652
0.28261313302330543, 0.014114425378476679
0.3526177902451641, 0.02776198766858958
0.4157526267948192, 0.04579831267811762
0.47027459204428984, 0.06659745204827337
0.3651550384198858, 0.0613405433782495
0.3935915352466918, 0.04215850262770712
0.4219884892854431, 0.025952547332472667
0.44963776728755017, 0.01408099125840112
0.47561070323805016, 0.008447053423933034
0.49870305221523015, 0.007954713002523931
0.517291056119162, 0.008240300759310999
0.5290231256866916, 0.008494392546966602
0.5311112596130616, 0.008299805056247478
0.5220664303156092, 0.007884372043557618
0.50377829189542, 0.00781799161779396
0.4811257342208514, 0.008140833133569846
0.4580204422079335, 0.008470041809118381
0.43535361054168836, 0.008204145881184332
0.4123624359511355, 0.00787503325575293
0.38839280904115603, 0.007884539131642455
0.3635280122924093, 0.008237000793154934
0.3381835061556223, 0.008492643102307237
0.3126448809140294, 0.00815892515437617
0.28666262339978105, 0.007866198246176796
0.25927859674542314, 0.007906424643523029
0.22991344397280208, 0.008263121376276147
0.20001198678087742, 0.008428303591781948
0.17247206740876553, 0.008054557476007564
0.1492795355113022, 0.007813895092691973
0.12979299151443519, 0.007946404927449394
0.11215037183280364, 0.00838380291922411
0.09568041610372909, 0.008425274353923753
0.08101164542963808, 0.00798178748958297
0.06902607678500135, 0.007807317655520378
0.06005261443938906, 0.008070343944723949
0.053767390186397424, 0.008512726496392826
0.04941525848145125, 0.008396087571066437
0.04617657827583145, 0.008612789434776991
0.04356547192227451, 0.010312141016938696
0.04159371585464496, 0.011691093505304992
0.04051009715427446, 0.011133051827638452
0.04043051770991205, 0.009234295639432429
0.04095623691602099, 0.00865720128006992
0.04081155743864013, 0.009798922063774215
0.037977431271799755, 0.009860098722235942
0.030517664678906212, 0.008630071531626943
0.017559749281426475, 0.0099833591588015
0.00017202985238131923, 0.014879141169437332
-0.018644375946354087, 0.01969254302296212
