flux,fluxerr
0.2606718528019067, 0.030217364121693915
0.23941501613156413, 0.02830075892589586
0.2180268457345127, 0.026542362509680735
0.1971043657226837, 0.025249215819495126
0.1771732085023551, 0.02446515170809607
0.15866262899719358, 0.02409380658708544
0.14187217950402042, 0.0240345296918988
0.12692918264718087, 0.02420490925560316
0.11374100235644329, 0.024535395828612645
0.10202163840852126, 0.024966433802383815
0.09143409579844422, 0.025453217003357488
0.08174140193831597, 0.025910691459433987
0.07285592734193522, 0.02623130274626483
0.06478974380890451, 0.026388739324235744
0.05759567163994188, 0.026453677796499306
0.05131073678391287, 0.026488293659679918
0.045912763257152885, 0.026470161245427497
0.04132229677491691, 0.02647037240441505
0.037426128523199556, 0.026929608696511915
0.034099602495620024, 0.02869243117363423
0.0312272249626046, 0.0325400430596813
0.02871560467570678, 0.038610660183748424
0.026492369252998256, 0.046472752931912074
0.024501722002382886, 0.055530999119061314
0.02270080849061193, 0.06525794023604783
0.021056825060148263, 0.07524482477447206
0.019544726863958577, 0.08518871566446332
0.01814541902162122, 0.09487003297986528
0.016844335955071905, 0.10413357923830355
0.015630331619768897, 0.11287407636856
0.014494817857970887, 0.1210251247508767
0.01343110000736377, 0.12855057369007192
0.012433868651732299, 0.13543762981690596
0.011498814375921564, 0.14169127789941416
0.010622338896727668, 0.147329737277718
0.009801341243270038, 0.1523807621852758
0.0090330619693472, 0.1568786434740071
0.008314971873910663, 0.16086179925958294
0.007644694531045736, 0.16437086172447166
0.007019954209213057, 0.1674471814596501
0.0064385425911303576, 0.17013168171127954
0.0058982991732160085, 0.17246400396464318
0.18994801205122372, 0.031319443822221744
0.21381876351805176, 0.02704718325092619
0.23801136565015593, 0.02471231539906634
0.26169689818632824, 0.023811723563673698
0.2837749447555191, 0.023633727834570458
0.3029224861921224, 0.023699977008335853
0.31786620904189855, 0.023931869730703104
0.32776497040546415, 0.024525296614516908
0.33240760480091597, 0.02567281730650569
0.3320156461055804, 0.027326670792332274
0.3270180291557488, 0.029147847228357626
0.317961124366067, 0.03068516457905004
0.30546204342103295, 0.03156510073189089
0.2901740266437985, 0.031590514699116966
0.2727605973458744, 0.03077115399022107
0.25387606276105196, 0.029314612501851866
0.23415028610463573, 0.027578397964367878
0.2141759036746471, 0.02596318410646415
0.1944962968173584, 0.024748980248161013
0.1755917868649733, 0.023993465042631345
0.1578604087232873, 0.023626980503409466
0.14159277411074062, 0.023563324592621702
0.12693660888745015, 0.023723917229185564
0.11385103839126011, 0.024039514049794618
0.10212440242390962, 0.024450400685409802
0.09149348307230797, 0.024910628018041142
0.08177071596209598, 0.025342745519551683
0.07288665460744842, 0.025651940457929904
0.06484989519322394, 0.025810831822394298
0.05769873800157804, 0.025873890635780498
0.0514544314915165, 0.02589578333449625
0.046085334007211855, 0.025875863709884907
0.041509554141821, 0.02590998313016942
0.03761594896681325, 0.02641558651937473
0.034284085935089, 0.028143677289846607
0.031402752955077474, 0.031774694431613536
0.028881576016775892, 0.03743501152179258
0.02664997696701672, 0.0447539819594842
0.0246530904269868, 0.05320395006760199
0.02284840730519245, 0.06230633433681677
0.021203087832101383, 0.07168396154834134
0.019691818380691804, 0.08105376935288879
0.01829510884016386, 0.09020826769738409
0.016997945935885245, 0.09899894478457302
0.015788733285389978, 0.10732333042090406
0.014658461690268576, 0.11511502571835518
0.013600063640677874, 0.12233587705570735
0.01260791463194334, 0.12896970915106182
0.011677450977771371, 0.1350172369853218
0.01080487961588706, 0.14049190676992437
0.009986960159462613, 0.14541649311399543
0.009220843334672187, 0.14982032480444585
0.008503953113453087, 0.15373703924437115
0.007833902427694323, 0.15720278360742967
0.007208434441645847, 0.16025479348845945
0.006625383050504614, 0.16293028955141473
0.00608264763695824, 0.16526564059137644
0.18441926885514454, 0.030476463454135086
0.2069751806121989, 0.026455146405680297
0.22976814690595268, 0.02421669034395722
0.2520245990636417, 0.023314569823088965
0.2727318502401391, 0.023115288890839608
0.29068960632188995, 0.023183142777282093
0.3047515406256058, 0.023431879681342787
0.31416043834574864, 0.024017000171678606
0.3187209854236255, 0.025092855004654302
0.31862559681914215, 0.026608224397953396
0.314255437612411, 0.028262217502172754
0.3061002982689164, 0.02965569595384607
0.29471644379747164, 0.030455650699570565
0.280695054086551, 0.03048422271530839
0.2646383828943296, 0.02974783408882052
0.2471415334257626, 0.028429668069337107
0.22877804056870338, 0.026846727779320928
0.2100876622625853, 0.025356273251123225
0.19156492516222895, 0.02421483527159832
0.1736471130259322, 0.023488829031894056
0.1567004808261239, 0.023128949607984436
0.14100283098734676, 0.023061477378233518
0.12671446615667195, 0.023212383527445413
0.11383400414783035, 0.023513640651500422
0.10220861069991241, 0.023905852691692413
0.09163385495535219, 0.024342438608159187
0.08196107112647687, 0.024751883788916625
0.07313415740300819, 0.025049236786777593
0.06515761279336854, 0.025206749705420937
0.0580573122847093, 0.025267423727140206
0.05184229047995064, 0.025281033707610152
0.04647549486270071, 0.02526329696048737
0.041876695890088, 0.025326569321559408
0.0379407556449542, 0.02586556478587809
0.03455502651050355, 0.027554061923525074
0.03161552217272612, 0.030991729142258905
0.029037076109609837, 0.036294521647644275
0.026752431642408845, 0.04314019078066066
0.024708658078472414, 0.05105727425634233
0.022864187504902562, 0.0596092881501439
0.02118642773625557, 0.06844698972681505
0.01964984559619689, 0.07730525402660506
0.018234433266647938, 0.08598774100484172
0.0169244858569237, 0.09435232956085536
0.01570763114373477, 0.1022995023626406
0.01457406304249144, 0.10976330587474889
0.013515939153533984, 0.1167042224664844
0.01252690998766192, 0.12310344670408781
0.011601753468356811, 0.12895822569758125
0.010736093246694995, 0.13427803744986763
0.009926183427552077, 0.1390814506829592
0.009168745641484358, 0.1433935511870426
0.00846084713018466, 0.14724384523784934
0.007799810748573154, 0.1506645671605489
0.007183149610000754, 0.15368932965186782
0.006608520584817107, 0.15635206415534905
0.0060736920666312165, 0.15868620556459248
0.17979383708569924, 0.029670202761408773
0.20123787293449502, 0.025857398453258355
0.2228464900224296, 0.023704124663345823
0.24388973268463007, 0.02280748367353952
0.2634238670997266, 0.022594200245602204
0.2803451202723774, 0.022662319245829215
0.2936078655314614, 0.02292074812360402
0.30252368267140306, 0.023495039793857704
0.3069148056784733, 0.024511407103424185
0.30695668204883697, 0.025916584662988386
0.30299840085006474, 0.02743868815672388
0.2954900064459231, 0.028718457495076993
0.28494386961217627, 0.029454445033234893
0.2719054814176607, 0.029484154070780613
0.2569311169114067, 0.028811782141239077
0.24057049430327224, 0.02760188284348107
0.22335280635411978, 0.026140442653946563
0.20577468282132746, 0.024751343355229615
0.18828879770082635, 0.023672153949651116
0.1712930706332147, 0.022973986941600744
0.15512183468015606, 0.022621780938423975
0.14003548534205762, 0.022551593509005166
0.1261971985786736, 0.022693829471030835
0.11363017533772915, 0.022982197734680222
0.1022220672902429, 0.02335802537347991
0.09180991866377444, 0.02377458265569007
0.08227228293066993, 0.024164788350527582
0.07356165203450885, 0.024450936566371744
0.06567870779231506, 0.024605435265367105
0.05864019306449538, 0.024663743902524068
0.05244746008453023, 0.02467258117052574
0.047062422878586335, 0.024658809362106026
0.04241032418707724, 0.024744360963510473
0.03839532050127637, 0.025303678758061575
0.034915338779837685, 0.026950906156186987
0.031875893731553216, 0.030225033247640195
0.029198788728084894, 0.035233530456340395
0.026821402428867915, 0.04169010413015806
0.02469368085269866, 0.0491667477653154
0.022775635119496148, 0.05726068972500393
0.021035312975756296, 0.06564568824454457
0.01944715889453839, 0.07407174250095983
0.017990692210151416, 0.08235216318608903
0.016649444980034456, 0.09035059291051259
0.015410111454951712, 0.09797044454948207
0.014261869514849961, 0.10514660783928834
0.013195841470492494, 0.11183888287351679
0.012204667474876927, 0.1180266941122124
0.011282169630725937, 0.12370477731375511
0.010423088886644647, 0.12887963256959456
0.009622880123923955, 0.1335665999378249
0.008877553564998149, 0.13778745263128422
0.008183552880954313, 0.14156842644337708
0.0075376622209699555, 0.14493861943781322
0.006936935899525833, 0.1479287065371224
0.006378645714800591, 0.1505699215388745
0.005860241881483544, 0.15289326536478492
0.17579218365222452, 0.028909601895481373
0.19628795391109585, 0.025271459983609485
0.2168867798689453, 0.023193506808891963
0.23689316765782603, 0.02230676288492728
0.25541774836510966, 0.02208471540322052
0.27143294299188375, 0.02215228375976856
0.28397323752884907, 0.022415550380446774
0.29240654015067147, 0.02297789761436778
0.2965726500367373, 0.023944773766494898
0.2966381908078651, 0.025261820728701558
0.2929315479729619, 0.026679413416532564
0.28587574629202617, 0.027869015442545376
0.2759524380458325, 0.02855382588351627
0.2636744092174279, 0.028583578130965463
0.24956427675300558, 0.027960987255690243
0.23413765977735662, 0.026836311437913662
0.21788932676047348, 0.02547162895141529
0.20128097809103818, 0.024164965565695976
0.18472949473961467, 0.023138575986896753
0.1685968710830131, 0.02246583626271242
0.15318586633454512, 0.022121689396569156
0.13873612146220807, 0.022049761496974168
0.12540613024619682, 0.022184459006652356
0.11323201858770868, 0.022461408105260577
0.10212769132711598, 0.02282289414932119
0.09195832590591245, 0.02322236734869605
0.08262078876590469, 0.023596166067258815
0.07407267049023633, 0.02387204701738534
0.06631123951168234, 0.024022857431072527
0.05934677814318579, 0.024079003250699837
0.05317642985287822, 0.024085173324454662
0.0477641996840407, 0.024075759072149497
0.0430432995871994, 0.02417788982863341
0.038929182888204045, 0.02474830514254446
0.03533197083174637, 0.026354595892719514
0.03216799774736185, 0.02948947540825971
0.029367110668029533, 0.03425347520808943
0.026872182231517872, 0.04038734583164416
0.024636702413979656, 0.04749691103983678
0.02262276134543792, 0.0552064484003626
0.020799403011902265, 0.06320864616237566
0.019141284510194114, 0.0712662358683039
0.017627586585138407, 0.07920086179523608
0.016241130430521247, 0.08688133640471608
0.014967663463725868, 0.09421391405156375
0.01379528323288097, 0.10113459384981563
0.012713973990302585, 0.10760300282940323
0.01171523494035116, 0.11359746145196135
0.010791782889662782, 0.11911095000019827
0.00993731511605184, 0.1241477844699754
0.009146320832739831, 0.12872086880540098
0.008413931743951867, 0.13284942619088122
0.007735803939433683, 0.13655713438117825
0.00710802482043883, 0.1398706044383142
0.0065270399396471, 0.14281815213219654
0.005989595615400802, 0.1454288185545749
0.0054926939826573165, 0.14773160224264464
0.1723662869155694, 0.028201478069343283
0.19209245516640136, 0.02470305830799073
0.21187077256214737, 0.02268959658775042
0.23103003639206945, 0.02181644873588685
0.2487198109905138, 0.021590679893408585
0.2639681168736536, 0.02165716988011779
0.27586913798133356, 0.021921056974549248
0.28383485576950607, 0.02247108344885075
0.28772267753072717, 0.02339896066660777
0.28769855090910496, 0.024650100635127663
0.2840816781786328, 0.025990691910395488
0.2772810886597554, 0.027113999546161147
0.26776129953421485, 0.027760929193954377
0.2560158440396059, 0.02779017400486572
0.24254647611911723, 0.027203574049555975
0.22784642240965444, 0.026141286211071438
0.2123862479065801, 0.024848383072828557
0.19660103935814413, 0.023604361648985255
0.18087780371522563, 0.02261998944689159
0.1655456452681726, 0.021969146041665284
0.15087564364370337, 0.02163301817398945
0.1370831610848597, 0.021560483531960543
0.12431475709670753, 0.02168916386441115
0.1126084941523758, 0.021956535119714765
0.10189110097623855, 0.022305990320978828
0.09204320109949965, 0.02269146738483354
0.08297130360321733, 0.02305187390457999
0.07463437990754501, 0.023318868874099407
0.06702618811065669, 0.023465877019024157
0.060152620538387054, 0.023520179764092174
0.05400954049616879, 0.023525053968961873
0.04856579600767365, 0.023519176465262713
0.043764863499409, 0.023631442138824954
0.039535410577447916, 0.02420418433581085
0.03580135750856254, 0.02577121516691591
0.03249119239536764, 0.028792498998757445
0.029543900003810537, 0.033363278804056824
0.026908726494325772, 0.03924306611295334
0.02454339577836646, 0.04606204115510242
0.022412602011803087, 0.05346462852636244
0.02048676897563518, 0.06115805923241582
0.018741030387648402, 0.06891513563562397
0.017154392853801506, 0.07656431120466102
0.01570904959207255, 0.08397881953232583
0.014389818440160901, 0.09106755438736203
0.013183682157376884, 0.09776781085816341
0.012079412790288164, 0.10403950107243844
0.011067265009417656, 0.10986048085595315
0.0101387259402816, 0.1152227248553095
0.009286311190480009, 0.12012917012033152
0.008503398586324198, 0.12459110255700644
0.00778409263734423, 0.12862599456942458
0.0071231139952273245, 0.1322557233633978
0.0065157092075650005, 0.1355051130580028
0.005957576921741487, 0.13840075311634623
0.005444807400181868, 0.140970052474904
0.004973832789994452, 0.14324049413030387
0.16959102887498445, 0.027570991090071377
0.18888315530291308, 0.024150740982773877
0.20819672287489682, 0.022182512269239913
0.22686537973775547, 0.021329252337992197
0.24404909861488863, 0.02110874926253987
0.2587947135820978, 0.021173670177451975
0.270220377940496, 0.021431430013230356
0.2777610790986471, 0.02196917156014434
0.28129237068286317, 0.022876897638227048
0.2809941737853929, 0.024101272368885294
0.2771969175161629, 0.025413373363355907
0.270318567440655, 0.026512854682440083
0.2608303386998054, 0.027146045286965344
0.24923004631061577, 0.027174621114770016
0.23602088335304305, 0.026600412027921176
0.22169396665795185, 0.02556066454459066
0.20671317380290555, 0.024295339156109975
0.1915009200070177, 0.023078072881122704
0.17642375164428845, 0.022115126139417622
0.16178195070651924, 0.02147863923111319
0.14781369225443258, 0.02115002609285323
0.1347037963861958, 0.02107918422928285
0.12257546029012824, 0.021205081923634825
0.11145170563717682, 0.021466582162202482
0.10125121315955239, 0.02180834526652232
0.09185021363379632, 0.02218535123081588
0.08315118866666706, 0.022537824076434856
