flux,fluxerr
0.023994811215366958, 0.00714661714807992
0.022466784464711596, 0.006930595068917602
0.02124899968749312, 0.0068539366867710885
0.020306604331280703, 0.006905738513028347
0.019651301215858525, 0.007119081932252806
0.01932490220397413, 0.007667709013734568
0.01934901854897843, 0.008706595537466836
0.019690487129878566, 0.010107507774876406
0.02026534153572019, 0.011538507364927775
0.020954291644550326, 0.012669388003383826
0.021616923471997757, 0.013266989585125389
0.022104930217379408, 0.013216180803408552
0.0222750754949149, 0.012518824858710887
0.022002582907531744, 0.011287965981588339
0.02119566140682841, 0.009742144978754927
0.01981191370387236, 0.008208189370046269
0.017877405274838266, 0.007150724312594342
0.015502465823889588, 0.007198308758990748
0.012854284595286616, 0.008884114543009239
0.010092512173143406, 0.012142557344839228
0.007339033390344494, 0.01656437208019425
0.004682083236182422, 0.021798902795801326
0.0021832018481395235, 0.02759159385131231
-0.00011705452632381222, 0.03374585081898325
-0.0021944496247077398, 0.040101900196284124
0.2179037108244425, 0.037091735084801895
0.2284969557213846, 0.030659862214386043
0.23845253863445354, 0.024533094069201667
0.24746618574872872, 0.01891552799514065
0.25517093340676245, 0.014067210175564476
0.26112675555307324, 0.010317984168889316
0.26480866264790653, 0.007996201613602302
0.26559436697945316, 0.0070772934373349704
0.2628115681125242, 0.0069657316934310124
0.2560048504189005, 0.007089397498829768
0.24523841887116427, 0.007268818883798196
0.23105603942584943, 0.007586993193556268
0.21424841242749973, 0.008108433885467673
0.19566477356036324, 0.008664653294437379
0.17613993636690312, 0.008978701964014249
0.15646479242893174, 0.008886159211534232
0.13735772070685906, 0.008455647167103817
0.11943338561446451, 0.008016058385927685
0.10316687615121121, 0.008005201836262126
0.08885453501613157, 0.00855308471489684
0.07660493142623676, 0.00931932825197599
0.06637547312158584, 0.009860612842959473
0.058012513115266555, 0.009907247076714795
0.05128524001511489, 0.009416297143390432
0.04591486481484669, 0.008556242810866317
0.04160060153652479, 0.007665074349976924
0.03804384212090229, 0.007117062075024018
0.03497376889216248, 0.007066631427310012
0.032185844491360555, 0.007350745841594352
0.029582487485707035, 0.007651655564393814
0.027164516253829513, 0.007725932343084726
0.024987595741634363, 0.007537854835349646
0.023117610788885194, 0.00723820284719228
0.021587088401977494, 0.007015792797388723
0.020372719983448216, 0.0069398321665219385
0.019438911878026006, 0.006993258546891445
0.018791453959145454, 0.007206550196013904
0.01846437915152542, 0.007763996597430199
0.018473882004708852, 0.00883462560302101
0.018786567948645076, 0.01028627815788271
0.019323034292882117, 0.011770428985889014
0.01997197537068737, 0.01294173522698721
0.02060309252191475, 0.01355777968399911
0.021079109205676783, 0.013500054233347769
0.021267548627542012, 0.012772442893255477
0.021052925182228618, 0.011494967679461652
0.020350016251143074, 0.009897276944357753
0.019118917883499047, 0.008319276736973136
0.017382618930270655, 0.007236195757869712
0.015241638331037623, 0.007282661871424999
0.012848850939533866, 0.00900097029976948
0.010350201778343865, 0.012328781265780665
0.0078569155199334, 0.016848601591139996
0.005449337843374735, 0.02219982738062782
0.0031833718566823075, 0.028119322122346347
0.0010957519769152042, 0.03440341473497306
-0.0007916585360265591, 0.04088668272274919
0.22154492868094308, 0.038554127153793735
0.2324577788119826, 0.03188546072091243
0.24270115206396395, 0.025516124823617443
0.25195322063468767, 0.019661494566472076
0.2598253907517161, 0.014597229844780697
0.2658512277177764, 0.01067514271633792
0.2694737564609262, 0.008249783114460993
0.27003233805952725, 0.007300469928068864
0.26681449474273067, 0.007192342607579788
0.259346938932867, 0.007320211886727634
0.24772479231830358, 0.007501050880711877
0.2325628568204291, 0.007832594499281947
0.2147348498092226, 0.008390372757003274
0.19516352607329343, 0.008991496149385141
0.17474285717714555, 0.009332698212200782
0.15430949824690732, 0.009232742073482354
0.13461474091779174, 0.008762740489132307
0.11629306938925091, 0.008278612613512547
0.09982511421906376, 0.00826138201885579
0.08549651605302991, 0.008855690629213292
0.07338955371361086, 0.009687254336304317
0.06342466940203195, 0.010274036562850596
0.0554056308692603, 0.010326881035395996
0.04905779901290082, 0.00980151665479919
0.04406131890096136, 0.008879864807686816
0.040081030610741954, 0.007925675539995564
0.03679478560099822, 0.007342094452029393
0.033922792349541285, 0.007293614264148421
0.03126485091501336, 0.007602095025535636
0.028735615981696015, 0.007925210576252877
0.026351733452497403, 0.00800225252828781
0.02418518101717631, 0.007797047002956956
0.022315770967822314, 0.0074749861306737395
0.020784657918612424, 0.007240741118785364
0.019569958091892117, 0.0071647497934337395
0.018631997166066602, 0.007221348828596674
0.01797018818222973, 0.007437777871131227
0.017612839350773072, 0.008015202073572257
0.017573889912705212, 0.009144286662722085
0.017822924748057172, 0.010685537247281239
0.018288100129849747, 0.012262801114486792
0.01886884970082491, 0.013505341770225858
0.01944745761793418, 0.014154841445342431
0.019899784519890933, 0.014086561856297574
0.02010576317845859, 0.013307143359793912
0.019960274548320264, 0.011947754414429029
0.01938502968113302, 0.01025655797943307
0.01834211905131222, 0.008596596895508379
0.016849923320544025, 0.0074646589743602885
0.014996487675316627, 0.007510871265532597
0.012917039933504513, 0.00929410944079848
0.01074074251563439, 0.012754395950072711
0.008565769714864746, 0.01745687912492791
0.006462808314979646, 0.023021700239631213
0.00448086452386042, 0.029169896845168925
0.002652005500153477, 0.03568525796467702
0.000995209279189428, 0.042392659332664624
0.22497013635258306, 0.04052203326273104
0.23644235582242573, 0.03354370160466864
0.24723204086229122, 0.026855115787037014
0.2569945613072883, 0.020686698807541593
0.26531205537710556, 0.015335119788095276
0.27168104990696695, 0.011181760641184696
0.27549823950069335, 0.008616380895741271
0.2760457537388182, 0.007624289997226641
0.272548621408547, 0.007519576940717785
0.26449843018877667, 0.007653359447334774
0.2520189125336346, 0.007837004691418759
0.23580699304055242, 0.008187162275448901
0.216836112679735, 0.008794023901159524
0.19611900208869074, 0.009455507523010245
0.174623473341272, 0.009833241553617525
0.15324488042175213, 0.009723622575229247
0.13277858956892946, 0.009201069355552908
0.11388809336056176, 0.008657486022494986
0.09706633462206926, 0.008631864036445596
0.08259192487591471, 0.00928848607720412
0.07052136553109634, 0.010207273134992314
0.06073645318772769, 0.010854436277379201
0.05299542865736368, 0.010915001761072836
0.04697631698009348, 0.010343037143328777
0.0423146694465628, 0.009338523096302035
0.03863788530336047, 0.008299703548112916
0.035598160877707806, 0.007668290248524291
0.03290598854976834, 0.007622096721329358
0.03036571021180955, 0.007962919887652622
0.0279043095644922, 0.008315771729628035
0.02555371554486673, 0.008396682522584655
0.023400946657613095, 0.00816860206933123
0.021537691573880396, 0.007816383364526483
0.020010815839340064, 0.00756604843821129
0.01879630074174528, 0.007489889533721247
0.01784752380054442, 0.007551017174738713
0.017156732428339233, 0.007772405327563955
0.016747634203754073, 0.008377738324545528
0.01663406943108054, 0.009586655425806908
0.01679111531934871, 0.011249518288605194
0.017157108302536143, 0.012952857846213172
0.017644842137009255, 0.014291832324519563
0.018151693978135992, 0.014986762004168784
0.01856893927734212, 0.014904438330077017
0.018790825195469964, 0.014055021295745072
0.01872396528963987, 0.012584481527381921
0.018297631648001324, 0.0107659061982329
0.017475554840772158, 0.008994006029943578
0.016269875448314947, 0.007795613860721408
0.014753028165675875, 0.007842139319223874
0.013038578650011694, 0.009714100766687467
0.011235359771631512, 0.013354082576228167
0.00942600192285115, 0.018302954461286845
0.007669928114731804, 0.024154019019294898
0.006008319871172674, 0.030606525168661632
0.004468156461520556, 0.03742729409907621
0.003065481768339112, 0.044428317377200675
0.22807003858626343, 0.043006820736699904
0.24034744084712192, 0.03564726728590806
0.251953181689748, 0.028562707267272492
0.2625146869175179, 0.022002493507862896
0.2715769197207706, 0.016290029062053756
0.2785879350827953, 0.011844505517455669
0.2828822119946726, 0.009100902337378525
0.28366324209811195, 0.008053237533525263
0.280067779435443, 0.007952099709742968
0.2715319332244118, 0.008093615187677797
0.2582046192681658, 0.008281342967319031
0.24087666358723986, 0.00865558213706702
0.22063936700661055, 0.009325584628704125
0.19861331407181998, 0.010064749453961356
0.17585609550978584, 0.010489640843637137
0.1533358273850795, 0.010367981598517194
0.13190413021531078, 0.009778231973377943
0.11226357731928602, 0.009158179082528134
0.09492686229521075, 0.009121699075824092
0.08016955000457175, 0.009858546146526221
0.06802279928595051, 0.010889034822357832
0.05832778470736788, 0.011613002070897023
0.05079391704492957, 0.011682818081541476
0.04504805423365119, 0.011050693207245997
0.04067741999306199, 0.009939837418480686
0.0372688946772788, 0.008792654545406212
0.03444718682303241, 0.008100101002269216
0.03191298160446656, 0.008056710686038594
0.02947610713803986, 0.008438691145309948
0.02707627714976416, 0.008829585435251103
0.02475992135644101, 0.008915543485366943
0.022627230129405308, 0.008658139375520804
0.020778952514758108, 0.00826715380455783
0.019263984749286426, 0.007996170450796574
0.01805199202638608, 0.007919910906302532
0.01708615710662653, 0.007987132554933763
0.016350689832010913, 0.008215149633369102
0.01586597757327103, 0.00885651014504516
0.01564822307582228, 0.010168427959959451
0.01568089788874413, 0.011987994417093155
0.01591557200374613, 0.013853494615928571
0.016281468780710823, 0.015316365566402132
0.01669401390612199, 0.016069639756219466
0.017062597579947093, 0.01596924781502956
0.017298059145495412, 0.015029747129177567
0.017320394504275954, 0.013415961656899424
0.01706719710481075, 0.011433036635565837
0.016503373418257253, 0.009516878785237173
0.015632706214315527, 0.008233533124774007
0.014507895215352428, 0.008281000210609074
0.013215575584662811, 0.010266241443817955
0.011839734086040138, 0.014134936992093262
0.01044448345141262, 0.0193962196648959
0.009076267035894378, 0.025608153752784524
0.00776764742952282, 0.032441651539429094
0.006540380434249795, 0.03964182379921344
0.0054078952580041036, 0.04700449568242719
0.23009107179662835, 0.04576298266319327
0.24335884615959677, 0.03799114291140981
0.25599940757629486, 0.03047418168571156
0.2676103057959423, 0.023482492093970585
0.27769492719285754, 0.01736964030952224
0.28564514358970894, 0.012597866832880519
0.29072114691565176, 0.009654149540253822
0.2920300947453923, 0.00854377291543034
0.2885975730315839, 0.008446535393162282
0.2797835219014085, 0.00859688535274855
0.2657526404820066, 0.008789174134093974
0.2473911101145234, 0.00919064250951152
0.22591495364598158, 0.009933151025404263
0.20256089987926107, 0.010761974705261485
0.17848484795365316, 0.011241562278936973
0.15473626272676033, 0.0111064780625198
0.13223148396875473, 0.010439436021783688
0.11172022313181183, 0.009730686200100647
0.09374209601782349, 0.009681311751313879
0.07857521384570344, 0.010510935540071547
0.06622919625933002, 0.011669887197733628
0.056507217586801946, 0.01248152737691551
0.049071833726783316, 0.01256133519755802
0.043500372714645845, 0.011859814526822944
0.03933319974965532, 0.010626969346726278
0.03611808707327505, 0.009355834355514903
0.033453730708844186, 0.008593670386344832
0.031032607010187493, 0.008553648094470893
0.028671005522188035, 0.008982641313968635
0.02632047425749486, 0.00941709158135893
0.024039023831721493, 0.009508826625017218
0.02193571580763409, 0.009217638309029089
0.02011532760626316, 0.008782057829161895
0.018623602562770174, 0.008487612002439875
0.017419256300769768, 0.008411654399997935
0.016432444618956533, 0.008486147784011931
0.0156393357464087, 0.00872138265633958
0.015059163600094091, 0.009403169909973082
0.014713430489352112, 0.010832864718594787
0.014596704619941926, 0.012832140387629953
0.014676046818451716, 0.014883353304387935
0.01489897204994747, 0.016487825040563606
0.015200467537989643, 0.017307532762341364
0.015509227129281359, 0.017186089946031626
0.015753539550006173, 0.01614308602537675
0.015867255738633013, 0.01436491475531193
0.015796265550210145, 0.012193638100300903
0.015505937014962674, 0.010112938802657805
0.014989999349010392, 0.008733903539374479
0.014278471456455971, 0.008782787746864407
0.01342749768132155, 0.010894709936146984
0.01249345419839835, 0.015019276634839929
0.01152048997963339, 0.020629176631947615
0.010541622562301128, 0.0272415338605899
0.009581020269771364, 0.03449458388828038
0.008655864632519494, 0.04210880432650844
0.0077778626184740445, 0.04986206704360374
0.23068239924108783, 0.048307335068669126
0.2449328734572658, 0.04016233703638885
0.2586256447740388, 0.032249569945667945
0.27133170395164447, 0.024859064429912803
0.2825155699219274, 0.018373026318322588
0.2915145867680268, 0.013295154202672008
0.29751466441812796, 0.01016345600269082
0.29952420221950665, 0.008995483579898938
0.2964520806180768, 0.00890300587871298
0.28757372408736925, 0.009061606592005824
0.27305944076094285, 0.009257132080821674
0.25387987094460146, 0.009683817130266382
0.23136552126716572, 0.010497042169887233
0.20686091240501606, 0.011414409682022328
0.18161399696624947, 0.011948445095891075
0.15675129762440143, 0.01180061852910952
0.13325148436251225, 0.011057164218110952
0.11191092443604, 0.01025962648138709
0.09329762880981378, 0.010196695315555285
0.07769573020508712, 0.011118349461113246
0.06509861997735236, 0.012403953946348729
0.055278142200848014, 0.013301268109472552
0.04785746941031135, 0.013390388881462644
0.04237210216248334, 0.012620769781660468
0.03832290019794306, 0.011268852576293242
0.03522493984393003, 0.009877200786309263
0.032655770106677716, 0.009047994998163403
