flux,fluxerr
-0.004636587451711054, 0.009387384841867115
-0.0054649777805869425, 0.009808755094204145
-0.006255290568799041, 0.010250820133185163
-0.007007440614143742, 0.01071113411292512
-0.007721500516373255, 0.01118729094121756
-0.008397683757339094, 0.011676963311384424
-0.009036329098007827, 0.012177929067192365
-0.009637886203657093, 0.012688087645283603
-0.010202902414052804, 0.013205469047021951
0.042846122714965046, 0.008020069699369926
0.04254365781181465, 0.007698103564587361
0.04219528178218399, 0.007406146643742687
0.04180003042583759, 0.007145219449825218
0.04135704054504101, 0.006915792475411422
0.040865564454463064, 0.00671770415883609
0.040324985716789025, 0.006550115055880182
0.03973483544602763, 0.006411511722546107
0.039094799153282594, 0.006299776583318145
0.03840470983027774, 0.006212322289038543
0.03766456911165595, 0.006146262734733225
0.03687460749567842, 0.006098591705737631
0.03603535000715663, 0.0060663377153457225
0.035147664790125974, 0.0060466886908292815
0.03421279936901577, 0.0060370810778497125
0.033232431947940066, 0.006035252099484682
0.03220873439326909, 0.006039254555715763
0.031144414177960072, 0.006047439254830974
0.030042671038856338, 0.006058421935948469
0.028907112341465247, 0.006071044220310418
0.027741675991394845, 0.006084337374262916
0.02655053076201148, 0.006097492547806468
0.02533791804606808, 0.0061098442564855695
0.024107978318818207, 0.006120863046206894
0.022864616997249492, 0.006130162486730775
0.02161142120899379, 0.006137523317296891
0.020351595639647346, 0.006142926918868184
0.019087956570472, 0.006146602932184741
0.017822973468080757, 0.006149085387977344
0.016558814386637203, 0.006151263736420437
0.015297389937819287, 0.0061544217654658315
0.014040396019168866, 0.006160258541705888
0.012789355497383812, 0.006170885727799816
0.011545660922196867, 0.006188796338870632
0.01031065958724715, 0.00621680628869988
0.009085835813629818, 0.006257974145083573
0.007872978154463164, 0.006315496096748811
0.006674243644130864, 0.006392580965483588
0.005492125633330908, 0.0064923104428903375
0.004329316277613416, 0.0066174974294825545
0.003188545008536295, 0.006770543402913292
0.002072416833538359, 0.006953304579755617
0.000983267187654325, 0.007166985510016071
-7.689124401280897e-05, 0.007412096522154108
-0.0011063493321445308, 0.007688479390609394
-0.0021036763108368663, 0.007995376544584504
-0.0030676962763644686, 0.008331527668899929
-0.0039974662857876955, 0.008695278818888605
-0.0048922559581358075, 0.009084691282124937
-0.00575152848643006, 0.009497641070989795
-0.006574922973997131, 0.00993190384238838
-0.007362238013468793, 0.01038522334932411
-0.008113416431516775, 0.010855363862881873
-0.008828531126780047, 0.0113401483656635
-0.009507771932616206, 0.01183748490892859
-0.01015143344024642, 0.012345383598926746
-0.010759903721590622, 0.012861966457092859
0.04433181015406392, 0.007680246897711191
0.043902084634066946, 0.007372373032880706
0.04342912199565396, 0.007093588297993563
0.0429123982128339, 0.006844674015899855
0.04235149760723909, 0.006625909415156508
0.04174612526902383, 0.0064370046491319145
0.04109612040229825, 0.006277066240337843
0.040401469988683, 0.0061446056911684714
0.03966231379060745, 0.00603760359298274
0.038878936298536594, 0.005953627223057214
0.03805177879081697, 0.005889978757600014
0.037181480369284745, 0.0058438501802100425
0.03626892313012772, 0.005812459113859046
0.035315265748531964, 0.005793159570338325
0.03432196782481178, 0.005783522632549629
0.0332908208228042, 0.005781385742203395
0.03222398455367477, 0.005784870183907279
0.031124008007378866, 0.005792371065642252
0.029993788409154273, 0.0058025333479412
0.028836499486316246, 0.005814221842570874
0.02765552337375219, 0.005826492508788602
0.02645436735644815, 0.005838568354402268
0.025236542361048667, 0.005849825558907193
0.024005432135148583, 0.005859786973339892
0.022764196123161867, 0.005868127144967897
0.021515715957070823, 0.005874691128599628
0.020262556904189138, 0.005879521067835659
0.019006970831625267, 0.005882894187774307
0.017750933127049093, 0.005885367737277782
0.01649618239474337, 0.005887820218830636
0.015244259195503172, 0.005891483197867347
0.01399654397601238, 0.005897958709762376
0.01275429433821348, 0.005909217309437545
0.011518683283790186, 0.005927572247135817
0.01029087105109773, 0.005955630093962053
0.009072153742858673, 0.005996221443663589
0.007864098442193698, 0.006052309110559479
0.006668593672641888, 0.006126877704827406
0.005487820645493321, 0.0062228091938108885
0.004324138030292475, 0.006342755509057775
0.003179946990578007, 0.006489010259433431
0.002057556132268603, 0.006663388650048402
0.000959060137171676, 0.0068671315558172545
-0.0001137061828438708, 0.007100863337338145
-0.0011591544001121514, 0.007364607501718225
-0.0021759238228968364, 0.007657841053229944
-0.003162863991553632, 0.007979574457376943
-0.004119018264715332, 0.008328444632697931
-0.005043608434790693, 0.008702809775185642
-0.005936020315213847, 0.009100837678979573
-0.006795790244879707, 0.00952058247842963
-0.0076225924580452156, 0.009960047623966718
-0.008416227270690845, 0.010417235036415246
-0.00917661003689249, 0.01089018170538378
-0.009903760831219766, 0.011376985640120393
-0.010597794815474562, 0.011875823245659492
-0.011258913250309713, 0.012384960073240874
0.04579740807365078, 0.007348666443641998
0.045235362937512555, 0.007055668999469765
0.04463353175941022, 0.006790678456171376
0.04399179243492446, 0.006554262520361312
0.043310133085232745, 0.006346535086742573
0.042588662406564316, 0.0061671023360848265
0.041827620697116145, 0.006015037463045035
0.04102739102103547, 0.005888892429681055
0.040188502679279356, 0.005786755882786647
0.039311622685193455, 0.0057063549785391085
0.03839756044761836, 0.005645182589998493
0.03744729256305062, 0.005600630455443704
0.03646199053158816, 0.005570107400637115
0.035443040932504014, 0.00555113708136189
0.03439205876820932, 0.0055414307229402805
0.03331090168507546, 0.005538933477164201
0.032201685566495115, 0.005541844070622305
0.03106678881744797, 0.005548611271282903
0.02990881333775101, 0.005557917894520412
0.028730523319970395, 0.005568658829588523
0.027534785427926433, 0.00557991912337117
0.026324500075042858, 0.005590955056525646
0.025102510704554066, 0.005601182832443383
0.023871508538988142, 0.005610172988902763
0.022633966068333542, 0.005617653854188717
0.02139210775330874, 0.005623525854497456
0.020147892349087412, 0.005627882139171471
0.01890302386742959, 0.0056310382295477876
0.017658985979542855, 0.005633567205945174
0.016417078354509312, 0.005636332194108485
0.015178452372177851, 0.005640511549432112
0.013944146325821053, 0.005647612558010197
0.012715120233618756, 0.005659469378560868
0.011492291496940116, 0.005678221201797165
0.010276595982777956, 0.005706270283420942
0.009069106921853096, 0.00574622216483263
0.007871141341394688, 0.005800805931073415
0.006684297998317597, 0.005872777614008167
0.005510431341908402, 0.005964810777776135
0.004351555718777175, 0.006079383632161054
0.0032097336484829134, 0.006218665365257642
0.002086964071636301, 0.006384409913685055
0.0009850817915162456, 0.006577870595786921
-9.428186109906971e-05, 0.006799759319881099
-0.001149690056293982, 0.007050254150441708
-0.002179887117996928, 0.007329040705368224
-0.003183785920698392, 0.007635377033553164
-0.004160455999720266, 0.007968171546270908
-0.005109112338844757, 0.008326064378144392
-0.006029104800831726, 0.008707504706114092
-0.006919908167983771, 0.009110819199174681
-0.007781112761476614, 0.009534269232442966
-0.008612415609666958, 0.009976096404252555
-0.009413612137012122, 0.010434557144785514
-0.010184588346587926, 0.010907947873860058
-0.010925313470496818, 0.01139462240343757
-0.011635833063688369, 0.011893003242843205
0.047377578356613236, 0.00701364964690827
0.04666192173043067, 0.006736315606774249
0.045910871813763875, 0.00648577018799988
0.04512471453995908, 0.0062623889787641555
0.0443038464683797, 0.006066141704607614
0.0434487833007376, 0.005896549657997348
0.04256016888240163, 0.005752668065166018
0.04163878424724508, 0.005633099815332374
0.040685550396634615, 0.005536047105825129
0.03970152087361581, 0.00545939867261062
0.038687880697283156, 0.005400837851735015
0.037645956397487995, 0.0053579559149263285
0.03657722752743365, 0.0053283540426018626
0.035483332740420974, 0.005309728898580699
0.034366070198622506, 0.005299937760073434
0.033227395466020826, 0.005297041807663131
0.032069418300427935, 0.005299327275338276
0.030894391612950746, 0.005305307270609754
0.029704671501349575, 0.005313712571185601
0.02850266240050431, 0.005323476607360345
0.027290763183428605, 0.005333719524530221
0.026071310384948, 0.005343733885863371
0.024846513594533038, 0.005352975766585426
0.023618390561404787, 0.005361060094322757
0.02238872730636407, 0.00536776286502811
0.021159070593301087, 0.005373031666253773
0.019930729457792798, 0.005377001188118056
0.01870479555562077, 0.005380015680375464
0.01748217892450508, 0.005382655684040479
0.01626364500185416, 0.005385762794498792
0.015049851233179224, 0.005390458799801515
0.013841383371040341, 0.005398155739934793
0.012638791567064062, 0.0054105532688784085
0.011442627113170468, 0.005429619828133369
0.010253496401975667, 0.005457556883042553
0.00907215368343764, 0.0054967475789271525
0.00789958141087975, 0.0055496880787194456
0.006737016232306947, 0.005618904044660652
0.005585924485134868, 0.005706855734701271
0.004447922743630935, 0.005815839463840259
0.003324685824570743, 0.005947888406325316
0.002217854817542008, 0.006104679970357554
0.001128954192165923, 0.006287460847843605
5.9358156011738443e-05, 0.0064970084005334695
-0.000989704077730048, 0.006733631807526576
-0.0020171393535287053, 0.006997202297091732
-0.003021982083746636, 0.0072872044883293356
-0.004003386191430745, 0.0076028004031754295
-0.004960617465911575, 0.007942898050335528
-0.005893046312260632, 0.008306218025164187
-0.006800140876521504, 0.008691353645698799
-0.007681460529358424, 0.009096822187467038
-0.008536649691535723, 0.009521106441012013
-0.009365431985344676, 0.009962686968647098
-0.010167604696787985, 0.010420066107360827
-0.010943033533974335, 0.010891785056903051
-0.011691647667818928, 0.011376435428021164
0.04874174467689281, 0.006847627328372448
0.04790035104248754, 0.0065751734694584375
0.047026290458419814, 0.0063292441947328535
0.04612017176474833, 0.006110133922180893
0.04518272292900339, 0.005917746501657696
0.04421479920773139, 0.005751556288466144
0.04321739173631258, 0.005610593156199123
0.04219163613623185, 0.005493457291425402
0.04113881530017275, 0.005398369425651438
0.04006035222449789, 0.005323254031376383
0.038957804396268704, 0.005265841844611014
0.0378328632892429, 0.005223777295307296
0.036687354301017536, 0.005194715528846552
0.03552323174269899, 0.005176404065839273
0.0343425680966374, 0.0051667452236084455
0.033147538542408546, 0.0051638379707221885
0.03194040287087552, 0.00516599903341405
0.030723481379291144, 0.005171765919856259
0.02949910934171145, 0.00517988940154219
0.028269580669137838, 0.005189320281312156
0.027037092954568465, 0.0051991949822198695
0.02580369405988699, 0.005208822408141321
0.02457123058868359, 0.005217675528529076
0.02334129921283986, 0.005225386804568301
0.022115222947893337, 0.005231749839832277
0.020894059670411854, 0.005236728552800683
0.0196786187713958, 0.005240470976501275
0.018469491582000386, 0.005243329380292398
0.01726709307584583, 0.005245884325996421
0.01607170442321259, 0.005248967111793963
0.014883515198593569, 0.00525367727316007
0.013702665346909964, 0.005261391929951449
0.012529287015680332, 0.005273763569133803
0.011363546913338548, 0.005292702918267761
0.010205701381227802, 0.0053203459503885385
0.009056179751106045, 0.0053590059429556485
0.007915653889459464, 0.005411108898522372
0.006785058238321284, 0.005479114473829262
0.0056655641780374005, 0.005565425655108018
0.00455850480768684, 0.005672294404903507
0.0034652884332701792, 0.005801726497161831
0.0023873121259328856, 0.005955392612730327
0.00132588371239415, 0.006134556175135404
0.0002821892383809042, 0.006340034955927199
-0.0007427036165126461, 0.006572199812035958
-0.0017478386501350773, 0.006831001184115822
-0.00273236457318765, 0.007116016087803082
-0.003695528760317321, 0.007426507712572625
-0.004636671303274921, 0.007761489948911063
-0.005555219353073193, 0.008119790539218021
-0.006450681738600713, 0.008500108470816095
-0.007322643849670409, 0.008901063158953355
-0.00817076277294125, 0.009321234561885605
-0.008994762669649561, 0.009759194493989903
-0.009794430384518422, 0.010213530070833251
-0.010569611275648434, 0.010682860524419514
-0.011320205255613952, 0.0111658486809747
0.04330678271271927, 0.009597992465054675
0.04386381630265686, 0.008495726677873391
0.0442611549576673, 0.00747122268644549
0.04448537760326329, 0.006557503580040278
0.04452538608992337, 0.005788629069946087
0.04437347093396187, 0.00519254721204237
0.044026629367230674, 0.004779655617496973
0.043488035204598735, 0.004532948955619515
0.04276668761281421, 0.0044111438686449
0.041873818700947585, 0.004365270213089655
0.04082010099007734, 0.004355030938452807
0.039614829544585235, 0.004355814583823577
0.03826566246879711, 0.004356001716678394
0.03677945987514817, 0.004351609607006374
0.03516443749953598, 0.004342523578406375
0.033433663057570714, 0.004331219394922642
0.031609459205442676, 0.004321863099994268
0.029726726048321196, 0.004318308719439152
0.027831247262871648, 0.004322991582876818
0.02597512052644381, 0.004336989786775301
0.02421160351691203, 0.004361093288756769
0.022589553102330708, 0.004396648919265792
0.02114716282246983, 0.004446014993942938
0.01990565890176799, 0.004510633437468107
0.018867513921741255, 0.004588297722655896
0.018020590561723778, 0.0046716039130931235
0.01734268549397154, 0.004747123719783378
0.016803940938492173, 0.00479841404820565
0.016367508910125724, 0.0048121022406988016
0.015989788775067237, 0.004782951196968699
0.015620419247409532, 0.004716311954069113
0.015202041108310213, 0.0046274414221948714
0.014669841524797245, 0.004537501795019939
0.013951137743563675, 0.004466813786830433
0.012970514221689796, 0.004428579545372595
