flux,fluxerr
0.25682031979859904, 0.0020581786413550666
0.21825070061791957, 0.005375310966805993
0.1784123158081663, 0.005948384140649767
0.14191428531904357, 0.003968519192778754
0.11273639001397333, 0.0007414489367631352
0.09291434410982675, 0.0016597486485186383
0.08152567708056943, 0.0017196420384177234
0.07540817889221509, 8.400425599706989e-05
0.07090901612595334, 0.0008464094686495097
0.0655777985365772, 9.448086778639082e-05
0.05961475243736524, 0.000804289498121635
0.05558334685219146, 0.0003441462855001503
0.0544089142180295, 0.001632221025238517
0.053041594477714844, 0.001090933565292162
0.04726560576717673, 0.0007153354527029796
0.03548989262315754, 0.0010337993488578915
0.019520936416249513, 0.0021871459913367533
0.0019420551672434028, 0.009054959957502143
-0.015403478937632978, 0.018888086371580456
-0.03136607315229276, 0.030873574103266393
-0.045292506919153895, 0.04423103492516469
-0.0568771322103278, 0.05828102969063821
-0.06605105098564253, 0.07246817170009223
-0.07290044083571465, 0.08636150983814617
-0.07760712974712038, 0.09964385276874209
-0.0804060471023561, 0.11209633816658097
-0.08155538221070022, 0.12358170383429921
-0.08131622944334573, 0.13402812257673621
-0.07993924300297586, 0.14341454221608554
-0.07765640660099345, 0.15175793535748724
-0.07467647751366392, 0.15910255312752963
-0.07118301752315759, 0.16551110322387722
-0.06733419655046373, 0.17105768179846287
-0.06326376540684005, 0.17582224829613793
-0.05908275557582479, 0.17988642208344086
-0.05488158702789595, 0.18333038680359998
-0.05073235826062806, 0.18623070491360377
-0.04669116275472819, 0.18865886585243433
-0.04280032812009739, 0.19068041374869685
-0.03909051252157168, 0.19235452273010012
0.25804646191494846, 0.02020070365623171
0.27666827344662476, 0.009882578513673827
0.2945956907567564, 0.0025612468194282727
0.3112184733888233, 0.0009904835560552053
0.32579729437206356, 0.0007662171156197575
0.33753708594815857, 0.001173195712568555
0.3457727834535022, 0.0018508401795248458
0.3502539133240281, 0.00042837035136071366
0.3515284212965552, 0.0011353297549814424
0.35110255995157497, 0.00021048475750622397
0.35045549403003595, 0.003413694468019892
0.34978966366931696, 0.0080164170704518
0.3480197755131279, 0.01178158745005557
0.3432928554652807, 0.013395299750277116
0.3334806189165631, 0.012252471122274348
0.31666604887129507, 0.008531554140812433
0.29167761583027474, 0.0031827789477769214
0.2587280265298786, 0.002172588068844799
0.22009248624245362, 0.005675647422884445
0.1799303675564912, 0.006282943206983615
0.14307313897059543, 0.004193651801373267
0.11368517938549948, 0.000783926207194887
0.09386342234697118, 0.0017556221434897766
0.08256214377593832, 0.0018197068372340691
0.07641775971258803, 8.892785920542904e-05
0.07170514576138001, 0.0008962040064672718
0.06614535324744873, 0.00010004873180543875
0.060192103500827814, 0.0008515574779130388
0.05652061362044114, 0.00036424944445127795
0.055911673987532017, 0.0017265006231788724
0.05494849422357504, 0.0011530055904095187
0.04906895812125437, 0.0007550081712483391
0.03662753723387135, 0.001088662262016406
0.019681319979352793, 0.0022958760078502756
0.0010944982709866359, 0.009469327798353312
-0.017119971353796934, 0.019675045001129453
-0.03373198125114737, 0.03203334546284558
-0.04806475874648182, 0.0457139734694095
-0.05982351232892957, 0.06000527576366084
-0.0689691640600699, 0.07433507283810667
-0.07562637096717797, 0.08826780981339233
-0.08001746838970693, 0.10149058502697515
-0.08241587511489425, 0.11379477673977288
-0.08311399269300163, 0.1250568799614843
-0.08240179645268969, 0.1352204384284718
-0.08055322260010175, 0.14427997232928205
-0.07781815934971244, 0.15226723833555172
-0.07441839392350455, 0.15923984057643448
-0.070546286032139, 0.1652720400274758
-0.06636525945630513, 0.1704475265633882
-0.06201144816264581, 0.17485388696911508
-0.05759601902274784, 0.17857850155916224
-0.053207833027114175, 0.18170561815156058
-0.04891621138566053, 0.18431437663693784
-0.044773650288412015, 0.1864775852246
-0.040818384765441154, 0.18826107766358524
-0.03707674301367539, 0.18972350765537782
0.24836973491064954, 0.020752157387551828
0.26606810730942176, 0.01018509158676855
0.2831053609669115, 0.00264783990267372
0.2989589627183715, 0.0010266700284823392
0.313018193102341, 0.0007956676071879045
0.32460911208689364, 0.001219549908843814
0.33308329063669107, 0.0019249853080929781
0.338111239449574, 0.0004456600850764315
0.3401743553570129, 0.0011810827407929157
0.34080878456178376, 0.00021888941497290822
0.3415550528327537, 0.0035480364765972114
0.3425930192119644, 0.008327385108001663
0.34272341317288907, 0.012233652601814192
0.33992453218562013, 0.013906001182520233
0.3318760720009245, 0.012718815376820389
0.3164759809920269, 0.008857139448813027
0.2924106575339823, 0.003304953374960869
0.2598429196625178, 0.0022565222033025037
0.22114928982234014, 0.005896264425936687
0.180727610808141, 0.006529100601304845
0.14367969038539977, 0.004359648120676905
0.11435624863129767, 0.0008153205796635958
0.09482984743617323, 0.0018266239081657972
0.0837463252494234, 0.0018939435561746464
0.0773880711873788, 9.258131861896288e-05
0.07206341774778692, 0.0009332434220118951
0.0660773696809936, 0.00010418736033273342
0.06035972086875584, 0.0008867144251917496
0.05738007476627225, 0.00037918227912813585
0.057418503425212444, 0.001796378937618758
0.05672937439501557, 0.0011988740535891723
0.05065602600152893, 0.0007841717396374848
0.03765769980995691, 0.0011286170581789896
0.020009835760386126, 0.0023739117010540215
0.0007661531698346917, 0.009760903546199072
-0.017957772379230325, 0.02021561291375725
-0.03489266067586335, 0.03280716330349358
-0.04936116075787638, 0.04666889360576206
-0.06108954780164389, 0.06106743138738758
-0.070070207946886, 0.07542124052338389
-0.07646245381831746, 0.08929482661638678
-0.08052208406784696, 0.10238191557826158
-0.08255233809393829, 0.11448462468291291
-0.08287063709374809, 0.12549233107481073
-0.08178685164085224, 0.13536211520374603
-0.07958987861021889, 0.14410162645819422
-0.07654011328404414, 0.15175463742308112
-0.072866018545631, 0.15838923352464712
-0.0687634636775581, 0.16408841931329846
-0.064396863017958, 0.16894284821016378
-0.059901415157199975, 0.1730453612015884
-0.05538594648159649, 0.1764870285463673
-0.050936014310495825, 0.17935441293314647
-0.04661703679213253, 0.181727804151989
-0.042477298568964, 0.18368020917437752
-0.03855074030886489, 0.18527691469005916
-0.03485948216827499, 0.18657547008087488
0.23880383084236717, 0.021255729281920887
0.2554333278538492, 0.010467468483791535
0.2714158071683756, 0.002730136817794339
0.2863327141306212, 0.0010615439079549097
0.2997295389835203, 0.0008243167026365214
0.31107613063346656, 0.0012647354988292929
0.3197261621283895, 0.001997330786034974
0.3252273801596658, 0.0004627244732120676
0.3279668294185742, 0.0012257782709067166
0.3295333933730088, 0.00022743333214492984
0.3315771620522446, 0.003678543687307467
0.3342826948793335, 0.008628576714082042
0.33633675144252967, 0.012670569124658502
0.3355319755237235, 0.014398973439637492
0.32933077380150405, 0.013168826693482941
0.3154199773297585, 0.009171491719650735
0.2923251541193868, 0.003423069252836027
0.26015832678215844, 0.002337784026835727
0.22142628506104242, 0.006110024415347576
0.1808173087122123, 0.006767957188117963
0.1437480201724051, 0.004521042373730084
0.1147571979332317, 0.0008460143472706249
0.09581120904474696, 0.0018959592694742318
0.08506736209391366, 0.0019665581266899955
0.07830494523245382, 9.70561818504254e-05
0.07197123021466906, 0.0009696097499945709
0.06536354919803172, 0.00010902729560443641
0.06010525753058182, 0.0009212379095055059
0.05814067253268876, 0.00039402639597034344
0.05889582953479769, 0.001864690601969314
0.05834143036371493, 0.001243638612037482
0.0519862139034831, 0.0008125686149283707
0.03856070301516685, 0.0011671379545572782
0.020531241445016158, 0.0024481508023407035
0.001050084564417389, 0.010033362927661363
-0.01773540170347892, 0.020709873819650296
-0.034563936426903204, 0.03349573736484265
-0.048786940322524446, 0.04748954537153199
-0.06016798841699537, 0.06193875742382381
-0.06873776306008456, 0.07625539536046376
-0.07469055407849082, 0.09000691163723214
-0.0783116467904343, 0.10289625827213086
-0.07992748893704521, 0.11473845278486856
-0.0798724966609784, 0.12543741346381962
-0.07846787528317117, 0.1349649098313266
-0.07600899326684882, 0.14334240194523937
-0.07275873627066844, 0.15062594874784693
-0.06894494436341381, 0.15689404823918152
-0.06476054761966993, 0.16223811579731864
-0.060365401150832644, 0.16675524409017956
-0.05588910951910749, 0.17054287843044907
-0.0514343452543881, 0.17369506083669128
-0.04708032453125106, 0.17629992989095977
-0.042886218635019964, 0.1784382030889107
-0.03889436318399908, 0.18018240879324723
-0.03513318626752825, 0.18159667340013072
-0.03161981789390531, 0.1827369045347316
0.22972776372142195, 0.021942440424358924
0.24522619490159128, 0.010856167059153878
0.2600412497337592, 0.002844229782919056
0.2738692388613056, 0.0011100829841444004
0.28644023818896336, 0.00086423798578439
0.2973965215889629, 0.0013280277203511221
0.30608463272969316, 0.002098903974543759
0.3118879888653754, 0.0004862649452667435
0.31507251440138034, 0.0012884411537741106
0.3173061977183587, 0.00023856469663219198
0.3204039568161351, 0.003861238105214009
0.3245924971915173, 0.009049587613996646
0.32845756274719656, 0.013280479637390763
0.32960310219555106, 0.01508658429597885
0.32526064676503225, 0.013796390106511331
0.3128861783044415, 0.009610021242393388
0.29082495563196636, 0.0035879173338777617
0.259130822233333, 0.002451250706074945
0.220462819427915, 0.006408909911811799
0.17984602165765456, 0.007102254161618593
0.14304804259010395, 0.004747172841540305
0.11478210622486541, 0.0008888318959932234
0.09679614243482013, 0.001993286567237158
0.0865287523352627, 0.002068579654675294
0.07907519061747564, 0.00010120275449357763
0.07118128170236196, 0.001020662400160203
0.06369329199688697, 0.00011396836895978853
0.059203462662597725, 0.0009696918358913652
0.05866319511486104, 0.0004143818743756921
0.060162311774815555, 0.001960676582031489
0.05949819190564105, 0.001306377398452516
0.05275891228481326, 0.000852144929425701
0.03919812292463213, 0.0012208024378499228
0.02141672315059273, 0.0025510947563985257
0.002508758004272065, 0.010408576312314625
-0.0154708380278731, 0.021384228996573208
-0.031353954160618695, 0.03442488097037458
-0.04457563663568257, 0.048582134473345626
-0.05496866163658362, 0.06307900542404851
-0.06261699375749799, 0.0773210592315235
-0.06775282192233714, 0.09088221181836577
-0.0706855983974475, 0.10348020925389859
-0.07175436981226307, 0.11494943876949103
-0.07129687809835085, 0.12521490259548093
-0.06963057710299295, 0.13426912474687228
-0.06704197663791621, 0.14215263589065655
-0.06378168268348579, 0.14893807668927875
-0.06006322242349919, 0.15471765127803608
-0.05606428154665091, 0.1595935232999369
-0.05192938196110273, 0.16367070370303827
-0.047773323999335496, 0.16705198893719553
-0.043684933932305735, 0.16983454459816327
-0.03973081479234048, 0.17210777790125553
-0.03595891112961046, 0.17395219399764703
-0.032401777831324884, 0.17543898133160832
-0.02907949819402464, 0.17663011754767113
-0.026002233615744524, 0.17757882880623183
0.22084509722461085, 0.023220202245289645
0.23539111635196464, 0.011572978835761338
0.24913963489256755, 0.0030537981516048883
0.26189463094849535, 0.0011993000647909117
0.2735873948404525, 0.0009378298284730854
0.2840655378522167, 0.0014438901526760122
0.29268858586779517, 0.0022842055420515817
0.29867400652385606, 0.0005305875219463309
0.3021560594453888, 0.0014029185211261275
0.30487858836595777, 0.00026161613296153696
0.30882953385733225, 0.004193551438650656
0.31429518303215603, 0.009814345219663784
0.3197857551705968, 0.014387710402506734
0.32274476600896806, 0.016334503951990573
0.32019495412279847, 0.014935274702959536
0.3093686540201599, 0.010405999657220619
0.28841893809182034, 0.003887390854733001
0.2573160673429975, 0.0026575636333591155
0.2188507507834719, 0.006951862709131463
0.1783773822928968, 0.007709700146924254
0.14201116266889444, 0.005158341966524133
0.11463232677849346, 0.000967537149817858
0.0977414162020064, 0.0021706361053276495
0.08798886957579562, 0.0022545933081696253
0.07972866579693949, 0.00011567457580635827
0.07006743940636892, 0.0011141959745547669
0.061608920278162435, 0.00012901929765523273
0.058006590755522336, 0.0010585356893643917
0.05902124262394536, 0.00045323806456736004
0.061225471693340125, 0.002135895862129453
0.06031849330190799, 0.001421243909583327
0.053163648144365055, 0.0009251289170166061
0.03965756302101081, 0.001319324104749802
0.022518266309955366, 0.002740204010324088
0.0047087541700321705, 0.011100256760918789
-0.011878922755569328, 0.022638244749915735
-0.02622726751910567, 0.03617680695340783
-0.037897972301349704, 0.050686870477703386
-0.04682234259590724, 0.0653503569965293
-0.05315507230612045, 0.07956269290318245
-0.05717404939910172, 0.09290938349255869
-0.05921330911894337, 0.10513334581896955
-0.05961960323600778, 0.11610120743756724
-0.058725576201593875, 0.12577243904198182
-0.05683443004662807, 0.13417290421977465
-0.05421237126216848, 0.1413732068075521
-0.05108618115436361, 0.14747160498997786
-0.04764402534564028, 0.15258097837745058
-0.04403818617659533, 0.1568192330903427
-0.04038881549833681, 0.1603025265853386
-0.03678810401631362, 0.16314074033812756
-0.033304476682698855, 0.16543469694100446
-0.029986574056219597, 0.1672746932294115
-0.0268668839017714, 0.16873999441985676
-0.023964958191033097, 0.16989900178191228
-0.021290197474279536, 0.1708098662878159
-0.018844214273013908, 0.1715213724698153
0.2115742434509108, 0.026857512429957313
0.22539888979628045, 0.016825419175201785
0.23854450281201892, 0.0098928119569778
0.2506830419288006, 0.007330130024149345
0.2614925778797271, 0.007355540379022788
0.2707071328099335, 0.007708400777133971
0.2782008631283279, 0.007814520560198854
0.2841139598855404, 0.0074983440144760286
0.289027457154737, 0.0072094243744550285
0.29398834961235937, 0.007657427742938487
0.29977814905676364, 0.009962424360860825
0.3060384953358374, 0.013425965672201794
0.3113319137030762, 0.01621870933332189
0.31359565992083005, 0.017099696454347887
0.31057058021113687, 0.015650773188797165
0.30023415408193743, 0.012343592317068015
0.28129206870556245, 0.00887938393112112
0.2537874326284242, 0.00814067570645985
0.21976733172600385, 0.009655001048189915
0.1831204489402827, 0.010320451872705548
0.1484086127357835, 0.009377396084102093
0.11958591047425639, 0.008016579826227173
0.09866257768307075, 0.007653354344620105
0.08473735947417947, 0.007674089560919286
0.07511810055399303, 0.0073908878110830354
0.06769910783877367, 0.007180955738565909
0.06240450234017425, 0.0071173919873291575
0.05981214611524306, 0.007181122755203648
0.05935034729553307, 0.007417249456245604
0.05918243237926624, 0.007740347806707108
