flux,fluxerr
0.013096755576756375, 0.010144364964013986
0.012939703699770851, 0.009613649150697118
0.013802632940200213, 0.009305150155044857
0.015945339539116622, 0.009163563098075929
0.019445694643592366, 0.009163022163288646
0.024061850182727416, 0.009284062380158227
0.02916108338082321, 0.009466965248030118
0.03374999547737631, 0.009608398889674057
0.03671949263992783, 0.009642005920540651
0.03719193566279789, 0.00958577021303184
0.03488034758720697, 0.009476390830334918
0.030262726380107647, 0.009316882681597742
0.024258870647245828, 0.009188432568562641
0.017741600812020593, 0.00939436424553587
0.01124844072112182, 0.010464310337420549
0.005065835947567013, 0.012828154098198234
-0.0006346980398690689, 0.016455868607593932
-0.005750608543356877, 0.021034162797363722
0.11904818861768411, 0.009765785122149562
0.1352850080278769, 0.008714219332252488
0.151038933113438, 0.0085534304550223
0.165585656527067, 0.008732559818509195
0.17833208948057858, 0.008919215091433612
0.18891565294686122, 0.009001845756940501
0.19719633597782268, 0.009001849349959944
0.20323288851521687, 0.00896283088945386
0.20718443273389234, 0.008899685695947403
0.20917685618672546, 0.008808628203624977
0.20925653619466736, 0.008710599857736511
0.20740329722762768, 0.008643107168425675
0.2035541144682355, 0.008605231122760291
0.19765113271572643, 0.008598319153980374
0.189706614387459, 0.008645951557244595
0.1798609713785913, 0.008736435263163258
0.16840737574712825, 0.008826776695360262
0.1557626807028724, 0.00886931395667241
0.14232121896614888, 0.008838511474188996
0.12834484366831372, 0.008753120809778737
0.11405881728994742, 0.008696405636106646
0.09981932616659923, 0.008747531069780398
0.08617145580920318, 0.008894304280982456
0.07367669727849115, 0.009063302906162547
0.0627388219130946, 0.009183320827806393
0.053562789132786594, 0.009233608079560963
0.04614782339431502, 0.009217995725697294
0.04031191321709254, 0.009140249576494895
0.03576908129097608, 0.009036488967951074
0.03221005784149522, 0.00897393771203064
0.02935075465652377, 0.009046215743688541
0.026947148633890382, 0.00935760176090398
0.024805925713048453, 0.00995131347281245
0.02279575816591485, 0.010723288250503529
0.020849515598187603, 0.01143557742143594
0.018956510797308316, 0.01185279452104493
0.017155953757478273, 0.011846841029540041
0.01553338057176679, 0.011435548561444684
0.014219804787196765, 0.010773844497176829
0.013393432859568837, 0.010093727858967111
0.013283636222821088, 0.009582219960925798
0.014160557536212565, 0.009277457819819736
0.016253491774852507, 0.009136647929962537
0.019618860074087755, 0.009135615549255564
0.024015036284113202, 0.009251446031415846
0.02884183401416131, 0.009425375435487058
0.03317327507619841, 0.00956162146140095
0.03598191741440782, 0.009597614087070692
0.036454408013170195, 0.009545337585525126
0.03431799182100971, 0.0094360956947327
0.029999760728528037, 0.00927876785389616
0.024335939292108654, 0.00916176863227024
0.018131436741688108, 0.009379575356973993
0.01189739148410943, 0.0104250142264766
0.005919084257138248, 0.012689338047553277
0.00037251013303830357, 0.016145055247515836
-0.004634408491286475, 0.020502904215323105
0.11690280950832757, 0.009717806101274462
0.13242287019083274, 0.00869881378302649
0.1474157530419975, 0.008531723985057358
0.16118058187001427, 0.008699695230513574
0.17314931271738693, 0.00888201862900802
0.18298352992656725, 0.008966461253758455
0.1905660504756765, 0.00896899003941908
0.19597765288329014, 0.008930260216779435
0.199404330361591, 0.008866706027932493
0.20101053950051193, 0.008777547672645778
0.20088839265670153, 0.00868275799771187
0.19905829426841767, 0.00861655422474363
0.19548107397963166, 0.008579582859278352
0.19010036633382305, 0.0085741037914721
0.18290432594350783, 0.008620620608059184
0.17398195391799595, 0.008707011218575426
0.16355305823938399, 0.008792420654944932
0.15195096835676145, 0.008832108810042656
0.13949860344179169, 0.008803037150439593
0.12641536933694442, 0.00872420695662708
0.11290588691837174, 0.0086730378697209
0.09931254729936154, 0.00872241780883955
0.08616650316327426, 0.008861918378144934
0.07402376909824152, 0.009023978683884796
0.06329879580456407, 0.009141330139571911
0.054219854496353526, 0.009191740894140252
0.046815913854018405, 0.009176957461054104
0.04093585288350791, 0.009101750058108161
0.03632125753722539, 0.009002500832519677
0.03268308410491912, 0.008945724099413039
0.029748957003721092, 0.009021765915369484
0.027280105420356488, 0.00932642818583652
0.025084872054315397, 0.009894383768305143
0.023033069604485427, 0.010624552595733998
0.021059510841564703, 0.011295599802552075
0.019155597894662063, 0.01168963749125661
0.01736176149969242, 0.011687708460166944
0.015762768445569564, 0.011305588075770407
0.014485584897613327, 0.010685487304604236
0.013699567586491618, 0.010040954503593328
0.01361861853722991, 0.009547053038220546
0.01449014908719356, 0.00924657671954473
0.016519237772126848, 0.009106616608391094
0.019746817582569187, 0.009104784745719184
0.023934836117177085, 0.009215903226700222
0.028513763380766, 0.009382199918105818
0.03261653082412933, 0.009513886950584673
0.03528549463844641, 0.009551371066964645
0.035761861858116806, 0.009502016144743598
0.03378514893859081, 0.009393168969275017
0.029739950233354958, 0.00923862398519111
0.024392001663402354, 0.009132203812639213
0.018487618048991777, 0.009359669349402666
0.01251287454120632, 0.010382001850712457
0.006748942578036546, 0.012558115410549698
0.0013731610649363412, 0.015862493381311408
-0.0035036962478907493, 0.020026169971235196
0.11548589938783711, 0.009655164379799547
0.1305845097923785, 0.008662406285302932
0.145107698102981, 0.00849159707665676
0.15835851003753998, 0.008651072095967048
0.16977267883376865, 0.008829628451273051
0.17901584683290617, 0.00891501616793706
0.18597781495301668, 0.008919393709456708
0.19075264387592258, 0.008881174018240252
0.19355156360222686, 0.008817661698426573
0.194581492418821, 0.008730047982326093
0.19398974474178624, 0.00863769618729027
0.1918537433842201, 0.008572644008676706
0.18818247768383922, 0.008536478933159631
0.18295055913975966, 0.008531953291943686
0.1761520715089665, 0.008577495612379287
0.16785123900784016, 0.008660764483895031
0.15821568355326318, 0.008742515060961718
0.14750877547753433, 0.008780178847011683
0.1359835150788476, 0.008752459999493816
0.12380399024930402, 0.008678355528668198
0.11113269497713874, 0.0086310989117928
0.09827644440749697, 0.008679175629771739
0.08573563690652855, 0.008813306097085314
0.07404819363813446, 0.008970029525097036
0.06362924083428777, 0.009084978892066563
0.05472320953174367, 0.009135156981768753
0.04738531259824199, 0.009121008326073456
0.04149566084633861, 0.009047924671234211
0.036826810655658467, 0.008952305256141777
0.03311547559156812, 0.008899829219388535
0.03010726133905227, 0.008978103579145615
0.02757378956312911, 0.009276870947109907
0.02532796205004118, 0.00982523794109143
0.023241258869786743, 0.010524710313777094
0.021248953838416167, 0.011165781598175665
0.019341817233687185, 0.011542914016611101
0.017558334966479284, 0.011543625265968424
0.015979682637889524, 0.011182263489970791
0.014727129383847603, 0.01059213252598498
0.013961623699876895, 0.009973885784273887
0.013885185033879656, 0.00949400543837129
0.014729866506829961, 0.009197860984879649
0.01668589714610082, 0.009058970174173226
0.019786647020783317, 0.009056397714843178
0.02380054722452481, 0.009163841684366037
0.028183313246641514, 0.009324459286709587
0.03211181255655906, 0.009452572065688662
0.0346788093303337, 0.009490655582508474
0.03516439571271693, 0.009443168810481949
0.03331679989921201, 0.009335036660661142
0.02949055194029004, 0.009183345847435909
0.02440102375033388, 0.009084946961475465
0.018751384491987235, 0.009318170294540795
0.013006997990921722, 0.010320566623202949
0.007442934420994365, 0.012428089385147776
0.002234984839343334, 0.015616461037555662
-0.0025058108050946735, 0.019631209684795748
0.11441849516839595, 0.00957653383326238
0.12928873881627745, 0.00860246373628316
0.14353609285474928, 0.008430889938168273
0.15645332597980316, 0.008585412193554102
0.16746663582590784, 0.008761272123881177
0.17623548449405022, 0.008846752086567641
0.18265025047330877, 0.00885210879248998
0.18681619692498985, 0.008814465316854574
0.18897036818921803, 0.008751377953809375
0.18936275654166956, 0.008664897775351565
0.18819666242337962, 0.008574077475138261
0.18560955482052485, 0.00850989503921009
0.18166568052965362, 0.008474300517365259
0.1763816659847364, 0.008470205148692324
0.1697714108245873, 0.008515058413819967
0.1618900555827687, 0.008596498151489272
0.15286930466840726, 0.008676201526450503
0.1429169810365071, 0.008712791673941778
0.13222310987231153, 0.00868584097178923
0.12089230628584034, 0.008614206169499686
0.10903433686317629, 0.008568909371348715
0.09691079943272007, 0.008616174412098913
0.08498667748379543, 0.008747243057064183
0.07377926028662118, 0.00890075465906782
0.06370071716459477, 0.009013959128182383
0.05500699747549745, 0.009063706178058678
0.04777485007828461, 0.009049912532817676
0.04191167496183979, 0.00897820258015431
0.037218587064831915, 0.008884778736461511
0.033457816805641014, 0.00883455405427023
0.030394523655018466, 0.008913372306235451
0.027812667786269393, 0.009207804066158875
0.02553092153671375, 0.009744446030708353
0.0234224085987294, 0.010426563688676
0.021421633426842994, 0.011050964144981587
0.019516816719133474, 0.011418607480457785
0.017742496576530847, 0.01142044732684541
0.016174804691948704, 0.011070132531686329
0.014929113347035844, 0.010496369916108474
0.01415982347199337, 0.009893128307310522
0.014061939219139433, 0.009422218425700773
0.014860535072924796, 0.009129741015550044
0.016740846283002493, 0.008992072277602452
0.01973622360078329, 0.008989108402401268
0.023622964589736, 0.009094311160650053
0.027874224808409676, 0.009251562877490741
0.031693127594507584, 0.009377340256009012
0.03420098858988362, 0.009415264288923543
0.03469946778774327, 0.009368592490592572
0.03294180279224633, 0.009261256303623493
0.02926657983566585, 0.00911185153591729
0.024361657612408254, 0.009017993340003335
0.018905153876311965, 0.009252590714453158
0.013347935489419222, 0.010239028001182428
0.007958061607945445, 0.012299823308011909
0.0029073650878940465, 0.015410730353712218
-0.0016953733660045821, 0.019325048566296712
0.11356161684366696, 0.009475309245377237
0.12839296409414355, 0.008510682329410308
0.14255252292754136, 0.008342080242563924
0.15530516472244865, 0.008496331237928688
0.1660528266363592, 0.008671062707243696
0.174439826409629, 0.008755647626094947
0.1803539405736835, 0.008760842877444578
0.18391399479717613, 0.008723755700440886
0.18538808932950082, 0.0086615064800524
0.18507370723420605, 0.00857565361798489
0.18323326649626342, 0.008485250805722617
0.18006788423415493, 0.008421537081336816
0.17570277816514132, 0.008386163115747578
0.17020467339680553, 0.008381855594949207
0.16361730415063921, 0.008426436854561707
0.15599829126931183, 0.008507751460212015
0.14745606950790663, 0.00858749568915914
0.13815466317216132, 0.00862420022964553
0.12822575698524719, 0.008597207602075775
0.117707918902443, 0.008525137657832322
0.10664600249843897, 0.008479308237038076
0.09524749825585367, 0.008526358645283186
0.08394091322646835, 0.00865730716376741
0.07322508647530904, 0.008810403526753623
0.06350965849449287, 0.008922859037730577
0.055060214498522185, 0.008972030551821638
0.04797144636786637, 0.008958208981751512
0.04217364806378873, 0.008886783527500549
0.03749280864910339, 0.008793530131356824
0.033715120887237805, 0.008742795392435436
0.03062578876866508, 0.008820057752313853
0.028021965631733255, 0.009112371434641473
0.025728123956420126, 0.009647462211355887
0.02361792672800317, 0.010329148354409956
0.021623026503825707, 0.010953654681596677
0.0197265709932845, 0.011321160847112544
0.017956818848163972, 0.011322274385066295
0.016383420264771652, 0.010970857134345193
0.015116116254159047, 0.010396369566335266
0.01430568838856425, 0.009793770124336926
0.014146865176686459, 0.00932509504770777
0.014868892212842523, 0.009035127142121305
0.016664939720059193, 0.008898836127419008
0.019578174938470753, 0.008896064624014306
0.02339458570263036, 0.009000946587493583
0.02759489494645329, 0.009157771449648612
0.03138620577572245, 0.009282827108503564
0.03389083520232111, 0.009319775648931591
0.03441002471263177, 0.009272664478180348
0.03269691774390657, 0.009166050661863616
0.029091255708265314, 0.009017858996621686
0.02428149109857672, 0.008923894566590198
0.01894318839645959, 0.0091543780488116
0.01352077683326176, 0.010129680089634635
0.008274573173897435, 0.012169886279025426
0.003369693442105283, 0.015248989342696063
-0.0010903986576656472, 0.01911964614360722
0.11291090193460693, 0.009334635265592165
0.12799020296921576, 0.008366148892125787
0.14234855106498953, 0.008206319309173435
0.1551941967214463, 0.008367227359655765
0.165880036922222, 0.008543055542850593
0.17401902195292024, 0.008625164615858721
0.1794889252333459, 0.0086284966208193
0.182423563711395, 0.008592063551536371
0.18312881503879364, 0.008531395722831178
0.18195658657153108, 0.00844538702478532
0.1792351512578537, 0.008353659236514016
0.1752386578498568, 0.008289896019161207
0.17016784807534, 0.00825429221274557
0.16415867627550798, 0.008248736984085896
0.15730613381965078, 0.008293601436669676
0.14969211034374666, 0.008377329265388733
0.14142293011224832, 0.008460279043836174
0.1326363717540496, 0.008498959951930696
0.12341019783055766, 0.008470763996245011
0.11370213364069803, 0.008393800821840722
0.10346762044232356, 0.008343571863306259
0.09284065043519077, 0.00839134959984256
0.08220683541758368, 0.008526694122836622
0.07204651295738329, 0.008683536615006825
0.06276562064403277, 0.008796522178353566
0.05463608295009716, 0.008844718456536475
0.047765858230751974, 0.008830305223440499
0.0421032323569569, 0.008757657094774027
0.037495869609001566, 0.008661708590981062
0.033754196466580635, 0.008606389952803188
0.030686542804993423, 0.008678725653367289
0.0281059287687217, 0.008971875613292487
0.025842957548687682, 0.009520643341708964
0.02376982920682639, 0.010227804412835115
