flux,fluxerr
0.06624205349173909, 0.005841257154428841
0.0630399005300301, 0.0062144103510268734
0.05999383390487307, 0.007013460846449447
0.05709528080312925, 0.008324819458875771
0.054336266353383414, 0.010133998907899395
0.05170937785281921, 0.01237318085002891
0.049207712533527195, 0.014965381043890941
0.04682483082860989, 0.017841670070865418
0.0445547145539862, 0.020943643821947057
0.04239172948164138, 0.024221780292604307
0.040330591834246775, 0.027633500563249615
0.03836633827983234, 0.03114172845784512
0.03649429904910657, 0.03471392136159648
0.03471007383761745, 0.03832141829131278
0.033009510190393464, 0.04193898116033133
0.031388684098783794, 0.045544449762224146
0.02984388256783809, 0.0491184634734097
0.028371587938480033, 0.05264422288631269
0.026968463771806346, 0.05610727645632029
0.025631342123687017, 0.05949532403900983
0.02435721205643308, 0.06279803301878752
0.18838950560744427, 0.01285162846215719
0.19309342270582677, 0.01060513668262079
0.19736966940804798, 0.00876515079273756
0.20112175402261842, 0.007382450715602198
0.204240646844808, 0.0064623338272556605
0.20660352564874576, 0.00593222662831984
0.20807627880619842, 0.00565747738579768
0.20852718381181012, 0.005509821339426216
0.2078457836525687, 0.005415248742629195
0.20596248495678882, 0.0053505468748454525
0.20286837953388062, 0.005313612860201065
0.19862766489117453, 0.005301210641400585
0.19337685536766103, 0.005306728939717659
0.18731824924314264, 0.0053225452036176945
0.18068896936600462, 0.005342599634109077
0.17370808833269252, 0.0053647528764419646
0.16655224042500136, 0.005392233270127861
0.15936228028465046, 0.005431650676026037
0.15225232595171145, 0.005484237831701937
0.1453113866088586, 0.005539417267182633
0.13860065289245702, 0.005576258090781828
0.1321558662166484, 0.005574469369639783
0.1259929191968681, 0.005526971102555302
0.12011338678797509, 0.005444668315142868
0.11450976718651394, 0.0053522667495912515
0.10916943226496205, 0.005280403646452973
0.1040757784128672, 0.005258579023125802
0.09920847487295248, 0.005302972774837588
0.09454625846245386, 0.005406378613125737
0.09007397714229701, 0.005542118929271765
0.08578621753176496, 0.005676657992815332
0.08168456780793942, 0.005783740209859287
0.07777366195036133, 0.0058507807142505084
0.0740572616217026, 0.005877525551412968
0.07053481782428396, 0.005875866454909207
0.06720072163924357, 0.005886110828795334
0.06404571753792714, 0.0060041869700761695
0.0610584953329098, 0.006387178142172748
0.05822723535389222, 0.00720034588759834
0.0555408488318906, 0.008530149702470683
0.05298931083850094, 0.010362267151407199
0.050563563660184455, 0.01262858630055193
0.04825540984731663, 0.015251328262404724
0.04605741705449877, 0.018160590766209486
0.043962833428504655, 0.021297045912547524
0.04196551242494136, 0.02461037828107322
0.0400598460479697, 0.028057354841922486
0.03824070560951441, 0.03160036991804503
0.03650338919656125, 0.035206457194597564
0.034843575118395885, 0.038846620781128376
0.03325728068061429, 0.042495362353989895
0.03174082570045121, 0.04613032459826722
0.030290800238899938, 0.049732003394861585
0.028904036080006055, 0.05328350147858486
0.027577581537239375, 0.056770308288300084
0.026308679211220046, 0.06018009762985016
0.025094746363222935, 0.06350253867468914
0.19084710044602127, 0.013224327877101611
0.19552519497255008, 0.010905380473478908
0.19975360648521012, 0.009005445305974191
0.20343226955148613, 0.007578498830852999
0.2064481293112411, 0.0066310258266343
0.20867384267788514, 0.006087529765338479
0.20997045483284527, 0.005807150254003878
0.21020189592746752, 0.00565621257413191
0.20925498645599686, 0.005558531217617992
0.20706023023131023, 0.005491207608001309
0.20361285357625483, 0.005452916477409489
0.19898575674737268, 0.005440447784921476
0.19332809867923456, 0.0054467038958919975
0.18685772384523003, 0.005463478340205319
0.17982756337956904, 0.005484281627563745
0.17246871068116068, 0.005506863872727399
0.16496416040129225, 0.005534787236113763
0.15745591194754935, 0.005575340081402821
0.15005498255470653, 0.005630147035514322
0.14284551786257416, 0.005688214053191048
0.13588522331364894, 0.0057274080038485255
0.1292088452606872, 0.005726163756888338
0.12283361384672102, 0.005676878221194697
0.11676455180931253, 0.0055909491788461
0.11099950146322997, 0.005494272519840131
0.10553244494253926, 0.005418922117585047
0.10035298570658338, 0.005395815170185242
0.09544458630688633, 0.005441893042633548
0.0907863237691856, 0.005549474536885139
0.08636075087575887, 0.005690472444023578
0.08215854377750544, 0.005829799362228329
0.0781763366526951, 0.005940291152094424
0.07441323083521165, 0.006009237319551506
0.0708673281732306, 0.006036547403114178
0.06753270057213515, 0.0060340998378556835
0.06439883897502754, 0.006042759517077143
0.06145209770922602, 0.0061613694944846744
0.05867730412463818, 0.006553231706569475
0.056059327632838295, 0.007390737373164155
0.05358433112183538, 0.008763559974339575
0.0512400578750418, 0.010655619884399536
0.04901566591977593, 0.012994911460115865
0.04690155867729377, 0.015699819669415728
0.04488923483973745, 0.018697268624072064
0.04297115542137116, 0.021925375995497737
0.04114062613920371, 0.025331749528604924
0.039391693465943824, 0.02887144870620796
0.03771905286769799, 0.032505459347055905
0.03611796789174471, 0.03619965908058835
0.03458419890761456, 0.039924115052012175
0.03311394042899161, 0.04365258484752581
0.031703766055922206, 0.04736213773831364
0.030350580177693865, 0.05103284714402686
0.029051575667527346, 0.05464752630057333
0.027804196881908067, 0.058191491509616375
0.026606107350830983, 0.061652344436559536
0.025455161611300636, 0.06501976891128641
0.19311035903146553, 0.013733396205364568
0.19797118995246038, 0.011291528570871645
0.20236158772921128, 0.009290997437135816
0.20617418276408073, 0.007792388843847816
0.20928735699529083, 0.006804847656319809
0.21156378466765438, 0.0062465449012409115
0.2128533133178317, 0.005963217434666037
0.21300876778058056, 0.005810293100117738
0.2119077891588004, 0.005708321395360521
0.20947556580299828, 0.005636439915903198
0.20570787689553616, 0.0055958284072961184
0.20068532000049277, 0.005583609388773938
0.19457193008377305, 0.005591627474118699
0.18760704291987076, 0.005610350120489457
0.1800677027084146, 0.0056323172110200005
0.17220463039744766, 0.005655033368564091
0.16421281071572566, 0.005682846763253504
0.15623974236167582, 0.005724688668319131
0.14839726712139, 0.005783278186932103
0.14076852183203964, 0.005846951603210386
0.13341148758977156, 0.005891126812908553
0.12636348646568374, 0.005891548055654136
0.11964634597473703, 0.005839454733358257
0.11327135382181845, 0.005747141229692436
0.10724392719996975, 0.005642719419935928
0.10156612044727642, 0.005560883542576315
0.09623417638792806, 0.00553518668490411
0.09123447107058463, 0.005583994511122937
0.08654432703733606, 0.005698639726437788
0.08214149937886145, 0.005848306481458613
0.07801046510714818, 0.005995098381953021
0.07414091387410647, 0.006110520897583204
0.07052469980487171, 0.0061820641351749495
0.06715280656407117, 0.006209962977900393
0.06401270663216041, 0.006205230848167433
0.06108798595050238, 0.006208267111292867
0.05835979335948853, 0.006322180989694287
0.05580844365389138, 0.0067222587915843355
0.05341498883684471, 0.007595855619044752
0.051162460802204865, 0.009039368604332954
0.04903609207699599, 0.011032744793705274
0.04702306235597584, 0.013496027775467354
0.045112250665414674, 0.016340358744344474
0.0432940166220936, 0.01948702065982869
0.041560007605001066, 0.022869745992504187
0.03990298898642445, 0.026432628631658555
0.03831669486591548, 0.03012784993483075
0.0367956970178982, 0.03391402130120302
0.035335290004180585, 0.03775507099839706
0.03393139061910026, 0.04161948844968541
0.032580450029609825, 0.04547978350618856
0.03127937714761229, 0.049312071776323955
0.030025471928949294, 0.0530957343567353
0.02881636743470307, 0.0568131229510667
0.027649979617078626, 0.06044929442857389
0.026524463905839506, 0.06399176623377974
0.025438177773169493, 0.06743028813481498
0.19531293009102701, 0.014327982960474966
0.20045161825200158, 0.011740184918306926
0.2051014362765158, 0.009619993464316877
0.20914613261188858, 0.008036315200412798
0.21245355086494488, 0.007001891897192212
0.21487394641478583, 0.006427176068969849
0.2162430658326189, 0.0061412331146576534
0.21639943770263545, 0.005986153285739462
0.215208312987982, 0.005878836091470712
0.21258662076091522, 0.0058012936973065145
0.20852833041783453, 0.005757929528846014
0.20312032113824194, 0.005746183349573452
0.1965414972169237, 0.005756478239923069
0.1890545052056372, 0.0057776097514848634
0.1809636580009679, 0.005800929022032471
0.17254243302581115, 0.005823637741701772
0.16400026052747366, 0.005851064090058794
0.15549209306507747, 0.00589423749730008
0.14713232310465355, 0.005957319116680582
0.13900489257545762, 0.006027859333918312
0.13117023834925112, 0.006078218184445052
0.12367077630058822, 0.006080771969829715
0.11653557655737715, 0.006025337231734703
0.10978474336368939, 0.005925348178016843
0.10343350451490466, 0.005811631732521511
0.09749367196635514, 0.005722021461030885
0.09196900112842903, 0.005693241609810719
0.08684857172573857, 0.0057453690583331085
0.08210666658669871, 0.005868468678161192
0.07771442888456785, 0.006028331697021719
0.07364826426953806, 0.006183657109406178
0.06988914110735438, 0.006304508168539743
0.06642007315148923, 0.006378907131182268
0.06322360512016488, 0.006407678807127524
0.060279638366725945, 0.006400645986257596
0.05756522456857439, 0.00639716691088797
0.05505594739083064, 0.006505005538528375
0.052727443798425186, 0.006913853630597975
0.05055690719447094, 0.007829537098912754
0.04852426351079905, 0.009356702156438237
0.046612298409478434, 0.011470201185991558
0.04480630438360761, 0.014080245853233832
0.043093745521980545, 0.017089186576092385
0.04146396293670822, 0.02041153561193539
0.03990791628273452, 0.023975792848686003
0.03841795728346061, 0.02772187707211654
0.03698763161271071, 0.03159856651122296
0.03561150587491158, 0.03556168294396149
0.03428501677672575, 0.039572883507314444
0.033004339898746286, 0.04359883940180085
0.03176627575850328, 0.047610643209004634
0.030568151109424794, 0.05158334899415529
0.02940773364741084, 0.0554955906880759
0.02828315849987482, 0.059329248661006695
0.027192865053940085, 0.0630691482119134
0.026135542843181966, 0.06670278134130678
0.025110085357625253, 0.07022004733569387
0.19700833164858997, 0.014972900291351992
0.20262067463776, 0.012210457505744458
0.20773583808738202, 0.009947279913501833
0.21222633727482293, 0.008263316778363256
0.21594639811014918, 0.007176520279295964
0.21872992124266025, 0.006587222223650318
0.22039369042115892, 0.006302181173909741
0.22075628798536412, 0.006146267118002646
0.21966436789843152, 0.00603258842880483
0.21702007985196173, 0.005947900021530857
0.21280904024038147, 0.0059012778515342475
0.20711852377061038, 0.005890500245799528
0.2001384335336128, 0.005903947670502424
0.19215424047498295, 0.005928175092435237
0.18350000390225574, 0.00595299895819543
0.17447524976953005, 0.005975219693034163
0.1653070575942949, 0.006001461542729099
0.15616151437149633, 0.006045642663387028
0.14716036594989498, 0.006114020405377829
0.13839434630918057, 0.00619325237668204
0.12993311939962562, 0.006251694696119641
0.1218312493428903, 0.006257274199069937
0.11413185212811207, 0.006197961622019145
0.10686986091519893, 0.0060886931634342115
0.10007498642618831, 0.005963703126967009
0.09377168700845692, 0.0058646185892606666
0.08797217173496101, 0.005832044136970557
0.0826671464436169, 0.0058881625711326635
0.07782506440931106, 0.0060213264881172875
0.07340700027801438, 0.006192952131935334
0.0693779851763843, 0.006357543300672917
0.06570732759675622, 0.006483775860616522
0.06236671702861661, 0.006560957362809432
0.05932832540063756, 0.006590966866309482
0.05656317974328368, 0.006581598514436619
0.054041080313233236, 0.006569583762362785
0.051731770191422874, 0.006667238820778893
0.049606228648251614, 0.007082263271310274
0.04763796816923973, 0.008044886190906894
0.04580403214672655, 0.009670630603072017
0.0440849858626608, 0.011927337601113235
0.042464455606394655, 0.014712441442958895
0.040928700904095804, 0.017917342493939642
0.039466240397327525, 0.021448365094529225
0.03806752515637846, 0.02522777775754121
0.0367246538928854, 0.029190559624614032
0.03543112514456526, 0.03328147611038094
0.03418162204914454, 0.037453070712793884
0.03297182581154864, 0.041664344633591595
0.0317982544036877, 0.0458798581843799
0.030658123425275643, 0.05006907602771968
0.029549226401589388, 0.05420585238486557
0.028469832104284474, 0.05826799865465078
0.027418596758141598, 0.06223690236688791
0.026394489243413234, 0.06609718100379834
0.02539672762334816, 0.06983636213157715
0.024424725522319467, 0.0734445854891314
0.1986242518573914, 0.01565340183384619
0.2047549760712896, 0.012709576901150297
0.2103869700516115, 0.010297286299497409
0.21538146343526424, 0.008508386510824011
0.2195788119362338, 0.0073668713470589455
0.22279605669755298, 0.006762568408267609
0.22483018426841528, 0.006478407691800093
0.22547853415578376, 0.006321127430894881
0.22456724298562508, 0.00620022760020107
0.22198096818419005, 0.006107801162642838
0.21769331926259342, 0.0060578624382927534
0.21178758510435247, 0.0060482829424407
0.20446041941659374, 0.006065107734075446
0.19601697482820862, 0.006092552491149374
0.18681933271079632, 0.006118896828048652
0.1771923915570111, 0.006140516128087256
0.16738103161631437, 0.006165353659114694
0.1575634743260176, 0.006210408439420977
0.147870725989332, 0.006284236594404004
0.13840317966011464, 0.006372591819278352
0.1292435337991979, 0.00643954864991826
0.12046294085260531, 0.006448287457480571
0.11212316102859916, 0.006384884196461164
0.10427823376395551, 0.006265961753840726
0.09697582927288433, 0.0061293526074999525
0.09025535030301876, 0.006020553633329192
0.08413845998699988, 0.00598416246051999
0.07861715422059318, 0.00604455461764255
0.07365254988464465, 0.006188216941235234
0.0691935696922371, 0.006371871962597236
0.06519171037309074, 0.006545598066669441
0.06160257975441588, 0.006676817286564038
0.05838475457572922, 0.006756599089029445
0.05549863386918711, 0.0067882879126871295
0.052905476480223486, 0.0067774943210551055
0.0505674245081228, 0.006757679806959935
0.04844833296357301, 0.006845271994227928
