flux,fluxerr
-0.18914217348734724, 0.04975867258883767
-0.338577783627982, 0.053496283343558916
-0.45352048789528304, 0.03193838975131548
-0.48893328148732396, 0.006735415981987835
-0.4284570688104424, 0.0427560596402104
-0.3000217891042326, 0.058822835028522494
-0.15054476976714037, 0.04913990762047206
-0.026136364161128415, 0.018755703760646454
0.040326092941851105, 0.015333647410145075
0.04677798096142409, 0.02887484349309723
0.019331328395109423, 0.010724834963422704
-0.012782674878136996, 0.031003292666936882
-0.03473698672298254, 0.07809831878658306
-0.04491924068123027, 0.11932704083928482
0.20416078732397494, 0.035324740259827514
0.2551639886461401, 0.0017630659116990393
0.30476343285486546, 0.01282406310672527
0.3432998223287889, 0.004285249690791924
0.3641923437697598, 0.02160239925618185
0.36831473131719505, 0.015376707962701623
0.35915549232083854, 0.009523818877016225
0.3413231890356079, 0.025609322459699147
0.3203347307566277, 0.013929800593586715
0.30054126971165857, 0.021292533480228058
0.2853321539456804, 0.059633576282283704
0.27693416659415987, 0.08512216171304438
0.27517077998865846, 0.09029513386498074
0.2769291689582564, 0.07379429980976862
0.27630613586120184, 0.0397978673091672
0.2660701014683269, 0.00023972865237605303
0.24227494536910463, 0.025997765647553333
0.2087754573504746, 0.022255568510276838
0.17281041323439444, 0.006800527557086788
0.14034454276977598, 0.03907887061562226
0.11475005660308155, 0.05397626627240421
0.09741703672149526, 0.044166975703380566
0.0882336840722205, 0.015088032725314669
0.08517111426900284, 0.01472140230361041
0.08314053402186093, 0.022350351490587395
0.07552774156564586, 0.005740162535721606
0.05993561875322245, 0.01091913348487872
0.04415468678440835, 0.0028781330540097747
0.03807276381400245, 0.016239003716125574
0.040495331805743814, 0.01736244038658397
0.04267046506539294, 0.0013697007476163165
0.03881507214128946, 0.012190206361727489
0.031530621225719764, 0.00483260530539521
0.02560615876834934, 0.03377883957725793
0.02265780950168433, 0.05030452247014253
0.022187781022728666, 0.04335097903847299
0.023299803837777643, 0.016101055350617524
0.026053350256534026, 0.013862748309488193
0.03273171793036562, 0.02282863898698892
0.04485338938470741, 0.006752317673711595
0.05355737509975947, 0.011599345812307432
0.030380903343587153, 0.004164804519207656
-0.052338779451511865, 0.02465116491015138
-0.18667565286577273, 0.04935078262391614
-0.3349443438696745, 0.053085095196042154
-0.4488402030967164, 0.03169737111281426
-0.48370104021756677, 0.006684663447735291
-0.4233724898625482, 0.04245051862158038
-0.2954771332747897, 0.058411448345273176
-0.14668017068325792, 0.04878764612826364
-0.02306414750331533, 0.018614022715582632
0.042473951527739015, 0.015217370955369097
0.04786479287593365, 0.028673550654430443
0.019278801050090305, 0.010661842395516598
-0.013886209241088975, 0.030885998188730713
-0.03664071333635134, 0.07800892534194102
-0.047300958833877055, 0.11950855029152542
0.2046183395756175, 0.03504793494055091
0.2554257385255201, 0.0017434786013457166
0.30518334063050356, 0.012683314812784821
0.34470562947464384, 0.004234918220059909
0.3674280971115372, 0.0213530221310917
0.3734275688586347, 0.015199603419384816
0.3652742553650701, 0.00941570032038777
0.3473018070274002, 0.02533138720137165
0.3255430564051463, 0.013785688484289791
0.3050785104965868, 0.02108880589434504
0.2896764075386378, 0.059114413772751714
0.28153165138107455, 0.08442954267998477
0.2803019135754194, 0.08957363538690102
0.2827130085574013, 0.07318293862840967
0.2827487802447414, 0.03944243861493637
0.2731118869253011, 0.00021886260246237115
0.2497755880178085, 0.025736062227057432
0.21642631799762854, 0.022026387473628836
0.1801363390804564, 0.006729655217423868
0.14685405030077764, 0.038683278607288235
0.1201401145088794, 0.053432707393878884
0.10164222701761848, 0.04371099432280401
0.09147880256803355, 0.014924291378392308
0.08777404324186094, 0.014554748840032664
0.08546370002722861, 0.02208895646510151
0.07784865163816419, 0.005669719155478141
0.06237332510083416, 0.010783627161519397
0.046565561711189335, 0.0028408342320783704
0.04014406795008059, 0.01603850248067758
0.04212429132396308, 0.017149199304368014
0.04414341741159389, 0.0013497952717563253
0.04057071485802489, 0.012043162652481515
0.03372080948452244, 0.004775554941730524
0.028045192978754994, 0.033406727802975794
0.02506605143487549, 0.04976809947321887
0.024318968534603292, 0.042887910080877355
0.02496486539896824, 0.01592361665918913
0.027133039248929798, 0.013705419151127794
0.03322045314562795, 0.022564417490860703
0.0448934452052377, 0.006671721573075267
0.05343255487594989, 0.011461921380891107
0.030520925794343057, 0.004116017478575539
-0.05140728867761852, 0.024384711755947107
-0.18454978577508596, 0.04884937411012292
-0.331470181487931, 0.05256516034209689
-0.4441877621936444, 0.03139013599683718
-0.478471909956819, 0.006619666450111132
-0.4183752021239441, 0.04205132951067779
-0.2912129683358116, 0.05786862336266269
-0.14331019704717865, 0.048328362211858385
-0.020564788176169066, 0.018433714806006397
0.04422747265864267, 0.015069752293731411
0.04898277306819893, 0.028408361242797216
0.01978494460060146, 0.01057157355762516
-0.013984035806100014, 0.030671340306398204
-0.03726971139563706, 0.07761463951625507
-0.04831713698042425, 0.11913323117697047
0.2037135486849163, 0.03469199653063718
0.2538032183239528, 0.001723501226377322
0.3031076458771948, 0.012525894154602068
0.34301786873769813, 0.004180722731191126
0.3671037152145484, 0.021078895837452545
0.3747326924748343, 0.01500484243960141
0.3675899304008475, 0.009296394270790943
0.34967731414316555, 0.025018666147791527
0.32740232866924635, 0.013620680578007884
0.306431766084017, 0.020847982957704157
0.2908515081837736, 0.05847538314782677
0.28284978966256547, 0.08355115372831354
0.28198173004306554, 0.08865111601841098
0.28489187351691375, 0.07241390233685013
0.28553832996864104, 0.03900983730593862
0.27663407312928495, 0.00021780761956445287
0.25409491907672577, 0.025432912921821833
0.2213753855855336, 0.021763304302246468
0.18527419405311651, 0.0066491359286661176
0.15163132786674238, 0.03822583216374899
0.12414532099879329, 0.0528027214289457
0.10470174249447262, 0.04318768908868712
0.09365369725884355, 0.01474017959634576
0.08932056890949056, 0.014370276080911099
0.08676936922955884, 0.021802874782527258
0.07934411059374286, 0.005594519105814483
0.0643415161554792, 0.01063860988632555
0.048800055974481046, 0.0028025706740614905
0.042026991904092384, 0.015823368377732194
0.043327641132867106, 0.01691993657513899
0.04501409275999279, 0.0013319735921711688
0.04177933581176482, 0.01188415044497365
0.03554631689409378, 0.0047140402021576475
0.030260724915703714, 0.032990199530169365
0.02730591686612446, 0.04916001949767153
0.02629087281912212, 0.042363365293107066
0.02649579689609283, 0.01572520574719738
0.028155574704515147, 0.013531450501289852
0.03373844824218973, 0.02227413569285023
0.044960857491738594, 0.006584640021094213
0.0532002930384324, 0.01131240019116605
0.03038270293114017, 0.004063382837476239
-0.05081790463054445, 0.024084451667983044
-0.18268857267054384, 0.04827033567309589
-0.3281188876019449, 0.05195588095187739
-0.43955405853512336, 0.031028696423840738
-0.4732465603096663, 0.006543791073503154
-0.4134622291953479, 0.04157586424296572
-0.2872018589941746, 0.057218896657391466
-0.1403766042230028, 0.04778168789883355
-0.018578783129757713, 0.018221821073017036
0.04558901880865976, 0.014896489553731258
0.05002195145426019, 0.028090823538605314
0.020609739326984584, 0.010459674724555869
-0.01341682719270457, 0.030379579638874513
-0.03701348102663395, 0.07698221346332633
-0.04835879728695873, 0.11832697884279622
0.20173664897850302, 0.034261598005554776
0.25062873047927153, 0.0017003607878051457
0.2988940681800736, 0.012352065717221344
0.3385910596293139, 0.004121531783887331
0.363542549383544, 0.020780507203882047
0.37251390780928323, 0.014792649107269818
0.36636243774958754, 0.00916574994482299
0.3487104331385995, 0.024672494063591528
0.3261876196868679, 0.013435511886902538
0.3048863602445275, 0.020572011126735488
0.28913828496433197, 0.05772443888390174
0.2811490156174968, 0.08250013541198833
0.28043717119753553, 0.08754196190898367
0.28364893553088966, 0.07149811705955116
0.28480543903218375, 0.03850491202187206
0.2767073330011836, 0.00021340944798831882
0.25524043237765165, 0.0250903651519835
0.22357344991050868, 0.021467843088608125
0.1881360003877646, 0.006558697720913086
0.15457406504412735, 0.0377097776224504
0.12667174929793282, 0.05209105466379615
0.10652699997946398, 0.042600514325197424
0.09472526690080223, 0.014536259932091537
0.08981477911824037, 0.014168329955193727
0.08708761260235429, 0.02149258611078707
0.08004510446941827, 0.005513674214405738
0.06584579938750104, 0.010483749244746711
0.050836620470385646, 0.002761563926591383
0.043698094879486345, 0.015593410374722963
0.044099269539756396, 0.016674540798992235
0.04528595794638274, 0.0013124075574416
0.04243119651715272, 0.011713052448055735
0.03697450316692361, 0.004647048942587472
0.03220623613814459, 0.03253101262629594
0.029331004347839012, 0.04848374309007624
0.02806690987438242, 0.04178025504875042
0.02786836962484695, 0.015506393563495773
0.02910575731856781, 0.013341118857856887
0.034276093505277556, 0.021958398912086306
0.045052805518523066, 0.0064904255842593486
0.052868165913987575, 0.011150700844675404
0.02998291561770039, 0.004005871564781592
-0.050552447407320955, 0.023751662452228702
-0.18107995375831062, 0.04761778320609024
-0.32488604844560687, 0.05126236898009024
-0.43493836036070715, 0.030616072750720435
-0.46802533691605797, 0.006456919244488707
-0.40863507594353726, 0.04102862048504935
-0.2834435694643534, 0.05646871524384175
-0.13787717116265766, 0.047152674911972656
-0.017110943801338624, 0.01797978286764451
0.046530126718953776, 0.014698619946080137
0.050915938940265734, 0.0277236327105925
0.021647562895042067, 0.010326961391010081
-0.01231586730241307, 0.030015453112809287
-0.03600996510154483, 0.07612786406263926
-0.04755524284656064, 0.11712005149847225
0.19899714283970188, 0.03376787596994982
0.24626491981911752, 0.0016752928697084826
0.29294111477906165, 0.01216560407078578
0.33182898747143735, 0.0040588709454051795
0.35712295553891144, 0.020464070901481158
0.3671131795487678, 0.014567501873565482
0.36191007096659517, 0.009026652874241087
0.34471764559141926, 0.024300449508590793
0.3222255078523609, 0.013234447955497783
0.30077424763592714, 0.020267549512170278
0.28486023081290035, 0.0568806811702577
0.2767311021553273, 0.08130429975945343
0.27593832485364206, 0.08627580967300351
0.279214470483853, 0.07045953180512034
0.2807317433184623, 0.037940284208049284
0.2734541855551415, 0.00021156398940095278
0.2532674685469218, 0.024716322166215537
0.22301140190061047, 0.021146733694606405
0.18866460326079632, 0.006460578213825419
0.15560190398661924, 0.03714702712860661
0.12764054321114665, 0.05131421365560363
0.10706054952896359, 0.041962867947920715
0.09467069844847774, 0.014317095949822268
0.08927235410417556, 0.0139532656654679
0.08646112319402767, 0.02116453530577052
0.07999308941307125, 0.005429030857899094
0.06689641970971949, 0.01032216811912234
0.052653283043884745, 0.002719046252055759
0.045134112010839646, 0.015353224940167788
0.04443825879683359, 0.016417927200412002
0.04497174057560178, 0.0012924188798184406
0.04252541710121313, 0.011533385681169251
0.037978183391264166, 0.004576258551760599
0.03383736076104955, 0.0320391955131599
0.031095268791807847, 0.0477543907855
0.029610374291679356, 0.04115159641646523
0.029058242337916904, 0.015272015072294882
0.029968099166306075, 0.013138534093169937
0.034823158032493536, 0.021623815273946332
0.045166171314457666, 0.006391191444899314
0.052445358760590435, 0.010980202069391471
0.029342805332302595, 0.003944970823186061
-0.05058627546208053, 0.023393714776870637
-0.17970552077041055, 0.04690675364014602
-0.32176338294594653, 0.050500991498727436
-0.4303396184938515, 0.030162072106953056
-0.46280783991678837, 0.006361303820723
-0.40388751000976997, 0.04042280441357425
-0.2799226114070879, 0.05563627623068639
-0.13579145249365723, 0.04645640857274575
-0.01615060510910321, 0.017713326660139795
0.04702988096807727, 0.014480803471265022
0.05159575494009486, 0.02731551019446264
0.02278220252037801, 0.010176823816225183
-0.010826744674067934, 0.029588820183704283
-0.03441150479172626, 0.07507728925801323
-0.04604842511088002, 0.1155528191348658
0.1960460787265066, 0.033212395083577276
0.2412893077808002, 0.0016477323254888727
0.2857799101260974, 0.011967254165370998
0.32312143263565435, 0.0039927398944317365
0.3480227347769719, 0.0201310147973251
0.3585127092842415, 0.01433038401532806
0.35412818195089635, 0.008879623503979223
0.3376360927557716, 0.023904188922902223
0.315553958078264, 0.01301830388000188
0.2942026374648567, 0.019935834564949063
0.27811477192973694, 0.05594753131205067
0.269607049389783, 0.07996835297991954
0.26835448213132224, 0.08485759172692936
0.27128593694164355, 0.06930224740051137
0.2728379587537287, 0.03731823485401054
0.2662384549096161, 0.00020682764976518909
0.24742361392847761, 0.02431237349469829
0.21887347274168634, 0.020801347245882392
0.18604088327101376, 0.006355031330396373
0.15395049601767094, 0.03654004598874418
0.1263852907358177, 0.050475635039776354
0.10575921744599869, 0.041277600256140724
0.09308015129749864, 0.014083612798495442
0.08741167962846386, 0.013726022966471999
0.0847090654751626, 0.020820242409670668
0.0790560958584791, 0.005340778362480165
0.06735443024532962, 0.010154570210956176
0.05408617624735811, 0.002674817830657382
0.0461722675982346, 0.015103919081729
0.04420454417174716, 0.01615128759123289
0.04393986025351678, 0.0012712247834777931
0.04190539249480408, 0.011345944225034108
0.038363154437629006, 0.004501737658125821
0.03493910743794625, 0.03151701137236906
0.03238951431856872, 0.046975315429612974
0.030741272161197854, 0.04048027053486511
0.029930710500379088, 0.015023085236015154
0.03066032894452814, 0.012924574617921144
0.03534516243142606, 0.021271930287611103
0.04529669009389441, 0.006287227098809637
0.051933822819866166, 0.010801634744021507
0.028455190843636798, 0.003880697199464167
-0.050935486289805286, 0.023012191376465933
-0.17858279162615281, 0.04614038932215838
-0.31876342422440845, 0.04967504746189761
-0.42576295086374255, 0.02966861363798455
-0.45759343834099564, 0.0062571715891922425
-0.3992189396403385, 0.039760935693697666
-0.276649093762532, 0.054725023760188334
-0.13415580850036005, 0.04569575319135809
