flux,fluxerr
0.12068842830163104, 0.0025294205391307107
0.11194793903940568, 0.0025633340953682476
0.10372200499654145, 0.0025882169892994158
0.09612795782797873, 0.002584808728354892
0.08931023161046035, 0.0025299800646765985
0.08339487203889731, 0.002432342903344887
0.07843001848747061, 0.002339076827804248
0.07432576763468282, 0.0022961050190511935
0.07081791467828519, 0.002311733318484189
0.06755524839432019, 0.0023725662136999215
0.064287118030041, 0.002461478866290544
0.06092708240603302, 0.0025633358799250884
0.057479725828184294, 0.0026674408113147472
0.0539603767446522, 0.002743847964486547
0.050370449296714324, 0.0027501511263503154
0.046718154740086254, 0.002672222407345192
0.04304447857673982, 0.0025443641514486435
0.039449808935543215, 0.0024304471136161257
0.036104493774879634, 0.0023783110148690684
0.03318162747283501, 0.002391069883989067
0.030757497984364297, 0.0024297539975253993
0.028794694324466602, 0.002461505793476997
0.027177784097068006, 0.0024903918774965635
0.025756166485798825, 0.00253280881694025
0.02440348760644299, 0.0025890481557305505
0.02306936427201032, 0.002634668824468465
0.021772510431503432, 0.002648473081329168
0.020563676146175738, 0.0026341949985504974
0.019487909239934962, 0.0025998107454808456
0.018558078146002327, 0.00253600497140028
0.01775851094443194, 0.0024452726254658927
0.017060898356321543, 0.0023652423660546797
0.01644007722725334, 0.0023370643766911663
0.01588291810146274, 0.0023649310282323004
0.015382409728733247, 0.0024334333256633856
0.01493016146165324, 0.0025747573955236143
0.014516099684641294, 0.0029591014099669927
0.014130507206223542, 0.0038171149762361413
0.13447770230726594, 0.007035085376164699
0.1415584777902537, 0.005101253401608314
0.1484853104793055, 0.0037088421726513576
0.15513637932632496, 0.0029545582148265545
0.16136533746800738, 0.0027231040363453773
0.16700104418237544, 0.0026911506024812526
0.1718571070075436, 0.002638378916869989
0.17574592478067025, 0.0025311283101349265
0.17849328727863073, 0.0024188415343299884
0.17995578405804838, 0.0023436933528123427
0.18004320013984224, 0.0023125920574799683
0.17871423158655564, 0.0023103048211189125
0.17590850540194455, 0.002328885114146735
0.1715275501380677, 0.002367321083270963
0.16556480614479416, 0.0024174562032245055
0.158210783714927, 0.0024572802299135197
0.1498140223911616, 0.0024786682603902674
0.14080123550142457, 0.002494189924269486
0.13159389869894247, 0.0025174754614610785
0.12252047478410485, 0.002550867438432161
0.11378166551337789, 0.0025849535308382055
0.10550908405501916, 0.0026098685992785955
0.09784130945468163, 0.0026062714382299105
0.09094542242491495, 0.0025510507464822658
0.08496782322138613, 0.002452916102643463
0.07997074755448581, 0.002359187228332598
0.07586825524853265, 0.0023159479458353836
0.07238854620433087, 0.002331634946219425
0.06916578510572456, 0.00239286379825333
0.06593569268706045, 0.002482403190164633
0.06260300131484443, 0.002584941748144536
0.0591675100070517, 0.0026895758515306446
0.05564258473241004, 0.0027662144202951137
0.0520296556690231, 0.0027724147446669834
0.048338380044918076, 0.0026941025276556807
0.044612142793859846, 0.0025657092679442434
0.04095425082931453, 0.0024512800227877805
0.037538199401409476, 0.0023988142743941476
0.03454067407470882, 0.0024115004443910145
0.03204222909640295, 0.002450341492713822
0.030009325742699076, 0.002482385734350464
0.028328106914981534, 0.0025116018550819046
0.026846178612866353, 0.0025543297240741085
0.02543428036853805, 0.00261084028431341
0.024041161030385602, 0.0026566781188552798
0.02268682515736591, 0.002670590364763275
0.021423984685624016, 0.0026562194489183687
0.02029878418722607, 0.002621503795445365
0.019323416428499232, 0.0025572169048086336
0.01848056961676525, 0.0024660061732963653
0.01774084872298165, 0.0023856056198037403
0.017080058188201182, 0.0023571984235091336
0.01648834108831986, 0.0023850538178286657
0.01596172869554275, 0.002454063609856283
0.015492434758904387, 0.0025969061805062024
0.015069036677546615, 0.0029837727395984124
0.014679810797457187, 0.003844496302332419
0.1330724380446276, 0.006993471704168465
0.13993580275793502, 0.005080904257876793
0.14665931183303937, 0.0037036033093214176
0.1531300714013352, 0.0029556677442443284
0.15921264830974372, 0.002723180143783422
0.16474871288539877, 0.002689171130557409
0.169565302394415, 0.002636427264822759
0.17348703102528826, 0.0025305235314487615
0.1763487500196481, 0.002419386524715932
0.17801009164019574, 0.002344601974788521
0.17837302284601267, 0.002313400803106046
0.1773764161195281, 0.002311061934658948
0.17493732823193708, 0.002329646897600671
0.1709396502791716, 0.0023678858171086747
0.16536066325323287, 0.0024175908011266614
0.15837199095316407, 0.0024571847320466133
0.15030196529221398, 0.0024786942772696175
0.14155888104820796, 0.0024943948355498624
0.1325509702433779, 0.002517670799391424
0.12360230061269285, 0.002550855269868352
0.1149195483397095, 0.002584634737899423
0.10664830967456825, 0.0026090581230637675
0.09894594746000603, 0.002605004570480879
0.09200001334639585, 0.0025499733563123586
0.08597597501212963, 0.0024527525866093348
0.0809506045282226, 0.0023599311241674003
0.07684499642049844, 0.0023169520356953947
0.07338604882669633, 0.002332431887202035
0.07020073139729781, 0.0023933363575773287
0.06701531870619624, 0.002482541851166224
0.06372555883079381, 0.002584606087181306
0.06032444388943082, 0.002688282525657066
0.056822051093868314, 0.0027637684588013986
0.05321981076321076, 0.002769525626183232
0.04952915630487304, 0.0026919687934021832
0.045795409521454666, 0.002565081598383536
0.04212237592215063, 0.0024518923348444462
0.03868168598450455, 0.002399727562917413
0.035648009457552754, 0.002411906967543197
0.03310312075370364, 0.00245027665216862
0.03101753643487172, 0.0024823981353311354
0.029281511236575897, 0.002511861502991071
0.027744695098199695, 0.002554459569446068
0.0262785525313575, 0.0026104043301025236
0.02483301932780737, 0.002655792551930616
0.023429853859976396, 0.002669723141977445
0.02212327434658625, 0.0026554692660259722
0.020959823851560675, 0.0026206407692764304
0.01995055467767427, 0.002556473493962329
0.01907624666859405, 0.0024660091754074563
0.018306101422449532, 0.0023864539790352077
0.01761628377185009, 0.0023581863441293305
0.016999308806591125, 0.002385518345116211
0.01645356911301282, 0.002454265262499357
0.015971828555010375, 0.0025978081372009195
0.015541726776727206, 0.00298404875169222
0.015150086654558925, 0.0038382890619885974
0.13210517289209622, 0.006922235985739212
0.138702729823467, 0.005041418875868816
0.14516762625840707, 0.003686965887313232
0.15139581330823973, 0.002949061196714698
0.15726283197631666, 0.0027157061285193085
0.16262344236100024, 0.002679016688259165
0.16731879722429083, 0.0026264538549606643
0.17118706658484703, 0.0025226648856036013
0.17407441468201465, 0.002413395997038528
0.1758467427390338, 0.0023393121917243864
0.17640197821108639, 0.002308057450108864
0.17566312594557137, 0.002305651572828386
0.17352890258040665, 0.0023241861419097676
0.16986973286794893, 0.00236203538042483
0.16464928819343938, 0.0024109926633791123
0.15802005282018458, 0.0024501487269504825
0.15028745774771093, 0.0024717666541290086
0.1418370239503774, 0.0024876757875570187
0.1330587091153082, 0.0025108743664724858
0.12426784787530325, 0.0025436699381674
0.11567417533505668, 0.0025769136124329435
0.10743523610820215, 0.0026005707339203
0.09972523185871601, 0.002595890125024059
0.09275012362212408, 0.0025412882605007556
0.08669282079566555, 0.0024456338578910893
0.08164415750934152, 0.0023543571774646936
0.07753368294154235, 0.0023118715120692686
0.07409074320409499, 0.002327016531986685
0.07093983229406588, 0.00238728639937439
0.06780065237825933, 0.002475759252853293
0.06456020556265439, 0.002576855053541175
0.06120369214610902, 0.0026788855745696967
0.05773717703220124, 0.0027525407749742084
0.054162029079785116, 0.0027576657148010667
0.050491578334830596, 0.002681397188546845
0.046772808207592755, 0.002556993060266981
0.04310876083060898, 0.002445874067326761
0.03966662778750102, 0.0023942841963945217
0.03661616743623257, 0.0024057164633065043
0.03403874418946602, 0.0024433101758669818
0.03190897242445557, 0.0024754432458089326
0.03012260536951121, 0.00250516836415652
0.02853357858014728, 0.00254746617253273
0.027016193673050883, 0.0026024613805729372
0.025522586693261566, 0.0026470872487651806
0.02407620874711338, 0.0026609961476721567
0.022732183989752918, 0.0026469440356109023
0.021536856695630414, 0.002612064782135516
0.02049991141433984, 0.002548259342911279
0.01960026533993811, 0.002459103946490148
0.018805748983506485, 0.0023809633948448715
0.018092623875712255, 0.002352987728295282
0.01745515907269111, 0.002379534408336528
0.016893572029095423, 0.0024477173421461962
0.016401095911045986, 0.0025918094484972077
0.015964705586361577, 0.0029762996726392164
0.015570155429863916, 0.0038200387154629922
0.13207705324959193, 0.0067639017750781
0.13831701275794175, 0.004946384886276703
0.14441656444089362, 0.003638021930293038
0.1502798550611229, 0.0029210918647234454
0.15579292523618055, 0.0026871697251701744
0.16082348807437455, 0.002645777770330985
0.16522749161835865, 0.0025938082072820027
0.1688587954217356, 0.0024944470474330548
0.17157912301010744, 0.002389213878078829
0.17326729704612406, 0.002316834400315452
0.17382563083741537, 0.0022856466301106357
0.1731708782588695, 0.00228311763680167
0.17119440508091802, 0.002301438935519403
0.16776442914429632, 0.0023383264840683665
0.1628382323887738, 0.002385587702639066
0.15654915230262034, 0.002423689294256351
0.14917357177837812, 0.002445389858770633
0.14106418616129654, 0.002461614534692151
0.1325813296094129, 0.0024845458511899227
0.12402224846326225, 0.002516409384177608
0.11559391334949277, 0.0025484165182651187
0.10746173119917762, 0.002570462242064164
0.09981196233679854, 0.002564624010436763
0.09286290627231171, 0.0025111644358147365
0.08680934568874116, 0.0024190388414845236
0.08175339929537488, 0.002331226125862178
0.07763543544575799, 0.0022899348240785753
0.07419619651867802, 0.0023043606620829944
0.0710696924562436, 0.0023630700175716725
0.06797653368788655, 0.002449623952059178
0.06479572798597207, 0.0025482733586973992
0.06150231112004543, 0.0026465850524474786
0.05809665125541164, 0.00271636039361898
0.05458010932200403, 0.0027202789027745374
0.050968510184568515, 0.0026469084752226446
0.047310198073566234, 0.0025279419489050415
0.04370477457960491, 0.0024214012616911086
0.04030910630909932, 0.002371204178779124
0.03728131743981272, 0.002381149692032315
0.03469864287776476, 0.0024170424551797744
0.03254009247130158, 0.0024489994257863097
0.030710473924948904, 0.002479051971921231
0.029073623797452826, 0.0025205568956263463
0.02751176516236588, 0.0025734571494318544
0.025981225453932773, 0.002616376727534197
0.024506223279725663, 0.002630131553312412
0.02314053327573795, 0.00261652041880486
0.021928323324919594, 0.002581764564272758
0.020877290066926447, 0.00251904591437701
0.01996489253136188, 0.002432896740072865
0.019158112276450198, 0.0023578865864892
0.0184330532756147, 0.0023306505434625645
0.01778443999901148, 0.0023556113723102114
0.01721308350478517, 0.002422357705618731
0.01671251772615408, 0.002566670757933271
0.01626972562264589, 0.0029462258009303913
0.01587032339393345, 0.0037675613348221743
0.13276892758949982, 0.006544875143530141
0.13860491071453718, 0.004814508687740332
0.14428209290804683, 0.0035695580048850364
0.149711470763219, 0.002881490085365908
0.15478808560726873, 0.0026469080626705314
0.15939105833100442, 0.0025989787638985924
0.16339000783840002, 0.002547687398145071
0.1666544195508512, 0.0024544136788806955
0.1690632401101887, 0.0023548681933470835
0.1705122461115978, 0.00228497706864185
0.17091505926136435, 0.002253934030113107
0.1701919677214217, 0.002251200732440993
0.1682382977315547, 0.002269163153486809
0.16493066110580817, 0.0023046688872424884
0.1602267501337157, 0.0023495565456797493
0.1542418595207418, 0.002386163796157589
0.14721976004882412, 0.0024079420674487663
0.13947388860216756, 0.0024245941931175055
0.13132753475562017, 0.0024471497777701747
0.12305348701823864, 0.002477667646182782
0.11485143641160868, 0.0025078529224065735
0.1068905955014479, 0.002527604056118834
0.09936388560550825, 0.002520212591337683
0.09249499535806423, 0.002468443256031982
0.08648395504510832, 0.002381312036054866
0.08144017067384093, 0.002298402324855786
0.07731578149201991, 0.002258853727531484
0.07387009972972845, 0.0022722839121768865
0.07075697017787907, 0.0023287313352075767
0.06770502498832644, 0.0024124516824555143
0.0645870627699405, 0.0025075015663162193
0.06136690615116649, 0.002600527863449616
0.0580380670358014, 0.0026649258735477045
0.05460152164948073, 0.0026672544423527317
0.05107540349511105, 0.0025980177762642215
0.047508656241302204, 0.002486721925211733
0.04399531556938401, 0.0023866564414053984
0.040678015521857507, 0.0023384675362001844
0.03769897486105743, 0.0023463603685049883
0.035128946989797946, 0.002379835602024059
0.032951638836694365, 0.002411456214790141
0.031083616303488246, 0.002441902033002312
0.02940302564813559, 0.0024822991112254888
0.027803923885379857, 0.0025322992745674972
0.026247954617851805, 0.0025727903959561703
0.024758659051176496, 0.002586199635573267
0.02338596836061525, 0.0025731315899383505
0.022169880762543052, 0.00253865161352739
0.021115638415757764, 0.0024776402595377465
0.02019991265472994, 0.002395813733476907
0.01938967669528687, 0.0023252030384030686
0.018660933079242242, 0.002298993318973946
0.018007805346024947, 0.002321761395209415
0.01743058511130089, 0.002386551312513678
0.016922917703746695, 0.0025311013250658375
0.016472360346589845, 0.0029036479186975964
0.01606519548104211, 0.003694004830373296
0.13396988872689294, 0.006289623867134704
0.13936079317981617, 0.00466206002643608
0.14456882609383817, 0.003491510845458528
0.14951118256016227, 0.002837144346686738
0.15409113085192444, 0.0026018237459534107
0.15819834130810456, 0.0025460213917485766
0.1617153824612507, 0.002495191046035322
0.1645270877920665, 0.0024089054936108443
0.1665301143280719, 0.002316126185800528
0.16763894967639822, 0.0022493217199550694
0.16778246669835362, 0.002218515922638518
0.16689094784898273, 0.002215480151931629
0.16487119738832162, 0.002232926566278884
0.16161483775234717, 0.002266770359561347
0.1570840605506069, 0.0023088990974488776
0.15137690257983472, 0.002343753722425424
0.14470270382946876, 0.002365590260968219
0.13733231185524133, 0.002382739763393273
