flux,fluxerr
0.001419485456389808, 0.2152610776648817
0.0007233331910203295, 0.2152616718608315
0.0003651917979658353, 0.2152618269902853
0.00018288302741035697, 0.2152618667163353
9.092943547100425e-05, 0.2152618767192854
4.492170479433796e-05, 0.21526187920081866
2.2065683759869006e-05, 0.2152618798083568
1.0782862258928835e-05, 0.21526187995534946
5.244663428469389e-06, 0.21526187999053809
2.540101094651179e-06, 0.21526187999888136
1.225444146991193e-06, 0.21526188000084237
5.890942823088942e-07, 0.21526188000129962
2.822590625274719e-07, 0.21526188000140545
1.348316211786595e-07, 0.2152618800014298
6.422636814331675e-08, 0.21526188000143537
3.051401726988449e-08, 0.2152618800014366
1.4461974818517652e-08, 0.2152618800014369
6.838613511678762e-09, 0.21526188000143698
3.2268894683963525e-09, 0.21526188000143698
1.519613414805341e-09, 0.21526188000143698
7.142781903059621e-10, 0.21526188000143698
3.3514640391366653e-10, 0.21526188000143698
1.569922602665917e-10, 0.21526188000143698
7.342406301943028e-11, 0.21526188000143698
3.428876480596846e-11, 0.21526188000143698
1.5990145003069497e-11, 0.21526188000143698
0.014097379002520373, 0.16992116018284723
0.018048418418013294, 0.12037972611837731
0.018937925351956993, 0.044794836716026167
0.014793584560159976, 0.025490879232705238
0.013471528675978183, 0.025298036468091926
0.028291484545080285, 0.029583386427420637
0.04687434155661355, 0.04590605208712193
0.03247829292812048, 0.008918296101713507
-0.014762567944411494, 0.017458484529845955
-0.029326946834009666, 0.08351343451670547
-0.004970085040956462, 0.13525157286659667
0.036688388030756164, 0.14940598911139621
0.07272470912218897, 0.12297581421464232
0.07574506267601572, 0.06237586710753787
0.02276815551376594, 0.003951661455267074
-0.02614218086684917, 0.02720230911358152
0.036315917254731524, 0.08876509058145175
0.18503057409254642, 0.11723002573206648
0.35464398850699125, 0.09125928285951125
0.4666421634644517, 0.014152681757134574
0.4589163495533859, 0.0790895862959075
0.36690368155456476, 0.14693477901174573
0.25766663867428014, 0.1847824195870171
0.166177320663814, 0.2026279505026083
0.10098329566690799, 0.21003626710732923
0.05874347140418341, 0.2128111326211471
0.03305133767101093, 0.21376680901267975
0.018114106217279755, 0.21407427516409452
0.009719461938078579, 0.2141678882673112
0.005124927986085091, 0.21419513944199906
0.002663079323048729, 0.2142027846917638
0.0013667401160542985, 0.21420486445785877
0.0006939825213369102, 0.21420541567100235
0.00034912376501040015, 0.21420555853876516
0.00017421055153262282, 0.21420559485994506
8.630651584930237e-05, 0.21420560393925267
4.248440140641574e-05, 0.2142056061753003
2.0793212973480776e-05, 0.21420560671876032
1.0124333619434497e-05, 0.21420560684929335
4.906545434427533e-06, 0.21420560688031431
2.3677343299758905e-06, 0.21420560688761583
1.1381447028478115e-06, 0.2142056068893195
5.451414462032677e-07, 0.21420560688971385
2.602503699205217e-07, 0.21420560688980447
1.2386627370959867e-07, 0.21420560688982515
5.8788375646955044e-08, 0.21420560688982984
2.7828724618822083e-08, 0.2142056068898309
1.3141243868703476e-08, 0.21420560688983112
6.1914321402202025e-09, 0.21420560688983117
2.910855392134561e-09, 0.2142056068898312
1.3657855377963853e-09, 0.2142056068898312
6.39630337721984e-10, 0.2142056068898312
2.990253288901344e-10, 0.2142056068898312
1.3956063064347695e-10, 0.2142056068898312
6.503302001213224e-11, 0.2142056068898312
3.025922312032091e-11, 0.2142056068898312
1.4059451779863204e-11, 0.2142056068898312
0.013338148017017519, 0.16992624976368992
0.017737264783550807, 0.12065678856545888
0.019965378306208894, 0.04501296816002589
0.018013571027109595, 0.02566383051028867
0.017458738585058274, 0.02549347269193945
0.02834257527035647, 0.029822515018691036
0.0415975536559396, 0.0462903036416865
0.029993120301440277, 0.009000600036602939
-0.005173410918617968, 0.017598870021088394
-0.012309756046383435, 0.08396484160388162
0.013058844499062063, 0.13574072031770829
0.053019097138305986, 0.14986849877317043
0.08665264215447595, 0.12346096708765744
0.08591959280185019, 0.06274537003621661
0.025633797702980722, 0.003984977065881434
-0.03164443170102028, 0.02740493728936567
0.027782612993928424, 0.08925127934893277
0.17734983645164637, 0.11773275004586986
0.3492299895641301, 0.09161833260922272
0.463225728582709, 0.014205930954083963
0.4561052540526432, 0.07928150307218489
0.3639656272680808, 0.14701182707897728
0.2547797039348434, 0.18456732400458592
0.16367966835724967, 0.20214772944784168
0.09904528302982302, 0.20938684595715978
0.05736033723250738, 0.2120745338873252
0.0321254066573731, 0.2129916479644189
0.017524390717915166, 0.21328390776603343
0.009358483742063934, 0.2133720332820899
0.0049109650713009215, 0.21339743746819914
0.0025395852256167046, 0.21340449483832583
0.0012970350438226026, 0.21340639583138446
0.0006553774448298924, 0.21340689470249521
0.00032808896476922244, 0.21340702272797477
0.00016291064100110929, 0.21340705495409135
8.031118448755967e-05, 0.2134070629300054
3.9338241792267064e-05, 0.2134070648748431
1.915826970371755e-05, 0.21340706534283707
9.282119846489981e-06, 0.21340706545412796
4.476100708786359e-06, 0.2134070654803133
2.149304392341515e-06, 0.2134070654864154
1.028019387343728e-06, 0.21340706548782498
4.899481123108458e-07, 0.21340706548814806
2.3273822404086076e-07, 0.21340706548822153
1.1022078521660021e-07, 0.21340706548823812
5.205167446817106e-08, 0.21340706548824187
2.4517051959800422e-08, 0.2134070654882427
1.1519725148275645e-08, 0.21340706548824287
5.400407807543512e-09, 0.21340706548824293
2.5263007566966244e-09, 0.21340706548824293
1.1794381605559984e-09, 0.21340706548824293
5.496032505968904e-10, 0.21340706548824293
2.5565552115588386e-10, 0.21340706548824293
1.1872345434607282e-10, 0.21340706548824293
5.504696912757694e-11, 0.21340706548824293
2.548488512932608e-11, 0.21340706548824293
1.178197986713284e-11, 0.21340706548824293
0.012529513245869678, 0.1704003282510946
0.017379482828268004, 0.12144110376801574
0.02096150037054633, 0.04549522710107056
0.021225035570754343, 0.026019398737056325
0.02146626779799775, 0.02588580397626747
0.028440180403358176, 0.030298701851815865
0.03639747029548781, 0.04705119721308075
0.02763133858377267, 0.00916145610135983
0.004477860068029535, 0.017878800735269394
0.004397580787248319, 0.0849332639522295
0.030243936583356102, 0.13690390420724047
0.06806719477328443, 0.1510236015256083
0.09920877088364115, 0.12458676522758003
0.0951600893486736, 0.06352362988056742
0.028392786001637832, 0.004051032448430546
-0.036498076939464455, 0.027814240557983688
0.02022797283041452, 0.09029254969246492
0.1704872651826253, 0.11887606973486896
0.3443100830429758, 0.09245710314010745
0.45989774848993153, 0.014332504868730197
0.45263579152459354, 0.0798151145993502
0.3596824432006656, 0.14754349740740286
0.25030425752677343, 0.18472690179210552
0.15972779200696297, 0.20192809689263286
0.09596228150410722, 0.20891710100913113
0.055161648066180326, 0.2114746589829078
0.030658687186570856, 0.21233420734455155
0.016594834386022245, 0.2126038750951282
0.00879269162881851, 0.21268390801552992
0.004577633451632071, 0.21270661283089948
0.0023484058468946347, 0.21271281956041627
0.0011898206350233727, 0.2127144646185257
0.0005963860070578889, 0.2127148893850235
0.0002961577385409838, 0.21271499663673835
0.00014587058492835628, 0.2127150231980488
7.133027944241725e-05, 0.21271502966568615
3.4656639946128676e-05, 0.2127150312172295
1.6741575866738756e-05, 0.21271503158453645
8.045470513199274e-06, 0.21271503167046768
3.848262060152213e-06, 0.21271503169035824
1.8328208683178887e-06, 0.21271503169491818
8.695166661300019e-07, 0.21271503169595446
4.1103495544432455e-07, 0.21271503169618808
1.9366283727889062e-07, 0.21271503169624037
9.096829841725938e-08, 0.21271503169625197
4.2609611355718535e-08, 0.21271503169625455
1.9906086854815358e-08, 0.2127150316962551
9.276906546676188e-09, 0.21271503169625525
4.3135000890833096e-09, 0.21271503169625527
2.0013792323928656e-09, 0.21271503169625527
9.267435854823858e-10, 0.21271503169625527
4.2832445268930536e-10, 0.21271503169625527
1.9761371407246954e-10, 0.21271503169625527
9.101982460821806e-11, 0.21271503169625527
4.185715901902656e-11, 0.21271503169625527
1.9220082155884983e-11, 0.21271503169625527
8.813054712602367e-12, 0.21271503169625527
0.011824847661505987, 0.1711715720217371
0.01710403645201426, 0.12261567736873596
0.021932655635451798, 0.04620269367144159
0.024214502902446033, 0.0265378801231986
0.02522475736482182, 0.02645652386638729
0.028783063381521697, 0.03099052138565092
0.03207541897726569, 0.04815622407342185
0.025862761529244674, 0.009395403952480315
0.01326432665499377, 0.01828580499090449
0.018961087111371615, 0.08634089284490648
0.04462902437547574, 0.1385984650196336
0.08016719206625478, 0.1527092005578791
0.10916534004883219, 0.12622704517911928
0.1027507600081559, 0.06465593228198549
0.030905299389488487, 0.004147269103760616
-0.04038205975251128, 0.028409837951851966
0.014103952471255784, 0.09180833354824731
0.164781697999374, 0.1205462802771267
0.340038930807555, 0.09368916721116453
0.45667291866192494, 0.014519698024433049
0.4484539158205628, 0.08061687199932754
0.3540034590092867, 0.14838620310207276
0.24423330220122721, 0.1850788651177997
0.1543579849119687, 0.20177364845353066
0.09179457534996764, 0.20843116320912167
0.052212276690618765, 0.2108185645471439
0.02870852496944403, 0.2116040497825142
0.015370416196690249, 0.21184515655669203
0.008054570385416857, 0.2119151437079261
0.004147002300128528, 0.21193455943509762
0.002103838964621937, 0.21193974901342602
0.0010540136398102327, 0.21194109378258835
0.0005223976296921232, 0.21194143324130338
0.0002565031340365882, 0.21194151703089345
0.00012491724280351294, 0.21194153731554205
6.039552539462135e-05, 0.21194154214370528
2.901255790271232e-05, 0.21194154327586315
1.3856652931399973e-05, 0.21194154353784386
6.58370752114098e-06, 0.2119415435977512
3.113409118113221e-06, 0.2119415436113049
1.4660205602483395e-06, 0.2119415436143419
6.876112355229615e-07, 0.2119415436150165
3.213555324280605e-07, 0.21194154361516512
1.4968993593940701e-07, 0.21194154361519765
6.951416265521779e-08, 0.2119415436152047
3.21903423403007e-08, 0.21194154361520623
1.4867461580823422e-08, 0.2119415436152066
6.84991722703062e-09, 0.21194154361520662
3.1487750612084235e-09, 0.21194154361520665
1.444340260555407e-09, 0.21194154361520665
6.611907464246154e-10, 0.21194154361520665
3.021105955124886e-10, 0.21194154361520665
1.3779550139330568e-10, 0.21194154361520665
6.274481920704789e-11, 0.21194154361520665
2.8525592426336163e-11, 0.21194154361520665
1.2949184208924731e-11, 0.21194154361520665
5.869959987904219e-12, 0.21194154361520665
0.011404803635581977, 0.17188858117361938
0.0170618542484206, 0.12385177753792247
0.02287132839081056, 0.04698148802083679
0.026680349244706636, 0.027118689248062204
0.028345908788936124, 0.027099334117502285
0.02961293881912219, 0.03177057033219089
0.029703458397555577, 0.04940422214018764
0.025296361843903444, 0.009661726829459732
0.019905662518134422, 0.01874512171397942
0.029115378864260702, 0.08788325648379512
0.05410063720161218, 0.14039267556487142
0.08779416004337853, 0.15446884022000307
0.11555752116873722, 0.12797958824865652
0.10814242045624317, 0.06590762061386699
0.03303392125021145, 0.00425651160986165
-0.043076881830675186, 0.02907938638108351
0.009668209797108997, 0.0934743844379137
0.16038359480821146, 0.12235212424675865
0.3364303571454319, 0.09502154304253282
0.45353288582910156, 0.014723375205034155
0.44378564535618165, 0.08147032777900352
0.34747690018324295, 0.14921751406711012
0.2372816349767882, 0.18531120644401344
0.14827401091709674, 0.20141949981740234
0.0871303369267569, 0.20770484721144722
0.048953354813433, 0.20990634242341114
0.026581191013805218, 0.21061300336699715
0.014051791405154133, 0.2108244871198039
0.007269759305787131, 0.21088431731785584
0.0036949271390193713, 0.2109004905669207
0.001850331206450763, 0.21090470227304822
0.0009150111573593303, 0.21090576547278617
0.000447617396707172, 0.2109060269081581
0.00021692513724012663, 0.2109060897651465
0.00010426522312760646, 0.21090610458683562
4.975218583198427e-05, 0.21090610802291326
2.358716439409921e-05, 0.21090610880765293
1.1117921452026247e-05, 0.2109061089845068
5.213214256481281e-06, 0.21090610902389284
2.4329661469499327e-06, 0.210906109032571
1.1305778518937812e-06, 0.21090610903446474
5.233113794633576e-07, 0.21090610903487442
2.413551228352985e-07, 0.2109061090349623
1.1094659577048777e-07, 0.21090610903498103
5.084435642025022e-08, 0.210906109034985
2.3234902648848252e-08, 0.21090610903498583
1.0589997418020843e-08, 0.210906109034986
4.814889152923567e-09, 0.21090610903498602
2.184152214487492e-09, 0.21090610903498605
9.886659738802874e-10, 0.21090610903498605
4.466263003495476e-10, 0.21090610903498605
2.01381565218531e-10, 0.21090610903498605
9.064083593804678e-11, 0.21090610903498605
4.0728725243427646e-11, 0.21090610903498605
1.827219661986808e-11, 0.21090610903498605
8.18522785214166e-12, 0.21090610903498605
3.6614658311356435e-12, 0.21090610903498605
0.011251609920267384, 0.17239588315905532
0.017237802487906795, 0.12496649877261728
0.023769250113541907, 0.04773326341962438
0.028617685521513198, 0.027693070764957486
0.030809358247912602, 0.027739715326064635
0.030880765675703883, 0.03254883453286454
0.029211803211509884, 0.05065205505747081
0.025852947212206028, 0.009930751947525044
0.024375205693990137, 0.01920397546756779
0.03508428915100729, 0.08936450671958256
0.059195654104246494, 0.1420327453421711
0.09170634726399883, 0.15604276774924578
0.1191687368360951, 0.12960311690556553
0.11187792445491278, 0.06712418342803897
0.03485669506381342, 0.0043664657351151605
-0.04495477687494978, 0.02974477865301507
0.006369693792898148, 0.09508055939342219
0.15683522731188054, 0.12405262782479826
0.3332171969355722, 0.09627580173714462
0.4504348038710788, 0.014916644149268712
0.4389252171661388, 0.08225308099571202
0.3406907576698962, 0.1498837433615744
0.23014192948247456, 0.1853135246093018
0.142112152255963, 0.2008095421084774
0.08247282988147774, 0.20671992357096836
0.04574472260616456, 0.2087397802140999
0.024515840079109095, 0.209371649306712
0.012789306025855235, 0.20955581915722982
0.0065287132770922565, 0.20960654479572047
0.0032739216876720018, 0.20961989157858338
0.0016174777037405252, 0.20962327417214127
0.0007890773243794107, 0.209624105126149
0.000380791276990805, 0.20962430394849776
0.00018203826920523006, 0.20962435046085381
8.630850140499333e-05, 0.20962436113188582
4.062356495326961e-05, 0.20962436353873734
1.899701686411049e-05, 0.20962436407351834
8.832229746114912e-06, 0.20962436419076957
4.084921151687946e-06, 0.20962436421617278
1.880358207114459e-06, 0.20962436422161793
8.618410021700458e-07, 0.20962436422277386
3.934642647558332e-07, 0.2096243642230171
1.7898507470209906e-07, 0.20962436422306788
8.114963764998962e-08, 0.20962436422307837
3.667964483785551e-08, 0.20962436422308056
1.6532202770728838e-08, 0.209624364223081
7.431751760177779e-09, 0.2096243642230811
3.332616121800068e-09, 0.20962436422308112
1.4910215443171387e-09, 0.20962436422308112
6.656579834641274e-10, 0.20962436422308112
2.9658217672986833e-10, 0.20962436422308112
1.3189199652658714e-10, 0.20962436422308112
5.854900161246836e-11, 0.20962436422308112
2.5947304624472923e-11, 0.20962436422308112
1.1480930792098741e-11, 0.20962436422308112
