flux,fluxerr
0.3865217250943122, 0.0016047522496432255
0.36131337689418636, 0.0003724575608889587
0.3318871975266909, 0.0009045582603560791
0.30248520722728806, 0.00021053253153576387
0.2767805087315995, 0.0021452542999209363
0.2558186450515208, 0.004249342844094384
0.2382382105478542, 0.004620606144255433
0.22153470729342212, 0.0028836577629973736
0.20329052273484954, 9.389811307975669e-05
0.18238756495613953, 0.0024304263332326605
0.159669398843916, 0.0024179315359339052
0.13717539518943075, 0.00035162777806565913
0.11691252729756, 0.0048590098790139155
0.10003927100082315, 0.00945020412661784
0.08689653450549005, 0.012643195967210799
0.07726607585318569, 0.013336687916423388
0.07058271206134191, 0.010894886010784834
0.06611013672730484, 0.005185419144616918
0.06309659677009986, 0.0034057931126431776
0.060916484222850883, 0.014050483103560189
0.059132773394325995, 0.025838456855046148
0.057461961659781624, 0.03796382422187549
0.05573121367851295, 0.04974362856507896
0.05384591811942355, 0.060616854050407364
0.051765457616842175, 0.07013458133549237
0.04948530307764676, 0.0779462467797662
0.04702395022846656, 0.08378517685285891
0.044413538843197285, 0.08745532942642521
0.041693250069356085, 0.08882037946756174
0.03890477806070933, 0.08779579258887296
0.036089329457263244, 0.08434422541137983
0.033285726709381326, 0.07847440079357494
0.030529285639902884, 0.07024347674947243
0.027851209358205273, 0.059762824639055946
0.025278293883220244, 0.04720703278889204
0.02283277881924453, 0.03282585241460482
0.020532201558519276, 0.016958738956791453
0.018389127456134954, 5.176870757190148e-05
0.016410658214286056, 0.01733564587778356
0.01459824788361885, 0.034649417331847995
0.012948805769248855, 0.05146068144891539
0.0114560760808827, 0.06745819930188533
0.010111714259888674, 0.08242946208720922
0.00890610242005731, 0.0962430984690465
0.00782895942867253, 0.10883282051253625
0.006869790129233033, 0.12018314427243329
0.00601820927816619, 0.13031700431591797
0.26275364264759293, 0.013479269357269353
0.29051336177718, 0.003860597711216875
0.31855386638451866, 0.0029355266670046624
0.3458588227469446, 0.006309254142767301
0.37110686918368796, 0.006368342990711399
0.3927539889880345, 0.004040786661320893
0.40912343471544277, 0.0009407256902572907
0.4185024472644606, 0.0009573227671453476
0.41930798369065836, 0.0004826373511121959
0.4105543222437605, 0.0011488292739496567
0.3924891934281377, 0.0016304178585304385
0.3668262131806076, 0.0003784197429791526
0.33673809543079947, 0.0009190290616059303
0.30655705751692686, 0.00021390165406753517
0.27998798437387284, 0.002179488442121901
0.2581035860892379, 0.0043170522112389136
0.23958038575290497, 0.004694147794099171
0.2219576252947997, 0.0029295154798670894
0.202861441753904, 9.54000045512766e-05
0.18121180730410205, 0.002468967104227272
0.1578801909702521, 0.0024561754309737035
0.1349220823218476, 0.0003571727164020384
0.11434759666582331, 0.004935235357296181
0.09730535758031347, 0.009597685915468388
0.0841172089681804, 0.012839455839516616
0.07454076417545764, 0.013542585236686184
0.06798477175710069, 0.011062132245399385
0.06368746073616757, 0.0052645314314039215
0.060874462916950256, 0.003457389163019377
0.058902505928671446, 0.014261650848996398
0.05732249482932495, 0.026223581233684536
0.055843261260265786, 0.0385250321383638
0.05428747904974883, 0.0504731472305245
0.05255829735352875, 0.06149919233993419
0.05061442464377571, 0.07114841171898584
0.04845171883266338, 0.07906595110334508
0.04608975791115812, 0.08498207114953334
0.04356219768953613, 0.08869861227355548
0.040909985724997974, 0.09007786401812425
0.03817670712364082, 0.08903449004718159
0.03540549967739501, 0.0855308509253398
0.03263710157889353, 0.07957587350153576
0.029908691766493002, 0.07122748501613933
0.0272532563168118, 0.06059852556443739
0.024699268527189674, 0.047865951582930395
0.022270508702046995, 0.033283041708980415
0.0199858746063925, 0.017194250670597582
0.01785904677434799, 5.250325508285184e-05
0.01589790414515946, 0.017574009668523863
0.01410428006380344, 0.035122432616809016
0.012475147037658705, 0.05215747330032261
0.011004110732540429, 0.06836352416057817
0.009682570533282357, 0.08352540103590944
0.008500594290310538, 0.09751039987036945
0.007447569060483095, 0.11025193073153342
0.0065126771856141965, 0.12173496890451582
0.005685236993276118, 0.1319834431576887
0.2662843623163214, 0.01375135662829761
0.2939107865895276, 0.003939963451220806
0.3218786105294238, 0.0029968407602853566
0.3492367883265224, 0.00644278487850177
0.374736986591053, 0.0065046966751132985
0.3968865150163629, 0.004128213603295972
0.4140040834489534, 0.0009612894378658252
0.42427740405781916, 0.0009783802470570374
0.4259055576117373, 0.0004933272702823166
0.4176616518060397, 0.0011742492228454028
0.39968813066187814, 0.001666514161414688
0.3737456738462149, 0.00038685302310140424
0.3431232291375464, 0.0009393927987876483
0.31226440652426884, 0.00021871754092801958
0.2849509453253132, 0.002227590621764875
0.2622958727203036, 0.004412117050668202
0.24298985571353762, 0.004797352855914285
0.22457417240640568, 0.002993852224821642
0.20467774669481786, 9.769460980716982e-05
0.18223689011741084, 0.0025229785666652195
0.1581591399846561, 0.002509715683765583
0.1345439001112713, 0.0003649757768563871
0.11343519246153405, 0.005041591600657187
0.09599443925288938, 0.00980302751907195
0.08253861489020982, 0.013112117353167857
0.07280943660405463, 0.013827997503963046
0.06619379129612449, 0.011293425333582316
0.06190600447299873, 0.005373663089354837
0.05914906316851323, 0.0035283571255939525
0.05726123862617424, 0.01455110410098814
0.0557802885770479, 0.02674961129460923
0.05440612858445066, 0.03928884365119517
0.0529555660560944, 0.05146259126538606
0.05132805285555331, 0.06269195903961118
0.04948012076100951, 0.0725147234173607
0.04740649820819527, 0.08057071879376765
0.04512633904402499, 0.0865865505961099
0.04267333646645742, 0.09036163634211429
0.040088765745407345, 0.09175674824928197
0.03741671201578184, 0.09068571773172866
0.03470090586555008, 0.0871106471951812
0.03198271875138796, 0.08104077814146413
0.029299969715970823, 0.07253503217662556
0.026686270164622203, 0.06170813551657119
0.024170689024496053, 0.0487401344899911
0.021777559842599676, 0.03388900513543293
0.01952627677849672, 0.017505991167720777
0.017430939751758124, 5.381942932272773e-05
0.015499740963747323, 0.017888069036003006
0.013734702191528104, 0.03574353702284742
0.01213288715438457, 0.05306882478667718
0.010687933006206005, 0.06954251442713633
0.009391237741650233, 0.08494605445265578
0.008232853176746623, 0.0991452850523406
0.007202147618860748, 0.11207360316485007
0.006288289321876994, 0.12371701213369392
0.005480591333290231, 0.1341011765467744
0.26899377514233913, 0.014019167334547073
0.2965720603239571, 0.004018347926076726
0.3245476837640847, 0.003057577489323932
0.35201970171721053, 0.00657540783683608
0.37779603052844013, 0.006640412696028457
0.4004249961322112, 0.004215388303997455
0.41822629155743823, 0.0009817820459608886
0.429320189761449, 0.0009994092897358832
0.4317510346782442, 0.000503951021172279
0.42410660419630236, 0.0011996679323388187
0.4064147534627881, 0.001702639348341257
0.38042041018858264, 0.0003951942151324348
0.34947372990749387, 0.0009597520158691069
0.31813003477118307, 0.0002233672872193193
0.2902799559694628, 0.002275709629574205
0.2670891903264423, 0.004507215464052198
0.24724724070017695, 0.004900569230236124
0.2282674539612468, 0.0030581746976658547
0.2077497703706553, 9.958423137871144e-05
0.18462580291215466, 0.0025769378936616022
0.15983651832674434, 0.0025631698189052124
0.13553604357643317, 0.0003726497499372045
0.1138178301102444, 0.005147568150639675
0.09587035183824373, 0.010007374770396512
0.08201764707785449, 0.013383083057433822
0.0719955438974324, 0.01411122775818753
0.06517741556073048, 0.011522602791832577
0.06076048915631482, 0.005481612511727953
0.05793034337261404, 0.003598414036883425
0.05601032983094675, 0.01483625755232898
0.05452697508619854, 0.027266626713934174
0.05317197197561892, 0.04003780810514533
0.051756100768770484, 0.052430581078012635
0.050174379098727934, 0.0638563144157837
0.0483800549877203, 0.0738457730678169
0.04636540051710894, 0.08203392661671033
0.044147705967329975, 0.08814413043221297
0.04175922437907582, 0.09197372047604833
0.039240092793443634, 0.09338221477379034
0.036633473630542264, 0.0922827901264876
0.033982329541904485, 0.08863738190830614
0.0313273770148851, 0.08245555558864046
0.028705865467700868, 0.07379716472496523
0.026150905415873903, 0.06277870282553102
0.023691126075318248, 0.04958315128644494
0.021350482975157476, 0.03447301793222735
0.01914806235898751, 0.017806188137213182
0.01709774315544437, 5.436140831662516e-05
0.015207609111183048, 0.01818957996160142
0.013479702303132808, 0.036338464832805936
0.011911211209574812, 0.05393945029749645
0.010495967842790803, 0.0706655074554135
0.009225608603863254, 0.0862949584701238
0.008090447478025115, 0.10069244551333814
0.007080124202094749, 0.11379160694166134
0.006184077315815598, 0.1255797107563843
0.005391881761863182, 0.13608436604020666
0.27088845738369116, 0.014267381347829322
0.29845606673313646, 0.00409123494346707
0.32647272375697706, 0.0031142091453606373
0.35407731282166205, 0.0066993266692453824
0.38012291477400534, 0.006767465882293031
0.40319290811330355, 0.004297144606249631
0.42161402964826306, 0.0010010640497987839
0.4334651088839449, 0.0010192029624033836
0.43668475020379405, 0.0005140021561258801
0.42971756588776794, 0.0012236120712316592
0.4124674290385509, 0.001736654978352878
0.38661186863285246, 0.0004031242020401877
0.35551622202300914, 0.0009789396055504133
0.3238445151713417, 0.00022787206469582373
0.2956194977573165, 0.0023209912498330394
0.272070671967655, 0.004596648618909302
0.25187856889548144, 0.004997608571682873
0.2325102721750605, 0.0031186421537981878
0.21151620719809913, 0.00010166405328344318
0.18780858487808338, 0.002627632451890613
0.1623579845353298, 0.002613360158348293
0.13737783211488455, 0.0003799318648649835
0.11501925052142688, 0.005246876575722569
0.09650638183833858, 0.01019862395936825
0.08217844941431142, 0.013636361965315513
0.07177290425414445, 0.014375630222817425
0.06465638884392899, 0.011736257568064599
0.06001491759522788, 0.0055821053057645235
0.05702141079245019, 0.0036635249801379756
0.05498761811047695, 0.015100720258122181
0.053430696451803726, 0.02774511722812016
0.05203487753302985, 0.04072949151214593
0.05060491732846556, 0.05332267879757238
0.04903089744762712, 0.06492724947366489
0.04726196192224461, 0.07506775589093775
0.04528692186095745, 0.08337496332353699
0.0431201093326976, 0.0895695051408996
0.04079121698436403, 0.09344703978594868
0.03833814000447157, 0.09486611995313149
0.03580205712981315, 0.09373944940993975
0.03322415947290009, 0.09002887690016764
0.030643569603608613, 0.08374427494640575
0.028096096147601085, 0.07494631630697157
0.025613547149873572, 0.06375305238147086
0.02322338325314965, 0.0503500907271597
0.020948532922647766, 0.03500405798160618
0.018807219160028307, 0.018078958305956606
0.016812662259617042, 5.5398665930222025e-05
0.014972554247944561, 0.01846278999177531
0.013288851834564337, 0.036876414906908114
0.011758902963946908, 0.054724759185209096
0.010376858777443205, 0.07167568240321393
0.009134770338262444, 0.08750476526742602
0.008023415425855248, 0.10207573431171689
0.007032913813553836, 0.11532266191938982
0.00615317764599592, 0.12723419640951353
0.00537423401726148, 0.137839942562405
0.27187029145824254, 0.014488792369553832
0.29945056230892014, 0.004156557531362882
0.3275273587208413, 0.003165152200346991
0.3552696636763516, 0.006811057846277029
0.38156530691431373, 0.006882316141567875
0.40502751319479613, 0.004371243176007279
0.4239969386425771, 0.001018720531385429
0.4365378266029763, 0.0010372921388081806
0.4405328697615239, 0.0005233854619876126
0.4343259064619637, 0.0012455031512603719
0.4176862720255828, 0.001767680462543573
0.3921701698765098, 0.00041067568564871494
0.36110968986970926, 0.0009965110364855171
0.3292729291844888, 0.00023251799635898025
0.30083759164990587, 0.0023622471311762787
0.27710904776346373, 0.004677979405587362
0.25675287493159465, 0.005085813163054884
0.2371736341829907, 0.003173615623215479
0.21585336186149012, 0.00010483341094866178
0.1916707121916495, 0.002673688685573525
0.1656211533226372, 0.0026589224417048027
0.13998022306422114, 0.00038688577668750913
0.1169632490462049, 0.005336762669999114
0.09783760808220503, 0.010371413150208557
0.08296540290266251, 0.013864811510850145
0.07209321457835058, 0.014613711174283875
0.06458799503064362, 0.011928306309566861
0.059630823585530464, 0.005672277525260485
0.05638712751278785, 0.003721840951565109
0.05416071052225145, 0.015336819866132048
0.052461439745445294, 0.02817108803241024
0.050966974256370506, 0.041343508806220876
0.049476115979852124, 0.05411239983785788
0.04787353927703346, 0.06587275000632908
0.04610347331854299, 0.07614390814114758
0.04415026231400472, 0.08455324929434557
0.04202418035840936, 0.09081932177582495
0.03975123479490171, 0.09473658499866985
0.037365973531493256, 0.0961629632440463
0.034906532883577826, 0.09501089600762579
0.03241133539998756, 0.09124223499589994
0.02991698145810994, 0.0848671342958271
0.02745698187201952, 0.07594694437095983
0.025061057407340756, 0.0646010112459736
0.022754789667011322, 0.05101717340404712
0.020559449936571838, 0.035465635079600565
0.018491860977065854, 0.01831581558251432
0.016564163376357584, 5.863642596829906e-05
0.014783387874064585, 0.018699122471267454
0.013151310241571876, 0.03734037515031602
0.011665479259282054, 0.05539971497291343
0.010320493245297815, 0.0725405459462046
0.00910899563950721, 0.08853618764000742
0.00802242931536206, 0.1032497797156327
0.007051601058664093, 0.11661602988855128
0.006187097412910191, 0.12862506336375587
0.005419584803888388, 0.13930849327554126
0.2707348310211953, 0.014628452656285757
0.2982961417625106, 0.004198442526602751
0.3263929002100273, 0.0031982883975929005
0.35420982347501795, 0.006884720305096999
0.3806548092888822, 0.0069587818012370375
0.4043663264107155, 0.004420948956274556
0.4237166025463036, 0.0010303760318025844
0.43680928856933715, 0.0010494127207315922
0.44156627648709135, 0.0005293352983803603
0.4363086182625165, 0.0012602755875907882
0.4206454279249478, 0.00178878119735879
0.3959010993847279, 0.0004152125880647318
0.36527308233284106, 0.0010083324777312229
0.33361543744139405, 0.0002346569456322428
0.3052987104560598, 0.00239027024010127
0.2817290509032026, 0.0047333505992741744
0.26155382387092513, 0.005145815547379902
0.24209476586126988, 0.0032109309039847914
