flux,fluxerr
0.03165829766847691, 0.01404976240633504
0.026494978576343725, 0.014578967616125243
0.022069536352110796, 0.014817302329539128
0.018682352041166424, 0.01468231324370533
0.016587054121596365, 0.014208189138252447
0.01594049315009609, 0.013584574410726934
0.01674950131549798, 0.013195948919362708
0.018826828716534013, 0.01359120277677138
0.021843586998020303, 0.015261923242481601
0.02546686303096339, 0.018338947173393592
0.029425609539771372, 0.022611005810845995
0.0335070453266431, 0.027773407071377744
0.03754687518820223, 0.03356359600178735
0.04142094171926221, 0.03977941481914049
0.04503812632394697, 0.046265267602634295
0.04833432783865771, 0.05289846326551118
0.0512673694138912, 0.05958027705441498
0.05381270378021756, 0.06623044559118957
0.055959804070077925, 0.07278364580353293
0.057709142275685604, 0.0791870650193473
0.2224915864042427, 0.03548688198358058
0.23263983978740768, 0.03007974336591901
0.24263506405994012, 0.02518944510204881
0.25234940083049107, 0.020982636621761235
0.2616313739533336, 0.017631997579972882
0.2703024869883754, 0.01526333385553852
0.278153398524961, 0.013862374727042114
0.2849415497084929, 0.01322300425427689
0.29039863791361187, 0.013041485703615886
0.2942466595397016, 0.013064329531531855
0.2962179444997312, 0.013155519435917527
0.29607812266696854, 0.013271261378871912
0.29365778072962545, 0.01339851194420599
0.2889034158243772, 0.01351426146601291
0.28190622067549764, 0.01357991848235271
0.27287047889849275, 0.013566460419889216
0.2620663988391473, 0.013475808626813298
0.24978501387344526, 0.01333859032535019
0.2362981264568141, 0.013192683666236577
0.22185067982318896, 0.01306793683757839
0.20669004668335958, 0.012982427838324267
0.1910963827653707, 0.012935739899844338
0.17538751061042793, 0.012911376204609245
0.15990298950031143, 0.012887585397003666
0.14497527692525972, 0.012853098690171368
0.13089419564023388, 0.012812389348670353
0.11787889866007807, 0.012777080977602762
0.10607008563806719, 0.012758851394845564
0.0955273849080644, 0.012763703840467905
0.08622280949819304, 0.01278756733262893
0.0780333637494563, 0.012807553782338988
0.07075383147343094, 0.012796697773899609
0.06413729301223477, 0.012765702751742833
0.05794019047841243, 0.012782602572868736
0.05196736321452621, 0.012942580901660651
0.04611328318030065, 0.013299572009798156
0.04038272816566758, 0.01381909969617503
0.034890246502658345, 0.014381023607743723
0.029832555132520637, 0.014828241562268024
0.025448727737099493, 0.015026725379631053
0.02198065481400848, 0.014910597742556557
0.019633435719822016, 0.014516416421718649
0.01853455806920254, 0.014017521960480788
0.018690739956892424, 0.01375197176271396
0.019952364312522883, 0.014187030238668394
0.022054887505915582, 0.01574162541004097
0.024728175617940697, 0.018553595034621805
0.027749317653352323, 0.022473408255761523
0.030940469675090475, 0.027247280655297117
0.03416166902177885, 0.032640035033233365
0.03730465002470562, 0.038463962571562677
0.04028754085294141, 0.04457253543626438
0.04305032603896322, 0.05084971493675982
0.045550973523802045, 0.057201943323362744
0.047762137651358935, 0.06355290456701147
0.04966836063106254, 0.06984010111990374
0.051263704749904826, 0.07601250390033347
0.22419109376734195, 0.0345853082638437
0.23364579267477306, 0.029507726260607714
0.24291406970307847, 0.024927194836594273
0.25187917221194756, 0.020991656293857713
0.2604042409889129, 0.017849869273603634
0.26832958251153943, 0.015605335879427537
0.275469624734799, 0.014242065700380124
0.28161129172796656, 0.01358575817697908
0.2865215207660813, 0.013376294563222521
0.28996233097832763, 0.013385293856149368
0.29170791716493294, 0.01347685638594661
0.29156328236688794, 0.013594508729789116
0.2893887538346891, 0.013715218011519875
0.2851372184262474, 0.013816319930644036
0.2788743343934467, 0.013868180034699083
0.2707540945347219, 0.013850429907077279
0.2609828752586105, 0.013766619405033485
0.2497850313173159, 0.013642290865789816
0.23737254290917018, 0.013508934002039738
0.22394092705856022, 0.0133920426694325
0.20969510949393821, 0.013307474943568601
0.19487641783748208, 0.013256002965421131
0.17976951390282855, 0.013225270723657175
0.1646918874263788, 0.013198346610357603
0.14996897896827854, 0.013165958419496407
0.13590169497254564, 0.013130766986652593
0.12273853480112215, 0.013100965850129272
0.11066047796396536, 0.013084578214268382
0.0997703254108674, 0.013084939429820551
0.09008186345887019, 0.013098162541602084
0.08150953285272508, 0.01310831214838263
0.07387948666211695, 0.013099539971286461
0.06696947491057928, 0.013086480105141244
0.06055334671220997, 0.013126330464338741
0.05444532723103994, 0.013292943936846564
0.048539778187938094, 0.01362359075517397
0.04282854321669595, 0.014083903471070691
0.03739780929173923, 0.014571487153301806
0.03240401794760014, 0.014954848205678108
0.028040497177191304, 0.015122493275849207
0.024504339570870136, 0.015022278886615496
0.02196326109707935, 0.014692830070001456
0.0205215610259453, 0.014293354370326992
0.020184322859275954, 0.014123312463484403
0.020828002101611627, 0.014586019467254189
0.02223394069566007, 0.016043892875233466
0.024177414458826606, 0.0186346047596285
0.026470940957325394, 0.022252672541727123
0.028962968892441102, 0.026686434639767533
0.03153239817009924, 0.03172615696303146
0.03408383191110048, 0.03719828151199912
0.036543476996343215, 0.04296498631356392
0.038855611554481105, 0.04891633297234844
0.04097954750295626, 0.0549633566433982
0.04288702484916997, 0.06103322758918903
0.044559982069317404, 0.06706599311461252
0.045988653617451414, 0.07301232640306501
0.2246686764629449, 0.03367789126519438
0.23347746585884463, 0.02889077485519843
0.24207536536039137, 0.024580933392485217
0.250355562366398, 0.020880971837227456
0.2581939892868233, 0.017920971541713904
0.26544711016466965, 0.015788098177213557
0.27194946691997146, 0.014465776241850142
0.2775126172430257, 0.01380329331474753
0.28193269122176073, 0.013573523354295408
0.28500464771919565, 0.013569073186444095
0.28653670026159517, 0.013656972857412153
0.28636500986234176, 0.013773375007336545
0.28437256442840547, 0.01388852658387784
0.2805169934954536, 0.013979500385437627
0.27484519190457657, 0.01402221471796761
0.2674741080538896, 0.014001969320435835
0.2585627999534557, 0.013923516224064488
0.24828567477927696, 0.01380905061701214
0.23680905844123634, 0.01368557130973907
0.22428956780056328, 0.013575269402964583
0.21089739902854393, 0.013492245247385154
0.19684072184858115, 0.01343805530439885
0.18237381437178532, 0.013403306937845165
0.16779032385828027, 0.013374515322472007
0.15340190318176378, 0.013343833303416394
0.1395090240161867, 0.013312578009926999
0.1263742858383457, 0.013286370190849222
0.11420298967957886, 0.013270666452564833
0.10312736516605968, 0.013267349677490622
0.09319284452573665, 0.013273376180447986
0.08434568104627242, 0.013278017538811504
0.07644218123336449, 0.013272688883695401
0.06928669986993954, 0.013273615451599627
0.06267418701984966, 0.013329181728678334
0.056432392775805404, 0.01349762455780455
0.050459374259318984, 0.013804627533534257
0.044738708183976454, 0.014216617073912564
0.039335521941670046, 0.014644899854312778
0.03437556993257647, 0.014977778074475763
0.030016899773296836, 0.015121637642716223
0.026421725229457436, 0.015035464450981728
0.02372830286286162, 0.014759266823587282
0.022022119369157205, 0.014439798743692044
0.021305714488685488, 0.014344343008408152
0.021473948784901196, 0.01482538003921076
0.022341714671658502, 0.016200453437480677
0.02371792875857209, 0.018603297911678415
0.025441709324280276, 0.02195998040075801
0.027381575763905323, 0.026093179608969876
0.02943113738871057, 0.030816099556248824
0.03150533686547502, 0.035968747672305366
0.03353718808068015, 0.04142175205682264
0.035474948401672306, 0.047070998358766526
0.03727967220147819, 0.052831832684873126
0.03892309864794463, 0.05863468768594301
0.040385832212984314, 0.06442203191388553
0.04165577920634564, 0.07014623405294598
0.22325722018465824, 0.032520763834084185
0.2315302503820718, 0.02798983768170845
0.23957506781650575, 0.023917125930571655
0.24729174101072074, 0.02042337508984194
0.2545649305543075, 0.017625092776298368
0.2612619906563694, 0.015598305698986813
0.26723087532814854, 0.014326184536619808
0.27229951036521066, 0.013673626722349582
0.27628395584373744, 0.01343614719891765
0.2790028880781183, 0.013422621459443246
0.28029011979284557, 0.01350508830521806
0.2800059771787529, 0.013617384338613887
0.27805202115463246, 0.013726741778144395
0.27439303163094164, 0.013810353840538062
0.2690683143169052, 0.013847386616932847
0.26217560310606514, 0.013826366551001435
0.253847872058798, 0.013752594207110953
0.24423109567522067, 0.013646041778296389
0.2334648461883613, 0.013530711909979953
0.22168170321499356, 0.013426483848929792
0.2090281854642629, 0.013346165631045997
0.1956867995441106, 0.013291703467613934
0.18188471232801284, 0.013255531290683123
0.16788971887542362, 0.013226331959417064
0.15399230001261183, 0.013197187830350583
0.14048018261129552, 0.013168621204894997
0.1276137851042697, 0.013144692307057013
0.11560477862486312, 0.013129382798116686
0.104597603396899, 0.013123928851558258
0.09465454764504995, 0.013126076289773235
0.08574270871640956, 0.013128278304727639
0.0777418613098712, 0.013125895565299785
0.07047991708141325, 0.013135243933933304
0.06377273370573298, 0.01319842623414464
0.05746354622759067, 0.013363694567632584
0.05145785105074085, 0.013649921073951521
0.04573716332403075, 0.014024940793149494
0.040355049224603756, 0.014409839031077126
0.0354185949684736, 0.014706679270865657
0.03106354719837621, 0.01483424664073488
0.027429617211664172, 0.014758934063114865
0.02463579194404228, 0.014520628199252514
0.02275507799540277, 0.014255463843849334
0.021788121502534792, 0.014206322830033143
0.021641633682512842, 0.014689592532922959
0.02215236740387912, 0.0159911753062209
0.023151289293148178, 0.01823929549334142
0.024495078057538876, 0.021379094081430294
0.026065617732958145, 0.025257315731949302
0.027766417277732616, 0.029705392740854007
0.029519477040773123, 0.03457535657525687
0.031262555507412276, 0.039745890545618424
0.03294678909760521, 0.04511861764781857
0.03453462306571318, 0.0506131737158348
0.03599801625929438, 0.0561632602687767
0.03731688669609807, 0.06171381494574459
0.03847776866556205, 0.0672190080344656
0.22115469858091527, 0.031231900631738346
0.22895315793737236, 0.02694102433419777
0.23650863413314577, 0.023089805134156403
0.2437263763077979, 0.019788746918957115
0.25049756659043404, 0.01714308532921243
0.2566976410133648, 0.015219953335317128
0.26218444557576087, 0.014002332888828718
0.26679795812210316, 0.01336722369379769
0.2703691822811773, 0.01312818091137131
0.2727351774904498, 0.01310808886638201
0.27375014451686136, 0.013184732157550819
0.2732940678829862, 0.013291788329527597
0.27128423656819894, 0.013395153050822837
0.26769325036467306, 0.013472432247009477
0.26255817231928097, 0.013505158755746883
0.25596658754232016, 0.013484078980988922
0.24803666553393286, 0.013414736180658977
0.23889800545136744, 0.013315315012291608
0.22867492470351614, 0.013207442688738882
0.21748608088881158, 0.013109120286452156
0.2054627860644026, 0.013032070097399996
0.19276844363297652, 0.012978451857821201
0.17960710850222694, 0.012942022836984498
0.16622137335166579, 0.01291307450563599
0.1528775754474142, 0.012885409635738067
0.13984411725810295, 0.01285901428347532
0.12736946933301965, 0.012836859072701014
0.11566021600860597, 0.012821932560789947
0.10486160030330198, 0.012815123847492369
0.09504287980228908, 0.012814848884717199
0.08618493589327494, 0.012815801916365359
0.07818721590512585, 0.012815882547741034
0.07090003760925108, 0.012830954217481396
0.06416088850079343, 0.012898061066155693
0.057830357715124424, 0.013057992165679972
0.051823867844357725, 0.01332489501854166
0.04612411100746845, 0.013668247925251198
0.040777433276553976, 0.014017133164823635
0.03587741638812392, 0.014284605517191275
0.03154289538962838, 0.014399263553029517
0.02789609417129745, 0.0143331013176925
0.025040761015957452, 0.01412515762668555
0.02303982283611571, 0.013901892272663646
0.021892091925157443, 0.01388554518378838
0.021513260808194934, 0.01436323711489998
0.021757008612587912, 0.015595324906823011
0.022471495299913703, 0.01770415973815405
0.023527180150235708, 0.020648467630938673
0.02481651539712611, 0.02429411873880354
0.02625091283506876, 0.028488285720989846
0.027758078496777562, 0.03309412306660732
0.029279678473679436, 0.03799811931995744
0.030769297837736635, 0.04310759254598198
0.032190658762305945, 0.04834648272897153
0.033516067646379225, 0.053651794575374834
0.03472506436425599, 0.05897098701513478
0.035803249731096505, 0.06426010673076767
0.21873870821291982, 0.029867565303679903
0.2260846594073653, 0.025813325905283954
0.23317350017847552, 0.022179898049395085
0.23991480456028522, 0.01906819377948943
0.24620517453390636, 0.016573137372659925
0.2519267344407386, 0.014753931123354401
0.2569454840988916, 0.013593444478926013
0.26111131776544855, 0.012979382962531214
0.26426763124789304, 0.012741504618674465
0.26626696528582117, 0.012715857606348017
0.2669809626409001, 0.012786389269109012
0.2663067416390061, 0.012887615289849545
0.2641758258635835, 0.012984851017561581
0.26056909216089386, 0.01305624279580483
0.2555243096015323, 0.013085291232470738
0.2491238786605602, 0.01306450499588599
0.2414774093407031, 0.012999523529853977
0.23270495547725356, 0.012906929812837416
0.22292234185371376, 0.012806248479426794
0.21224051550263903, 0.01271379517199777
0.20078094232784544, 0.012640297704880708
0.18869211980859174, 0.012588048188860865
0.1761575449139782, 0.01255189915123974
0.16339500887863767, 0.01252349870531346
0.15064479447736792, 0.012497277415620685
0.13815179289977783, 0.012472806178338156
0.12614637050734273, 0.012452186801755475
0.11482290501303684, 0.012437641021227871
0.10432049205183384, 0.012429850188290278
0.09470947801782535, 0.012427843180792998
0.08598049303471536, 0.012428123641635076
0.07805069299935304, 0.012430485395712971
0.07079246300911307, 0.012450077144798776
0.06406565887087737, 0.012519410966294631
0.05774951476297068, 0.012672924688896742
0.05177080985047841, 0.012920972098980105
0.04611496160787616, 0.013234800381680529
0.04082291498922373, 0.013550736238510894
0.035976759705787655, 0.013791643900058017
