flux,fluxerr
0.05011128233515272, 0.05460524825726281
0.045696859658923894, 0.05436105232045903
0.03956103497991924, 0.05425684514614215
0.03141890232456617, 0.05432417439251347
0.02113304256751191, 0.05458430536284465
0.008763600672217414, 0.05501679733915006
-0.005410511049735241, 0.05555186323256572
-0.020905171389244488, 0.05610721485676677
-0.03709611115030601, 0.056679995455685805
-0.05329720863107025, 0.05743455611389767
-0.06883522092129198, 0.058721699679298446
-0.08312554059668913, 0.06098803558461412
-0.09574719786587882, 0.06458404949725355
-0.10646534770803134, 0.06961298837645225
-0.11519119118217983, 0.07593436702401622
-0.12194047754625849, 0.08325772328446496
-0.12680126422595403, 0.09124479799386054
-0.12990916474538824, 0.09957719657118556
-0.1314285665704735, 0.10798703971569763
-0.13153858439272953, 0.11626413646655545
-0.13042274783163962, 0.1242520481868378
-0.12826161437045364, 0.13184023969882516
-0.12522765567448366, 0.1389556599347361
-0.12148189420599177, 0.14555504690844312
0.26421126939120954, 0.06446777365190114
0.2833374700811556, 0.060746315071953126
0.3014681147216316, 0.05827836041005197
0.3178333120555292, 0.056821248848789384
0.33162657675955226, 0.056076966610860444
0.342100387373002, 0.05576658111772512
0.34863565243513905, 0.05567247947116163
0.3507886146526116, 0.05565150511142445
0.34831140546916534, 0.05563432517445207
0.34116504919460183, 0.055607513377724994
0.32954553818556365, 0.055580362912575024
0.31391430294087125, 0.05556806641923289
0.29499511204281675, 0.05558958458567527
0.27367489643602955, 0.05567760774520946
0.25088026318251183, 0.05586981545486246
0.22748983401030703, 0.05618807807563037
0.20429180108929848, 0.05662528794173356
0.18195720836002846, 0.05714352212819403
0.1610192282058179, 0.05768379351356311
0.14185396182028906, 0.05816783004348424
0.124690387927595, 0.05851960017780375
0.10964157558827145, 0.05869750022701558
0.09673092205709621, 0.05869980384731217
0.08591146372428134, 0.05853995660472972
0.07707962926610258, 0.05822225179594351
0.07008494686715447, 0.05775959921829409
0.06473572834051176, 0.0571975010792908
0.06080070165333531, 0.05660708546497606
0.05800697074988062, 0.05604829234844307
0.056035917558865396, 0.05554130581799348
0.05451924911752118, 0.05507264881785898
0.05304278223842372, 0.05462495025748533
0.051159586497258734, 0.0542070503671575
0.04840546012581621, 0.05385206973663103
0.044325380298898785, 0.05360193772371535
0.03851230439489113, 0.05349299808211162
0.03065533070038355, 0.0535596565025931
0.020597491396730137, 0.05382660296662365
0.00839128185657076, 0.05427312967195736
-0.00568131068406751, 0.05482252163859728
-0.021126230774696164, 0.055380424884133875
-0.03730528435762045, 0.055934924192963476
-0.05351664826738403, 0.056653937297658934
-0.06907158389153582, 0.05790928577828303
-0.08337218863671506, 0.06018045714799683
-0.09598847374520464, 0.0638449605902933
-0.10668150715012348, 0.06901191616348143
-0.11536201028539136, 0.07552712967709047
-0.1220475284693407, 0.08307810606016235
-0.12682922484711392, 0.09130585774318782
-0.1298464445782616, 0.0998765251951231
-0.1312674624126296, 0.10851214790124573
-0.13127512538576713, 0.11699662779371536
-0.13005634779101571, 0.12517052493273703
-0.1277946169430689, 0.13292223862193414
-0.12466483312204746, 0.1401789158331371
-0.12082994179835434, 0.14689830135151732
0.2668385088886852, 0.06372083444564655
0.2866306583607573, 0.05994648883127667
0.3054413008925965, 0.057466181896141645
0.3224722833636508, 0.05602056418827397
0.33688500392861703, 0.055295810941618
0.34789931679919195, 0.055002712337448335
0.3548664314595347, 0.05491925404243184
0.3573188893513639, 0.054901963717345535
0.3549915756235088, 0.05488370899084977
0.3478338275209875, 0.05485410115938822
0.3360360284129189, 0.054824198126062915
0.3200635767501413, 0.054809266772982645
0.3006565874954626, 0.054827604551240944
0.2787283483995224, 0.05491232648264031
0.25523810199334984, 0.055102708871881775
0.23109987017969866, 0.05542218400262309
0.20713638943609583, 0.05586427485791938
0.1840494837935416, 0.056390504640468554
0.16239721317335748, 0.05694050733979237
0.14257284254442135, 0.05743340017492647
0.12481514911627259, 0.05779050731392707
0.10924161721423584, 0.057969707538997786
0.09587643452286003, 0.05797092374374082
0.08467120994799347, 0.057809073613199036
0.07551989452746236, 0.05748774177835634
0.0682695464799419, 0.05701876699582185
0.06272698477093289, 0.056448786330341276
0.05866132795717304, 0.055852198305709776
0.05580271358629269, 0.05529156377747361
0.0538372604888883, 0.054786719392958726
0.05239964741387918, 0.05432131607909124
0.05107405124906162, 0.053874931990084036
0.04940572872691275, 0.053455433979246327
0.04691516188216515, 0.05309672554765016
0.04312518100722664, 0.05284210933720381
0.03760255077806499, 0.05272931529438191
0.03001080267992663, 0.05279520574536393
0.020174000574152324, 0.05306757951951712
0.008136682010065038, 0.05352570893886683
-0.005818001937563039, 0.05408696617577495
-0.02118981078803027, 0.05464639044648423
-0.03733161578627469, 0.05518390799232367
-0.05353131736405272, 0.05587040336385465
-0.06908978948061846, 0.05709650617542599
-0.08339983505307104, 0.05937176593351102
-0.09602450847433226, 0.06309898152850246
-0.10672076860104995, 0.06839340989901391
-0.11539741597989166, 0.07508901916458716
-0.12207154555359509, 0.08285391643412067
-0.1268348096334352, 0.09131093531539987
-0.12982759701409635, 0.10011267726411334
-0.13121950689947634, 0.10897224877825012
-0.13119480228509303, 0.11766810096400906
-0.12994177877926621, 0.1260377255537719
-0.12764519091609178, 0.13396803255769726
-0.12448104663289136, 0.14138572228340696
-0.12061321826126312, 0.1482487828965077
0.2689995526362285, 0.06295256364926624
0.2893475732580608, 0.05914118802676678
0.3087348242640762, 0.056655727657078055
0.32634378811918086, 0.055222759488161806
0.34131321571862566, 0.05451554738315325
0.35283892208994083, 0.054236917097955334
0.3602486067230777, 0.05416186565650992
0.3630536342229621, 0.05414718692366527
0.36097087025463676, 0.0541278310103528
0.3539351544096346, 0.05409593592248134
0.3421269255304097, 0.054063931070874705
0.32600857689478996, 0.054047034961466164
0.30632614001680364, 0.05406287939774875
0.2840071067027161, 0.05414475156148099
0.2600319236198385, 0.054333047942801777
0.23534053929295648, 0.05465237151662776
0.21078236109801643, 0.05509678557058747
0.18708358175742537, 0.05562752024620197
0.16482280487533785, 0.056183327670698564
0.1444088977877975, 0.05668151899394714
0.12609151902246407, 0.05704157817872848
0.10999553029023812, 0.05722113525716454
0.09615011058875376, 0.05722146135967325
0.08451041100070752, 0.05705860498065776
0.07497327707827191, 0.056735533539754475
0.06738871860980714, 0.05626313431816572
0.06156720823220963, 0.055688766069413
0.057282839107653014, 0.05508920472858707
0.05427253285615125, 0.05452892823024817
0.052229833947070085, 0.05402745109078283
0.05079388111392269, 0.05356619118096994
0.049547648037203365, 0.05312236434926679
0.048028426110763335, 0.05270304324122915
0.04574118947644749, 0.05234263831710661
0.0421872839961951, 0.0520853718596914
0.03690968504079721, 0.05196992159258314
0.02954990777699753, 0.052035009273753006
0.019916053078938713, 0.05231091378952399
0.008045645201472166, 0.05277704912674009
-0.005778492174457341, 0.05334631912287393
-0.021053538148310465, 0.05390548669676876
-0.03712839811919533, 0.054427887237984834
-0.05328622084334646, 0.05508639834655261
-0.0688228294754071, 0.05628630595265275
-0.08312611406680331, 0.058561263142845904
-0.09575480123966802, 0.06233486935648943
-0.10646243095323131, 0.06772794251784087
-0.11515520613003027, 0.07456549446974108
-0.1218482729512497, 0.08250066740575605
-0.12663184388440235, 0.09114238486800784
-0.1296452645768467, 0.10013297449187052
-0.13105739809491002, 0.10917874013800706
-0.13105200689739038, 0.11805386337430204
-0.12981706503846493, 0.12659325034959418
-0.1275371398009491, 0.1346823237057329
-0.12438815110392659, 0.1422470238156111
-0.12053395513601155, 0.14924507394561354
0.27056693509872737, 0.06216304240766304
0.29137808222309186, 0.05832751030735489
0.311255084037977, 0.05584280946862234
0.32936802725434644, 0.05442361526452103
0.34484042827674627, 0.05373261625619665
0.3568508032580148, 0.053466483387790795
0.3647081931771589, 0.053398294183783196
0.36790470031833816, 0.05338552824084309
0.36613845395415884, 0.05336511308153224
0.3593275153485387, 0.053331325574964575
0.3476390096743863, 0.05329768137128267
0.3315269838317941, 0.053279279275134955
0.31173539377846454, 0.05329310767625696
0.28919662020821296, 0.05337245647239354
0.26490357259254654, 0.053558496900916276
0.23981490894860302, 0.053876712729616624
0.21480070412235755, 0.05432163511862879
0.1906065980329388, 0.05485438434648152
0.16782835876498764, 0.05541318642054679
0.14688916322114415, 0.05591413261281227
0.12805025174725906, 0.056275453862127796
0.11144599463545823, 0.056454718022292
0.09711364846939435, 0.056454307669433455
0.08501559392208295, 0.05629114651838431
0.07505557830732393, 0.05596766860145653
0.06709061469730104, 0.055493922258802474
0.060938666756865094, 0.054917696415801416
0.05638218787831283, 0.05431748218370883
0.05316758723659193, 0.05375914573494016
0.05099767327454424, 0.053261893965386845
0.04951693054538378, 0.05280538493760524
0.04830719217002194, 0.052364981208268054
0.046897384526820914, 0.05194709083009138
0.04477654742454728, 0.051586429755274596
0.04142481762005955, 0.051327819252483864
0.0363630976301826, 0.05121058049560777
0.0292135987553982, 0.05127485654416421
0.019770855003984348, 0.05155291668199169
0.008066303931494254, 0.0520243999595909
-0.005618345045530562, 0.05259879247334251
-0.02077991926336811, 0.05315631926643482
-0.036766521116066285, 0.053664907927641566
-0.052860114729063934, 0.05429868554213063
-0.06835495827261441, 0.05547438893918464
-0.08263693811529582, 0.057745111320755785
-0.09526227348168378, 0.061551665399566684
-0.1059816842378694, 0.06701987138936161
-0.11469850073146283, 0.07396793000708272
-0.1214251086309244, 0.08203737003716222
-0.12624917515187123, 0.09082643293310624
-0.12930777474349336, 0.09996965076700022
-0.13076780021802153, 0.10916816951547026
-0.13081134927176996, 0.1181928572565818
-0.12962502613348992, 0.12687648607712507
-0.12739230296330994, 0.1351030940127959
-0.12428825335089014, 0.14279773206951743
-0.12047610727018314, 0.14991758086387713
0.2714206863205473, 0.06135398954159567
0.2925975954746752, 0.05750715404686836
0.31287323138733, 0.055028895509359986
0.33141232933353537, 0.05362439798240327
0.34733067614031493, 0.05294824139443305
0.3597963474110053, 0.052692742340910974
0.36810467575351963, 0.05263004510942504
0.37173042996777894, 0.05261865127894994
0.3703522379585385, 0.052597308760304856
0.36386907995234347, 0.052562029452703864
0.3524314673080638, 0.05252714912482232
0.3364798705698508, 0.05250761803534038
0.3167482549304138, 0.05251984954372307
0.29416457749523034, 0.05259699568196481
0.26972537611959296, 0.052780664596149565
0.24440062319093628, 0.053096925290270984
0.21907484756379583, 0.05354069142136112
0.19450801769773346, 0.054073138282163716
0.17130952706612998, 0.0546323000835264
0.14991546241350118, 0.05513361943178918
0.13059929794026248, 0.05549464911576304
0.11350705008191281, 0.055673058802798644
0.09868719170893266, 0.055672077693681245
0.08611310590525575, 0.05550924082853094
0.07569954897301034, 0.05518656115820193
0.0673146772911796, 0.05471340420399352
0.06078782626264115, 0.05413772250131692
0.055913153219873626, 0.053539056441834224
0.05244908704335589, 0.052984118033213116
0.05010924451394964, 0.052491818018883814
0.04854401407929938, 0.052040535703517
0.047333862522050504, 0.05160429537863187
0.04599873950957579, 0.051188968372676925
0.044011221786883166, 0.05082938008705661
0.04083052467428677, 0.050570655494851714
0.035957294894080984, 0.050452488149827335
0.02899728098025269, 0.05051600532459981
0.019733926627099618, 0.050794923947875804
0.00819351533136883, 0.05126911924509329
-0.005344092314142468, 0.05184568092747323
-0.020377375272286665, 0.052400087167664186
-0.03625642831218788, 0.05289614759474602
-0.052265167506572154, 0.05350857159064976
-0.06769935254375507, 0.05466227191140429
-0.08194544436864816, 0.05692485535915119
-0.09455881203457749, 0.060750471267592886
-0.10528797078496842, 0.06626930253769042
-0.11403323940470646, 0.07329499160741129
-0.1208036323397504, 0.08146092093975497
-0.12568339445809434, 0.09035791690182843
-0.12880633108565775, 0.09961518434744739
-0.13033634627645083, 0.10893034352937324
-0.13045290016128055, 0.11807191290389879
-0.129340341180783, 0.12687101328421918
-0.12718027008229166, 0.13521044986160546
-0.12414625728458765, 0.1430143140717178
-0.12040036987443753, 0.1502390290705177
0.2703866802641527, 0.06049289776914036
0.2917261183746667, 0.05666022396150725
0.31221198547964174, 0.0541992606718501
0.3310172629928872, 0.052811032265016274
0.34726434405405004, 0.05214715898309731
0.3601238418424027, 0.05189908663994405
0.3688866583001592, 0.0518397372058151
0.3730137633574993, 0.05182908665708537
0.3721626389081949, 0.051807292255965406
0.36620843741447884, 0.05177130955744808
0.3552782526710393, 0.051735837355627236
0.3397886705378631, 0.05171571160547462
0.32044868261513126, 0.0517269910289528
0.2981643848296155, 0.05180248279362758
0.2739192602897054, 0.05198361270667463
0.24868042926650544, 0.05229646900991897
0.22333504480420044, 0.05273616381793122
0.19864789206722294, 0.05326420609931263
0.17523554788449633, 0.05381903337943575
0.15354448999793177, 0.05431649130179945
0.1338616117508484, 0.05467451617839401
0.11634844974163308, 0.0548511507150278
0.10107037459478364, 0.05484992704616362
0.08801857062140583, 0.05468848388578727
0.07712613893729575, 0.054368674611495624
0.06827967269589895, 0.05389955133554061
0.061326559611500193, 0.05332877237772315
0.056078165177582864, 0.052735667595690046
0.05230870282273901, 0.05218674677178177
0.04974440985146472, 0.051700633093934086
0.04804180935547395, 0.05125533618177792
0.0467792719504352, 0.050824512500360616
0.04546686100081984, 0.050413729747107984
0.04356045162228219, 0.050057563702007424
0.04049981580594597, 0.04980093427515995
0.035769364302781555, 0.04968345349960661
0.028963861632883364, 0.049746401578178855
0.019860158133524736, 0.050023811227644446
0.008480917044142562, 0.050495674186756025
-0.004897178305746006, 0.05106856467084706
-0.019777459932515874, 0.05161671895222406
-0.03551630873565251, 0.05210249888014884
-0.05140434987712396, 0.052700077604738854
-0.06674349339152519, 0.05383609031462747
-0.08092473609416417, 0.0560825104606672
-0.09350526749767313, 0.05989852858513375
-0.10423258459921282, 0.0654170904640097
-0.11300407937464961, 0.0724517481886613
-0.11982476782689606, 0.08063461519327354
-0.12477441989250224, 0.08955546182555216
-0.1279823001287697, 0.09884292108812234
-0.1296079780571379, 0.10819426748221461
-0.1298269548207761, 0.11737763712641247
-0.12882008972335768, 0.1262236081997514
-0.126766004894554, 0.13461426890131079
-0.12383580599421522, 0.14247286033664866
-0.12018958754409806, 0.1497548806496694
0.26781177747384777, 0.05964075964480672
0.2891522086997082, 0.05583965310041034
