flux,fluxerr
0.03586860838107954, 0.00016016419321000024
0.0355466498349738, 0.0004282306382501273
0.0353368775857394, 0.0002792840900521143
0.035103114172461876, 0.0001895539954021006
0.03473952477244417, 0.0007469391572092458
0.03418729425848169, 0.0011450418579295493
0.03342710029333499, 0.0011631536233266148
0.032467120415143186, 0.0006329999373479659
0.0313312118537201, 0.0005505686595252902
0.03004773858792006, 0.0024238710038551486
0.02864313257571501, 0.004993262386566902
0.0271411242927679, 0.008247327825439046
0.664150892722386, 0.02561245816196771
0.6519249254999457, 0.01926670204248296
0.6383074442521298, 0.01352520626546545
0.6232850974093788, 0.008438964216139402
0.6068526475859315, 0.00405637511109537
0.5890141853528256, 0.00042176473079141256
0.5697844735792883, 0.002427041532129983
0.5491907048480088, 0.004470933161543293
0.5272753222607842, 0.005723663893391383
0.5040994743330326, 0.006232470522594385
0.4797466941577421, 0.0060765430533973736
0.4543268054325009, 0.005365046480480279
0.4279800854540837, 0.004234488521112229
0.4008817166922175, 0.0028452167922563623
0.37324656023120456, 0.0013768085801132328
0.3453342862215027, 2.217548123302924e-05
0.3174546107333239, 0.0010227402575883006
0.2899650481947959, 0.00159716029346501
0.263248262604407, 0.0016127951919576828
0.2376811428212052, 0.0010580486813662293
0.21360347353269443, 2.9974630057731806e-06
0.19128666410077544, 0.0014338429054833906
0.17091190521305288, 0.003066391682122492
0.15257289669758028, 0.004735290366445202
0.13628775563208953, 0.006290570073369622
0.12201063170891209, 0.007603246425267521
0.10964274560743723, 0.008569861147765107
0.09904294302165442, 0.009115726059265073
0.09003785422248199, 0.009197051513425172
0.08243174677053626, 0.008802083199527938
0.07601615722150731, 0.007951314123676402
0.0705793863773529, 0.006696786092115
0.0659159418237483, 0.005120445326628976
0.0618360111559844, 0.0033314690959849636
0.05817504942825074, 0.0014624400275459837
0.05480356491504693, 0.0003357702627549422
0.051636732046339034, 0.0019045163849186987
0.048637540026178774, 0.0031106990814264964
0.04580832633850524, 0.0038687484735347257
0.04317940255821438, 0.0041441080585299835
0.04079784625240291, 0.003953962733784566
0.03871642886997778, 0.003365764491266174
0.0369825862581479, 0.002493217381191037
0.03562733867326882, 0.0014892324594127273
0.03465406686233289, 0.0005350668948627459
0.034027051009075646, 0.00017559775935938973
0.03366126277667963, 0.0004734536513495746
0.033429864227415104, 0.0003081203382033841
0.033197570702933325, 0.0002079826110883071
0.03285769604825205, 0.0008252730804008589
0.03235004064890504, 0.001264695819294882
0.031653627763744675, 0.001283742948956536
0.03077480442954508, 0.000697718006992789
0.02973552649761833, 0.0006059718926483606
0.02856229366692598, 0.0026673137795714947
0.027279774924843757, 0.005488550094443251
0.02591004683765305, 0.009054461396748373
0.6779213719075223, 0.028426198214169772
0.6653127934288732, 0.021421642121055084
0.6511677066242904, 0.015064484815258445
0.6354710473996407, 0.009415568270456656
0.6182177737050342, 0.00453332945726156
0.5994144391247596, 0.0004720987625046935
0.5790809391485487, 0.002720695624196557
0.5572526105005265, 0.005018706835324938
0.5339830881623043, 0.006433072806535735
0.5093476704203583, 0.007013258810425868
0.48344695523755027, 0.006845408485281669
0.4564107626696406, 0.00605019180506193
0.42840237581274115, 0.004779906811374491
0.39962313483472456, 0.0032145834869020356
0.3703174209134453, 0.0015568129807863706
0.34077806938699395, 2.503741745312772e-05
0.3113519336710079, 0.0011579041236291802
0.28243714783126905, 0.001809010395780661
0.2544576974028298, 0.001827315136911728
0.22782877557605336, 0.0011990656833590334
0.2029216567748299, 2.9640561373427986e-06
0.1800285797913244, 0.0016252898583556422
0.1593383297601502, 0.0034758629521816744
0.14093982012507542, 0.005367574011652546
0.12483607932832577, 0.007130427550363187
0.11095782370146495, 0.008618284522314515
0.09917630583329165, 0.00971396606965266
0.08931555788986868, 0.010332888452794708
0.08116414554104188, 0.010425442942747302
0.07448654504086077, 0.009978265857308067
0.06903425360099191, 0.009014477112925703
0.06455674147314801, 0.007592904361104483
0.060812353109706105, 0.0058062517885282845
0.057579264396719246, 0.003778116860695561
0.05466660324663853, 0.0016587108391408068
0.051925841741086304, 0.00038087342989318946
0.0492620343736458, 0.002160575753831285
0.046637531683752516, 0.003529246504327663
0.04406213037523519, 0.004389687754271829
0.04157986723823673, 0.004702567150239684
0.039256052377814106, 0.004487240903015142
0.03716449644578933, 0.003820099022434949
0.03537481267360457, 0.002830047749139422
0.033939674956463176, 0.0016905660073444153
0.03288191295979498, 0.0006074283990138166
0.032181325323681065, 0.00019932961916793406
0.031762809232758656, 0.0005373415413801991
0.03150363669961477, 0.00034956035340704723
0.03126872487788344, 0.0002358039815244125
0.030949936700505984, 0.0009348747439968509
0.03048533483571835, 0.0014311484602775304
0.029852134422612246, 0.0014509383932298984
0.029054823048707667, 0.0007874978061472409
0.028113485995138857, 0.0006828680613361117
0.027052792872654507, 0.0030005638657039165
0.025895657796470854, 0.006162943295329065
0.024662485804153592, 0.010147766907780393
0.6909684910257563, 0.03217625693087702
0.6789339529019814, 0.02431087275021946
0.6651695479361215, 0.017140145264911477
0.6496496369812377, 0.010739717072619686
0.6323604524781253, 0.005183374383346463
0.6133021635840858, 0.0005410372267906332
0.5924911826429168, 0.0031246070979228787
0.5699628078660605, 0.005775136584896241
0.5457743957466575, 0.00741626005859615
0.5200089756813827, 0.008098987978341006
0.4927792268732767, 0.007917864001410627
0.4642318483405394, 0.007008608873214261
0.4345523626998093, 0.005544888281647076
0.40397039763610965, 0.00373390027507624
0.37276549250587315, 0.0018104450581697608
0.3412734813654569, 2.921318348192967e-05
0.30989312923212664, 0.0013489760098389393
0.27908303995820244, 0.002108801755438416
0.2493318233385413, 0.002131120282468556
0.22111740669904675, 0.001398882923498305
0.19486575387497662, 3.984787856356537e-06
0.1709095224612853, 0.0018966507052826222
0.14945938595115746, 0.0040561959068951626
0.13060866917652836, 0.006263563022490521
0.11435026874925815, 0.008320391929054066
0.10059294854583012, 0.01005629377624506
0.08917666122200692, 0.011334722306411752
0.07988705943148375, 0.012057136188860333
0.07246935454761856, 0.01216571472617111
0.06664167593006162, 0.011644804745129505
0.062108080109395225, 0.010521194787330363
0.058571356661202355, 0.00886323798601373
0.05574577599106941, 0.006778774382508139
0.05336992374354671, 0.00441173535430861
0.05121976707885887, 0.0019372545251839348
0.04912209956110904, 0.00044491529448005427
0.04696787823829476, 0.0025242234950334673
0.04471671666180446, 0.004123835921862851
0.04238536788879125, 0.0051299675681468326
0.04003230910610981, 0.005496430512986908
0.03774268042697545, 0.005245582761780461
0.03561350651007017, 0.004466427353743051
0.03373904245938695, 0.003309403282014179
0.03219608633427852, 0.00197719580236252
0.031029100357219452, 0.0007104789892676471
0.030234982772448474, 0.00023313957279152874
0.02974921289917645, 0.0006282824653888973
0.029452876723126936, 0.00040849811857679517
0.029210266757743613, 0.0002753196578602709
0.028910923686253528, 0.0010901328528813321
0.028490515781984724, 0.0016662735329555755
0.02792398181130327, 0.0016863359535245295
0.02721360440900952, 0.0009134220141851653
0.02637732372863854, 0.0007902471974341604
0.025437734294290852, 0.0034635712532035453
0.02441575865108768, 0.0070948800479742205
0.02332990119807808, 0.011650040852858467
0.7005968138771655, 0.035962530206338224
0.6897941733943075, 0.027244465639937158
0.677076635496523, 0.019259109433957738
0.6624016991853332, 0.012098491310303812
0.6457399837370428, 0.005853678194260943
0.6270778067377564, 0.0006124391280043649
0.6064200875034411, 0.0035447075483091353
0.5837936179829512, 0.006564797681422971
0.5592507569991657, 0.008446109889308778
0.532873576630535, 0.009239785521970986
0.5047784940192558, 0.009047961085161978
0.4751214378525106, 0.008021238161112667
0.4441036041523642, 0.006355141024497205
0.411977861069575, 0.004285198333436365
0.3790558678857604, 0.0020802424406845092
0.34571597942540633, 3.352642468602638e-05
0.31241156178290436, 0.0015528382909970764
0.2796678210588985, 0.002428966820548666
0.24804683979285091, 0.0024557918545423337
0.21809972737753291, 0.0016125167763535856
0.190318062201149, 4.0090471095571924e-06
0.16508518787416962, 0.0021868179411300135
0.14264244812282906, 0.0046766413169437
0.12309490148204169, 0.007221274723724291
0.10643148031366377, 0.00959206647959551
0.09254424842945913, 0.011592789167035628
0.08124636839256004, 0.013066296212992025
0.07228899780061078, 0.013899215427363975
0.06537732497559713, 0.014024998549261555
0.060185947307567156, 0.013425542373481602
0.05637378997296126, 0.012131498099703505
0.0535987588366431, 0.010221295374063867
0.05153231902147891, 0.007818822333664153
0.04987418987567519, 0.0050896206986251165
0.048367347879804665, 0.002235383628726549
0.04681353133423815, 0.000513479680890748
0.04508870714658665, 0.0029137381428081047
0.04314838999779398, 0.00476093637850409
0.0410145109388252, 0.0059234524570357895
0.03875786942241565, 0.006347670681573818
0.03648107921088999, 0.006059067033032593
0.03430190381854584, 0.005160057011722334
0.032336776839351676, 0.003824072396029681
0.030684303999348, 0.0022850726387925835
0.029408543624046043, 0.0008212004524614126
0.028521861747178114, 0.00026945611502692977
0.02796919401679443, 0.0007259674451331052
0.02763481079927165, 0.0004717483554601266
0.027382086056498344, 0.00031765430655635496
0.027098087048956485, 0.00125616308994429
0.0267159589261433, 0.001917046303731039
0.02620823960330334, 0.001936616212053524
0.02557489297599803, 0.001046820340620386
0.02483162194079906, 0.0009035171366716623
0.02399888829835119, 0.0039496684146994735
0.023095605662514784, 0.008068262373623061
0.02213839685457408, 0.013210644447271349
0.7077897766447839, 0.039813168331156897
0.6986550630977495, 0.030243113663166458
0.6874352108670638, 0.02143566764933754
0.6740658198843053, 0.013500720833622836
0.6584962374985042, 0.006548470195386056
0.6406926598521714, 0.000686759735651399
0.6206416584160966, 0.003983538440133598
0.5983541497865384, 0.007392392439315038
0.5738697906335095, 0.009528684836416904
0.5472619054088171, 0.010442314744225136
0.5186430580430074, 0.010242271501200955
0.48817133938427765, 0.009093960854878909
0.45605744631496153, 0.007215377848768508
0.4225726362425359, 0.004871696420903333
0.3880576491396209, 0.002367790896737089
0.3529326985663342, 3.828131995450708e-05
0.3177081024485692, 0.0017706945343937545
0.2829813318716017, 0.002771384993022941
0.24939617114951396, 0.0028032256567750774
0.21758656049511382, 0.0018412083586147319
0.18811961381052417, 5.21306714536541e-06
0.16143839218635012, 0.0024974345161741917
0.13782221845366074, 0.0053406500462181055
0.11739355477320075, 0.00824595354375823
0.10014177835161962, 0.010952319327505919
0.08594570214975222, 0.013235973615017483
0.07459441147618077, 0.014917850196061162
0.06580670500081325, 0.015868815334936694
0.0592494155770227, 0.01601304607732031
0.054554875638669044, 0.015329820927212155
0.05133778375814162, 0.013853863135744967
0.04921172315021665, 0.011674268996725159
0.04780557943840171, 0.008931951780928923
0.046780103839022855, 0.005815433437100627
0.04584486905313664, 0.00255473012481291
0.04477586850024884, 0.0005869630782755321
0.043433172756963186, 0.003331294879134062
0.0417671233314423, 0.005444138260330257
0.03980359006353134, 0.006774661836867344
0.037624307255404686, 0.007261194836017864
0.03534787166779874, 0.006932447850844275
0.0331112575567626, 0.0059051044827563536
0.031051590482972707, 0.004377162031845785
0.029287923999889734, 0.002616091160143664
0.027902763360715486, 0.0009402975029918877
0.02692307949859425, 0.00030854036541966555
0.02630274221514981, 0.0008310281122789001
0.025928995544427905, 0.0005397315011243381
0.025664255340646654, 0.0003631077924616983
0.0253930814854802, 0.0014340148589142587
0.02504597592847112, 0.00218502212573935
0.02459288217092512, 0.0022033079832021857
0.0240312145622838, 0.001188501214129108
0.023374210211222362, 0.001023359940429715
0.022640011366930515, 0.004461702778948217
0.021845397264030977, 0.009088760870713444
0.021005040099375094, 0.01483871054137972
0.7120382270686335, 0.04372301229823205
0.7050139484460388, 0.03330417582121779
0.6957582362597353, 0.023668939756733735
0.6841796478572502, 0.014946518861721736
0.6702002523286277, 0.007268140723485456
0.6537592281343311, 0.0007640577758326609
0.6348169997516423, 0.004441735938631902
0.613359954753541, 0.008259447552273832
0.5894057564018659, 0.01066637728050659
0.5630093727273922, 0.011709648352489057
0.5342699499203387, 0.011504241235426971
0.503338630089433, 0.010230212288198664
0.47042742174134894, 0.008128614727241334
0.43581924306889763, 0.005495618062977401
0.39987927103862564, 0.0026742518585105794
0.3630677434494143, 4.3181642352701173e-05
0.32595372713331877, 0.0020035037222538533
0.28921279889996504, 0.003137601570162997
0.2535794423233995, 0.003175007160958132
0.2197812051417347, 0.002086000264269916
0.18847192478810446, 5.1304112672079774e-06
0.1601646006979009, 0.002829883284661117
0.1351848022705028, 0.006051120335585162
0.1136788118734394, 0.009341969834653057
0.09564146687858747, 0.012406827450227205
0.08094229841305625, 0.014992580297130222
0.06934949791770731, 0.016896868212944286
0.06055208589960876, 0.01797383225437666
0.054180638110738956, 0.018137810233549812
0.049826908905929154, 0.017365288234972076
0.0470626795925729, 0.01569527550162416
0.04545815107922573, 0.013228141978654719
0.044600194984776124, 0.01012283703691254
0.044110775539033156, 0.0065922907183597
0.043665856071274455, 0.00289669521005574
0.04301510855028196, 0.0006656762420340243
0.04200180246002029, 0.0037788095123456582
0.040569916705379364, 0.006176640268087276
0.03874780432648677, 0.007687662187190415
0.03662645229703127, 0.008241462900568807
0.03433860192099269, 0.007870091194170165
0.03203853639404024, 0.006705390019366944
0.02988221571848155, 0.004971583593699344
0.028007442771866526, 0.00297203703334658
0.026513744673182536, 0.0010684149717885352
0.025441652185619206, 0.00035057689695954495
0.02475338686556468, 0.0009440456187364992
0.024339013162311938, 0.0006128055942886388
0.02406007299942628, 0.0004118880039927551
0.02379871559715696, 0.0016245749948444522
0.02348278364088621, 0.0024714423462596723
0.023079510499122796, 0.0024875283913033774
0.022583588917622795, 0.0013389796615131593
