flux,fluxerr
0.013358602849681817, 0.0009921753874125674
0.013303567646651193, 0.0008852926455519141
0.013154202705662005, 0.002994599308856287
0.012924713273440032, 0.006479794053394401
0.01262835581086657, 0.010966111257166714
0.012277228612683318, 0.016244667817791533
0.011882266217108356, 0.02212299484487787
0.19256976244491303, 0.012985445217537367
0.21046226757860592, 0.00818154239480985
0.22799019486302868, 0.004335345747125737
0.24451227695545058, 0.0017035376246502473
0.2591929131447368, 0.0008264465464366535
0.2709735520729345, 0.0008899152253242604
0.27874830780826354, 0.0008618722456496714
0.28185966142791563, 0.0010151016014565682
0.2803669296678751, 0.0009361587233316641
0.2748388196394082, 0.0008189128913561105
0.2660716986603125, 0.0008214244457212166
0.2549981307475415, 0.0008761961083843949
0.242816440422514, 0.0010141448006579863
0.23081824791730632, 0.0009112401664807935
0.21976489458437, 0.0008186600814157996
0.20926414168581306, 0.0008198476487708959
0.1980288600314071, 0.0008961986027662771
0.18508290973285282, 0.001017490433611327
0.1703266200913336, 0.0008861844305128249
0.15427486425747125, 0.0008766620210144174
0.13771058523532484, 0.0008541115748553796
0.12143001932231984, 0.00124258467264602
0.10607673455945384, 0.003228845915921812
0.09208266303761693, 0.006180824532127145
0.07970175978436192, 0.009670660161792109
0.06904887630013805, 0.013365999825435952
0.06013135914993272, 0.016970320512947154
0.052874664911825256, 0.020225946299502078
0.0471431433964454, 0.02291974969141594
0.04275698138692194, 0.024886820405941742
0.039506170450357946, 0.026012422625150845
0.0371622611885484, 0.026232910610534618
0.03548858989661414, 0.0255360847097611
0.03424960991312775, 0.023961244057789433
0.03321992750327183, 0.021598983203680398
0.032193630026181065, 0.018590575207614302
0.030994502050418316, 0.015126564457662663
0.029487753193659802, 0.011443964634779012
0.027593930516069613, 0.007821396567764162
0.02530575959412479, 0.004573006030313254
0.0227087538435514, 0.0020582966104971917
0.020006553781603566, 0.0008546614082809928
0.017548135493741467, 0.000888297977043023
0.015755810468147446, 0.0008423859838105837
0.014792385019737673, 0.0009714323936661845
0.014347279757722679, 0.0009541577257077091
0.013987177177855675, 0.0007795257210106793
0.0136824378561884, 0.0007357216484642954
0.013656367804251009, 0.0008440942959168924
0.013724910063640003, 0.0011565617443010372
0.013701001422966319, 0.0010932276612036584
0.013541099052932, 0.0010070717208173017
0.01326411864675184, 0.003165244998757039
0.012895629281716572, 0.00676139023157947
0.012457412282032202, 0.011378837872785135
0.011967808336224517, 0.016793119769539063
0.01144217687634224, 0.022802293234014163
0.19091388730467243, 0.013366135637819458
0.2091876240030167, 0.00846974601255978
0.22708464973821202, 0.004538995522808841
0.24392400610290557, 0.0018500588809778399
0.2588146433642605, 0.0009432709009303332
0.2706247157728733, 0.0010006784069332604
0.27818554489449526, 0.0009844581297079815
0.28086158841052555, 0.0011263533560289868
0.27883670772325314, 0.0010530343744467588
0.27281787875649477, 0.0009348391604565565
0.26364907105749114, 0.0009333954039300688
0.25220889818775566, 0.0009958527697729472
0.23965413816915845, 0.0011284171641705635
0.22730847236350296, 0.00102990225984551
0.21600142371859915, 0.0009329833780960884
0.20539383338047448, 0.000933150966235463
0.19421635453117128, 0.0010147789973243213
0.181490082009435, 0.0011285022874556213
0.16710163793800467, 0.0010064528938169498
0.15153990458246555, 0.0009914870315389083
0.1355479891808335, 0.0009632478443714952
0.11987469598951579, 0.0013807681471654982
0.1051209278865519, 0.0034069084348356963
0.09168673057950921, 0.006431810313268983
0.07980400550263211, 0.010005909367009746
0.06957369295893467, 0.013786088565302944
0.06099589704201638, 0.01746933304481289
0.05399422171124204, 0.020793517219858344
0.048435445232848096, 0.02354240530144924
0.044145501873833703, 0.025548974689580017
0.040922612510079656, 0.02669715181258139
0.03854830617838306, 0.0269225816028042
0.036796999804556495, 0.02621290323854465
0.03544475129133473, 0.024607787423255208
0.034277770389960084, 0.022198782511113107
0.03310126143825905, 0.019128812259771363
0.031749181820315005, 0.01559095211699552
0.030095530146545944, 0.011825901352270303
0.028067829487441177, 0.008117590301617548
0.025663544928818973, 0.0047882679701656255
0.022970273277734217, 0.0022126098004030285
0.020190668634449176, 0.000981265123438091
0.01766940440635894, 0.0009953654933311125
0.01582507922033517, 0.0009650228458224435
0.014831418857780831, 0.001085049383939217
0.0144069802056038, 0.0010668862270757891
0.01413284291459171, 0.0008915750493770374
0.013935577501063655, 0.0008405309123404083
0.013963786680776965, 0.0009617019560810592
0.014014236873721567, 0.001271355642021223
0.01391066935139989, 0.0011982095445422143
0.013627147471263548, 0.0011369681653071956
0.013200294070924297, 0.003324340154249194
0.012669744344344836, 0.007002307495870319
0.012067680475214022, 0.011716042161194377
0.01141992114490895, 0.017226948545676614
0.010747000746313498, 0.023325474404612793
0.1893298026815526, 0.013627110293006301
0.20785034439672875, 0.008679095246050686
0.22597885249011715, 0.0046987411920741805
0.2430030495965062, 0.001976474229896412
0.25798827066143387, 0.001046733397397898
0.2697449841773819, 0.0010980783857065897
0.2770528899165077, 0.0010923690198014963
0.2792844455932727, 0.0012240356678964602
0.27670773061374937, 0.0011550734367435631
0.27013573020095755, 0.0010366688513899327
0.26047447260106965, 0.0010320981971917516
0.24860098863005065, 0.001100442294931865
0.23565006662316737, 0.001228177557359998
0.22293899493333774, 0.0011336037264277463
0.2113176797932515, 0.0010335362855466827
0.20049885299697834, 0.001032927715138445
0.18927892943975505, 0.0011183047863984345
0.17671789149789582, 0.0012257636949616329
0.16269708136471292, 0.0011124341034676345
0.14766724866283032, 0.0010923454628668499
0.1323151096766062, 0.0010598549773973994
0.11732888814035533, 0.0015017977871646091
0.1032575931650846, 0.0035497653493784392
0.09046342744768947, 0.006617196928738034
0.07915270835518771, 0.01023999858958511
0.06941066641280397, 0.014068029076163585
0.061229571975617986, 0.017794710014050197
0.054531402252580186, 0.021155839077480396
0.049186122118074195, 0.023933931782697888
0.045026500363255145, 0.02596123102863594
0.04186026143046886, 0.02712125401986342
0.03948027783054737, 0.027349443041833416
0.03767343768596787, 0.02663337781891837
0.0362287731672612, 0.025012800656896587
0.034945407605307004, 0.022579501158630805
0.033640870963662785, 0.019476905320473525
0.03216034489995078, 0.01589900384347778
0.030387430148487143, 0.012088065090499742
0.028257081297570576, 0.008330678344283943
0.025771428680339933, 0.004953920153573403
0.023019306137326268, 0.0023428856582716107
0.02020042960759704, 0.0010930788235106541
0.017651686516313714, 0.0010895822168766325
0.015783001210452566, 0.0010727200802171106
0.01477415258263504, 0.0011848665353429808
0.014370587332148065, 0.0011651265115989742
0.014171467345443845, 0.0009897606092473302
0.014071988410053865, 0.0009331169073563703
0.01415456397936635, 0.0010643903993771502
0.014186557419105232, 0.0013694228581638403
0.013995064771156295, 0.001289207704473078
0.013572086458259521, 0.0012515773875891897
0.012975162090548527, 0.0034493981137897873
0.012260819892092711, 0.007173983660007648
0.011473633528166619, 0.01194227896135699
0.010648237828700318, 0.01750495376931694
0.009811183635979992, 0.023647433023462668
0.1877969239336911, 0.013761380871064934
0.20647123925462657, 0.008797603783325964
0.22473475113177369, 0.004799167099149093
0.24185036691297387, 0.002064820414632495
0.2568492512704793, 0.001121172603810809
0.2684969312702182, 0.0011676070620381472
0.27553112773394134, 0.0011695795604437906
0.27732243180391386, 0.0012935955287229847
0.27419225627419613, 0.001227474951355114
0.26703359209036776, 0.0011094115579696332
0.25682264029346175, 0.0011027978988964462
0.24447149775620955, 0.0011748047465022613
0.23110701296805816, 0.0012988342981590491
0.21801259621156371, 0.0012072659124258648
0.2060232468657495, 0.0011054510827394927
0.19489971584005497, 0.0011043332466443966
0.18353573707010523, 0.0011918134564759667
0.17106250228151826, 0.0012948955619958018
0.15737027522097152, 0.001188283892880952
0.1428716537407969, 0.0011643108978677643
0.12818901587953782, 0.0011292562865423308
0.11393924456061043, 0.0015877701681739531
0.10060988660396135, 0.0036422311727361363
0.08851855748133186, 0.006725314126504024
0.07784157113151331, 0.010365520330350613
0.06864572260028291, 0.014209372489603734
0.060913936282285745, 0.017949225538516453
0.05456590443228441, 0.021320666488216553
0.04947470986948303, 0.024106354643894795
0.045480286263509334, 0.02613879623557415
0.04240045715691449, 0.02730175679075781
0.04004020776366835, 0.027530831148768198
0.03819977910363538, 0.026813613933593095
0.03668213034123697, 0.025189716728631666
0.035300291034961136, 0.022750677991154388
0.03388511967081401, 0.019639613151423922
0.032293998186129526, 0.01605024845414507
0.030421024563367982, 0.012224809748167843
0.02820931790482909, 0.008450396735612686
0.025666124173821886, 0.005055954107342933
0.022881508098293493, 0.002432027110101607
0.020051540326565462, 0.0011733841192230704
0.017503577403959077, 0.001156880968108296
0.015635611397494826, 0.0011496494301467299
0.014628148683700173, 0.0012560606466569633
0.014247577468423565, 0.0012347385702023569
0.014111120973721577, 0.001059766091104404
0.014095918980921968, 0.0009996274275674616
0.014231038341810193, 0.0011373477647761887
0.014245286238557472, 0.0014375506111012218
0.013961026978939604, 0.0013532743059140836
0.013387656352173479, 0.001333687451197176
0.012606024234387347, 0.003528506650742709
0.011691773191436935, 0.0072688799490179005
0.010703449236162494, 0.012054991472250507
0.009685580994648139, 0.017630931808947568
0.008671428436030863, 0.023779618411819404
0.1864296386229533, 0.013744513040442004
0.205189937026569, 0.008803051461086418
0.22351663937775026, 0.004821068924325424
0.2406545996208669, 0.002098770499419611
0.2556109687464912, 0.001153833540972428
0.2671204020024877, 0.00119723469658989
0.2738897950751776, 0.0012032514606329628
0.275278293351731, 0.0013223501031591404
0.27162818186595056, 0.0012580402774008661
0.26388398145344794, 0.0011410492590712598
0.25309796500805304, 0.0011334643389208283
0.2402521991434043, 0.001206768443398068
0.2264773723111027, 0.0013279754471050812
0.21299223523463207, 0.0012386319525456177
0.20057768826531597, 0.0011367073381218199
0.1890348363281486, 0.0011353386619889433
0.17738441483985717, 0.0012231933339105652
0.1648639082530827, 0.0013233681031363505
0.15139392191596593, 0.0012211215492732468
0.13735712159612723, 0.0011951904955075617
0.12330938591604518, 0.0011591641387738562
0.10978806098529606, 0.0016234061131369484
0.09721058217352352, 0.003666300266209944
0.08584354449086867, 0.006735012062313271
0.07582876885652831, 0.010358050008229812
0.06721153551765946, 0.014182796013241017
0.05996335245858618, 0.01790321149755411
0.05400026928120851, 0.021256556267047935
0.04919762799396703, 0.024026973068406222
0.045402017192211166, 0.02604815411637635
0.042441096679215154, 0.02720470266942503
0.04013188284385055, 0.027432678477733757
0.03828802888919927, 0.02671975750991093
0.03672659668554098, 0.025105247229667903
0.03527479752668098, 0.022680002629091804
0.033777176835246385, 0.01958609327674142
0.032103732820948146, 0.016015873016494712
0.030159491669198013, 0.01220994286034664
0.027896112953514015, 0.00845368868280011
0.025326170078658436, 0.005074661089156311
0.022540843692839364, 0.0024632558370047196
0.019731883790312592, 0.0012087888029944655
0.017215549017111458, 0.0011853803363945827
0.015374858552740248, 0.0011832541682912298
0.01438559903436407, 0.0012859439415916817
0.014028564615902345, 0.0012637615566168737
0.013938750387127044, 0.0010902175530851837
0.013989721341637581, 0.001028786829171183
0.01417265492530817, 0.001168814201156631
0.014170707106238025, 0.0014642371082828282
0.013793594926076428, 0.0013787041935111248
0.013066429464880656, 0.0013691069028658046
0.012094334331695161, 0.003547186529919329
0.01097318606871475, 0.007270840622552622
0.00977634446924781, 0.012036122325778031
0.008558844203917622, 0.017585911732210618
0.0073610844560883125, 0.023703627563693805
0.18541113329665812, 0.013656083707651211
0.20422439172041107, 0.008751196306387895
0.2225806279016729, 0.004799591644800799
0.2397118907457389, 0.0020992938710844853
0.2546090488443738, 0.0011598167985634779
0.26598645211864697, 0.001201646274769957
0.2725283949251648, 0.001209289115031782
0.2735750175176393, 0.0013254221657780856
0.26946439869364097, 0.0012623210838617145
0.26116994613883393, 0.001146635798917994
0.2498224248350498, 0.001138699785883003
0.23649771071451267, 0.0012120056283769012
0.22233756344774527, 0.00133112953829028
0.20847217844061833, 0.0012433829094934696
0.19559751086324517, 0.0011421657412402455
0.18354569923864353, 0.0011407012733546627
0.17148208475796606, 0.0012280631271861112
0.15877472179741287, 0.0013262986005716305
0.14539261601878753, 0.0012266705533477036
0.13169930718070041, 0.0012000963560604126
0.11818828179533167, 0.0011639310311679265
0.10531674048268423, 0.0016274506830143344
0.0934298630515854, 0.0036513866380986034
0.08274123151263756, 0.006693164476079839
0.07335643785883486, 0.010284786848362435
0.06529768678885232, 0.014076418855804938
0.05852362912453298, 0.017764665088939913
0.05294531647064968, 0.02108907841832707
0.048439060860753565, 0.023835661818832822
0.04485687485655279, 0.025839515262020628
0.04203508177127181, 0.02698620228942353
0.039801619945922156, 0.027212306849519644
0.03798251745606835, 0.026505601722392313
0.03640798290920099, 0.024905065664532912
0.03491854323096698, 0.022500793753214156
0.03337166010602933, 0.019433653621607462
0.03164927305529723, 0.01589434563248384
0.02966674945769707, 0.012121370475017695
0.027383771079771208, 0.008397611940772378
0.024817754255490158, 0.005047855629906549
0.022060488675215734, 0.002459648590801428
0.01929879026578707, 0.0012155564650558662
0.016836970495208478, 0.0011893480822957171
0.015041589984646067, 0.0011893968055569889
0.014080640656131934, 0.0012897562217075562
0.013745211151111948, 0.0012673308805200734
0.01368782535770904, 0.0010956454287592184
