flux,fluxerr
0.0316518823242957, 0.004115602419628421
0.028368870566666222, 0.004774165223983196
0.025568000259127616, 0.005169655448894736
0.023177292883748375, 0.0052696330547467
0.021117127756354888, 0.00506659198352392
0.019305395244417826, 0.004578059142679405
0.017662433200229897, 0.0038462039157124302
0.0161159790980851, 0.0029369204096767864
0.014606370279157812, 0.0019385099107117165
0.01309223103863219, 0.0009626124803239381
0.011556898174427056, 0.0002385451834269214
0.010015713625590287, 0.0005767207711698917
0.008519585160756231, 0.000836309064586223
0.0071446275237378315, 0.0007751652645622305
0.005975566055535497, 0.0004712539976068685
0.005089069867176716, 0.00022834765467870312
0.0045369087192836536, 0.000475243184543071
0.004332647641792156, 0.0006312511579717871
0.0044466635115341544, 0.0005550671350465612
0.004802603942702872, 0.0003278425324936386
0.005271947354098956, 0.0002309526173489392
0.005670697543724801, 0.0002979655027851579
0.005803470263362685, 0.000255030687392932
0.005579350674977854, 0.00022067792961358664
0.0051278544527101075, 0.00022092019281072178
0.004744769517534287, 0.0002582030690106116
0.004651552012924154, 0.00035410055737570087
0.004888614437257742, 0.0002738847593474986
0.00538546591563506, 0.00041455710573500053
0.006047344937294122, 0.001279578446097591
0.006796998764763777, 0.002550091016675615
0.0075758187927354404, 0.004144452997105988
0.008340304821757209, 0.00600078308514577
0.05522241480104761, 0.00022840422720888444
0.061892056062151576, 0.00046170326552349533
0.06855600693372277, 0.0007559811206571716
0.075040267640558, 0.0007000763514246683
0.08114914407933885, 0.00040301700902822514
0.08667491199868685, 2.616700202729465e-05
0.09140742414191831, 0.0002395551288491106
0.09514641208235737, 0.0002520525293367369
0.09772161369486736, 3.6210941829927737e-06
0.09901739735276714, 0.00041475571579078065
0.09898982607484733, 0.0008155369934747845
0.09766105502046336, 0.0010687948447954607
0.09510692692820868, 0.0010906322404724798
0.09144701069636743, 0.0008607957808404538
0.08683704694442088, 0.00042579005457827593
0.0814634559274035, 0.0001042419727413241
0.07553927030138947, 0.0005714629230473555
0.06929635931568534, 0.0008291326278716632
0.06296960389925688, 0.0007844368326488535
0.05677902473369532, 0.00040853363194491967
0.050911480975600665, 0.0002598497168974758
0.04550251960933792, 0.0011231681014834418
0.04062983117718264, 0.0020669264822274864
0.03632239272722325, 0.0029846814474859293
0.032571148996487345, 0.0037845768147824767
0.0293381166572154, 0.004393291826736174
0.026564213107924194, 0.004758483752977424
0.024176114060667622, 0.004850202987008167
0.022092418649638308, 0.0046615822402357185
0.020229382384539023, 0.004208953980201466
0.0185064666017495, 0.0035314242655931087
0.016851947876288107, 0.002689808216884985
0.015208832034620588, 0.0017646921610541904
0.013541324975023614, 0.000853207751259863
0.011842126616350288, 6.387524475666941e-05
0.010140659930799524, 0.0004931274577516313
0.008506535077415448, 0.0007423403606152094
0.007035689661462996, 0.0006802039133666651
0.005828623172209351, 0.00037623918763516663
0.004968292396358407, 3.6309417478330606e-05
0.004497701535787604, 0.00038493679009253936
0.004405133841943141, 0.0005353873221642648
0.004627109036814202, 0.0004516062925756852
0.005055850919453545, 0.00019955101956066118
0.005545147339711977, 7.081132057076912e-05
0.005917836163295601, 0.000187091953372771
0.006008479476541444, 0.00010071956129176908
0.005759425850554388, 5.64853872435154e-05
0.005314868521165035, 7.255984435724116e-05
0.004963255371881302, 9.013733272200344e-05
0.00491427415115891, 0.00024014214728374693
0.005202225584340253, 0.00015787694522206044
0.0057545645699878635, 0.00028350638585351466
0.006475682969879875, 0.0011030887517934093
0.0072873553607664876, 0.0022717253660951148
0.008129846461145035, 0.0037441475774721298
0.008958482113129856, 0.0054685633634115076
0.053186028169419856, 0.00021109831860189183
0.05970865744857005, 0.0004259851119557681
0.06617832503144125, 0.0006964653521637807
0.07241909676934451, 0.0006441316162931964
0.07824069417436855, 0.0003703995570108512
0.0834526387739389, 2.4035150591062104e-05
0.08787861003094508, 0.00021984068145100414
0.09136921976756937, 0.00023122833518338974
0.09380895294799145, 3.3748000395302355e-06
0.09512141425889871, 0.0003804320243961402
0.09527298386300916, 0.0007481066714266533
0.09427011897390926, 0.000980512338287247
0.09215543780113634, 0.0010006220348782553
0.08900560366327995, 0.0007898019432780079
0.08493103691403277, 0.0003906968946926502
0.08007740880638033, 9.566177059190939e-05
0.07462831624382711, 0.0005245079642905687
0.06880078431788113, 0.0007611700189257183
0.0628265956462734, 0.0007203098065316495
0.05693020788108369, 0.00037523619355982494
0.05130650541988149, 0.0002387463693840477
0.046099049646054366, 0.001032315183570375
0.04139148381695909, 0.0019003822790416764
0.03721658089075145, 0.0027450051289838982
0.033567253620341866, 0.0034814901066467204
0.030406036740716253, 0.004042123732298083
0.02767333368981065, 0.004378509281303748
0.025294729838250447, 0.004462936782580832
0.02318765118895853, 0.004289057188379743
0.021267631220108506, 0.0038719992181602122
0.019454438656594575, 0.0032479540531370798
0.01767831526618832, 0.002473142400882518
0.01588657521122778, 0.0016219523286556679
0.014050826092279742, 0.0007838749294428072
0.012175086767606903, 5.866332482534397e-05
0.010304887659342324, 0.0004526988033302891
0.008530441900760853, 0.0006812494065606168
0.0069687328253243115, 0.0006240232188682696
0.005735841237694788, 0.0003450562175672147
0.004918623962025139, 3.329616577964874e-05
0.004545983385959756, 0.0003528633313294235
0.004573029493860373, 0.0004906872335274661
0.004894894951832034, 0.0004138213457300447
0.005369032346592933, 0.00018281912821046424
0.005836372277817405, 6.486546496283878e-05
0.0061431075371351515, 0.00017136284969649802
0.006177277981197326, 9.22524964196119e-05
0.005928137556600651, 5.1746844289873734e-05
0.0055409438293228695, 6.650047839204666e-05
0.005261264486720722, 8.26782150186412e-05
0.005259828239913801, 0.0002205348347374454
0.0055597497980133664, 0.00014521030887168788
0.006095025456963775, 0.0002612558332524101
0.006780874611839795, 0.001018710938804706
0.00754771728881749, 0.002102707420484172
0.008342081114931805, 0.0034735621066524724
0.009123684993537592, 0.005085081009196045
0.05159353828718801, 0.0001990054936653099
0.05804836626698542, 0.0004011502943407132
0.06439079837538506, 0.0006552522547255497
0.07043543427493154, 0.0006055245834031878
0.07599038330008959, 0.00034795539545395414
0.08087732032939976, 2.2557691697751194e-05
0.08495206089311765, 0.0002063258992829147
0.08811875007605696, 0.00021696513366433384
0.09032285756348729, 3.107151788017105e-06
0.09153563179002713, 0.0003569296122438545
0.09174312788826965, 0.0007019242104558448
0.09094547000710758, 0.0009200317869728636
0.08916067725395573, 0.0009389435092851567
0.08642976052620192, 0.0007411450771332823
0.08282312383522096, 0.0003666402671294936
0.07844847018812914, 8.977505016328779e-05
0.07345963986888443, 0.0004922950837889247
0.06805535904588085, 0.0007145168431203524
0.06245869768491155, 0.000676259482835974
0.056891955679617565, 0.0003523453890223069
0.051551588607066726, 0.00022422437523032544
0.04658389647447813, 0.0009697371539981323
0.042074900270808416, 0.0017855547875686602
0.03805915336644225, 0.0025796101537535325
0.03453082019097365, 0.0032721904711072703
0.03145328694759104, 0.00379950162271569
0.028767586987898518, 0.004115915657133508
0.026399937822847885, 0.004195297551469742
0.024268665754248485, 0.004031661893751462
0.022290779530433943, 0.0036392877418470722
0.020388445977362075, 0.0030523149026683784
0.018495618068816822, 0.0023237422793107917
0.01656506932764654, 0.0015236320481350162
0.014576097859537106, 0.0007361740597303265
0.012543178892589274, 5.507610463749219e-05
0.010525628555771738, 0.0004249463295584368
0.008630439018487205, 0.0006393538309641371
0.006991146334122713, 0.000585530185530995
0.005735509754550158, 0.0003237087597888119
0.004952295172374454, 3.1225161893919427e-05
0.0046575783057312145, 0.00033093563339550974
0.004778280701960749, 0.0004601431532859071
0.005175187835389567, 0.00038801586352808754
0.005677727139780449, 0.0001713966372582744
0.006117983837578702, 6.080426346155277e-05
0.006364400125724615, 0.000160632668968684
0.0063524406706265395, 8.647386994119646e-05
0.006111347643446455, 4.850815724227624e-05
0.005784248471434843, 6.235768526128741e-05
0.005575027781297267, 7.756823211495157e-05
0.005617221058009646, 0.00020707048086713922
0.0059230739541277465, 0.0001364759216949361
0.006432631654618528, 0.00024583516665674257
0.007071479447151091, 0.000959883889244983
0.007778589502324286, 0.0019840942530825294
0.008506951846566253, 0.0032823479557169822
0.009221068327004015, 0.0048121134106432085
0.05033845440121907, 0.00019262741208887898
0.05677536742077687, 0.0003881977604706696
0.06303630109797768, 0.0006339892260725693
0.0689204184158245, 0.0005857960560729804
0.0742282690595636, 0.0003365850594306001
0.07878880947448198, 2.1941431264674534e-05
0.08248729280544982, 0.00019955733305480688
0.08528167071204881, 0.00020983826300538028
0.08718138611015765, 3.789781181100731e-06
0.08821039149727246, 0.0003451917031871606
0.08838092493448486, 0.0006788326594777725
0.08769396477496272, 0.0008897697529537409
0.08615003793254301, 0.0009080656652479262
0.08376085336019459, 0.0007167775014327764
0.0805617720102123, 0.00035459355340473957
0.07662552992512826, 8.6854816141868e-05
0.07207667784505281, 0.00047612819874487796
0.06709348859901182, 0.0006910631661677351
0.061886292720686346, 0.0006540777622179325
0.05667027777341357, 0.0003408027106358797
0.05163850260792243, 0.0002168945584288717
0.04693587226114079, 0.0009380176662247769
0.04264793779302185, 0.00172720616150958
0.03880941160242664, 0.00249538736912063
0.03541514193507976, 0.0031654308015544655
0.032429666204088464, 0.003675599102011278
0.02979562038829062, 0.003981730187494914
0.027441298820069012, 0.004058527000466141
0.02528763883328735, 0.003900196483748937
0.023254891232932933, 0.0035205615050879586
0.02126923011228111, 0.002952668143890965
0.019269554038586722, 0.0022478117481068228
0.017214735025683388, 0.0014737924127912006
0.015091582095725609, 0.0007120668192185774
0.012923802801666964, 5.332088596236992e-05
0.010782010872662534, 0.0004110005241830772
0.008786257157830959, 0.0006183456287921967
0.007082477496454894, 0.0005662728947495918
0.005806697285459392, 0.00031305874522079014
0.005048136740129868, 3.0283428719489256e-05
0.004811754983684556, 0.00032003096102547427
0.005001473721759764, 0.0004449681301554128
0.005450731063275486, 0.00037521567718282395
0.005967395507779332, 0.00016575427479709854
0.006378207226973139, 5.883684905303275e-05
0.006572076768944653, 0.00015533874860299013
0.006525204620839908, 8.364955622470463e-05
0.006299654940698609, 4.695623856045371e-05
0.006033695284664128, 6.033710580362127e-05
0.005891710792920508, 7.505668021372205e-05
0.005972566529847734, 0.00020029764367252652
0.006278128015957476, 0.0001320415678228676
0.006753788069070908, 0.00023788040635229726
0.007334728625630778, 0.0009289818590346245
0.00796812000051371, 0.0019206686213424635
0.008613412058569036, 0.003178189988288727
0.009240129655642715, 0.004660548923646704
0.04942301669793781, 0.0001915862285276606
0.05588713562392615, 0.00038639990620930204
0.062110034109147186, 0.0006314488047341404
0.0678693163454726, 0.0005837617239084229
0.07295167178013726, 0.00033556616239493016
0.0771879093975632, 2.1767903321517217e-05
0.08048929987735398, 0.00019907212532187558
0.08286707772922759, 0.00020936043159883698
0.08439688724926497, 3.050528297469657e-06
0.08515984066767382, 0.0003444361883703452
0.08520051473145171, 0.0006773386653747175
0.08452788427591264, 0.0008877836822842685
0.0831323423722297, 0.0009060124693678262
0.08100312393505017, 0.0007151387401201875
0.07814611279434064, 0.0003537691721424352
0.0746026539548187, 8.662256264973186e-05
0.07046889664160294, 0.0004749732943929661
0.06590069728183383, 0.0006893310647119107
0.06109161269083255, 0.0006523754774763246
0.056244629907564986, 0.000339874569366979
0.05154427191898153, 0.00021626833774239605
0.04712980164854338, 0.0009352256498341018
0.04308344238304965, 0.0017218329185803975
0.03943851214346519, 0.002487328674586269
0.03619008776893277, 0.0031549096875324555
0.033304287298787205, 0.003663140149485595
0.030726446081440813, 0.003968094245632666
0.02838847974699731, 0.004044616797648296
0.02621570783885513, 0.003886945475072218
0.024133399028400847, 0.0035088191474522087
0.022073292185135564, 0.002943094987255912
0.01998034701269494, 0.0022407973442957973
0.017819983479479093, 0.00146940793100016
0.015586080980337022, 0.0007100617776694511
0.01331002629377297, 5.313218265575666e-05
0.011070853510207873, 0.00040997055035301447
0.008997532982649159, 0.0006168845232115546
0.0072438860168973045, 0.0005650079441734508
0.00595059840492216, 0.00031239299951064085
0.00520596648759528, 3.014126416614287e-05
0.00500596873190621, 0.00031941342248222406
0.005237464236966808, 0.00044414676703730674
0.0057143930502232525, 0.00037454891631399207
0.006230192742721361, 0.000165458840231337
0.006609956243525134, 5.8702747167341975e-05
0.006760802521920801, 0.00015507884439803983
0.006691962281004291, 8.348573025574254e-05
0.006490205547271874, 4.683149877383473e-05
0.006285947785718979, 6.019233307838511e-05
0.006206748706329012, 7.485515146194554e-05
0.006320029961586044, 0.00019974601443189212
0.006618309899962863, 0.00013158610651499916
0.007051965125117157, 0.00023688648033916857
0.0075651739071367725, 0.0009243204012055621
0.008112997332511425, 0.0019092441494571821
0.008661303433943893, 0.0031562690503685155
0.009184783494380549, 0.0046239626783417835
0.04903569852161525, 0.0001935496629599392
0.05559045247754413, 0.00039076465971602355
0.06183498771209203, 0.0006391495259862614
0.06752003716791566, 0.0005913380371156359
0.07241243148713006, 0.0003401478348740784
0.07633859478633542, 2.2069709006129277e-05
0.07922985433690995, 0.0002019702114848763
0.08114581180019084, 0.00021245347718443992
0.08222576870876207, 3.0437583712290083e-06
0.08260946354470317, 0.00034955815200394245
0.08238024281630314, 0.0006873797235745749
0.08156544986947065, 0.0009008980134952938
0.08015791208730616, 0.000919355602252323
0.07813742589494477, 0.0007256452266862098
