flux,fluxerr
0.009286235433001364, 0.02882844042227407
0.11176053042581438, 0.004122365426514046
0.12034989859411627, 0.002850102400037926
0.12869527562768057, 0.0029630600740064733
0.13653203272775663, 0.0035540910107676777
0.14355771788965271, 0.003904596522544344
0.14945930590276302, 0.0038625761470622694
0.15394156835985615, 0.0035095100482772897
0.1567571080564391, 0.0030393403219364235
0.15773943725172068, 0.002675192861406448
0.1568393098123074, 0.002512647312389683
0.15413453346089853, 0.002457762673827786
0.14976395393756997, 0.002423242670544334
0.1438370969665828, 0.002410751856040216
0.1364244935017849, 0.0024302176337817846
0.12771594291055466, 0.0024557242847944236
0.11812584614605946, 0.0024460232081815816
0.10819593165027717, 0.0024138984252738676
0.09844763620236871, 0.002404913730954191
0.08928715971561411, 0.002430165799112275
0.08099583262845686, 0.0024551260703816933
0.07372435980815208, 0.0024403754160084255
0.06746102263636308, 0.002407660277394703
0.061997942910902895, 0.0024045302542535095
0.05698874623392776, 0.002437329107189145
0.052125216045106504, 0.002458565532872058
0.04726191455859224, 0.0024153433569497865
0.04245656842108141, 0.002327021890755592
0.03797941415733043, 0.002300818374171358
0.034183538576701894, 0.00249407395356915
0.03127739480897044, 0.0029162118281096296
0.02924476638401576, 0.003372071203060045
0.027903164562681097, 0.0036608691601967428
0.026972796155332636, 0.003678284931502801
0.026141364333277493, 0.0034295445489463416
0.025127409478388107, 0.0030233663651219943
0.02374490037542501, 0.002642936547777935
0.021971128003052048, 0.00244298292764454
0.019981727021274688, 0.0024186054250204475
0.018037346178587918, 0.002459886189266197
0.016319474854701962, 0.0024700120981122646
0.014902677096750697, 0.0024348473359226057
0.013803045491790001, 0.0024087166171538194
0.013015467015236534, 0.002429261588483367
0.012506406067064619, 0.002480694575112374
0.01219826698954209, 0.0025004349015880192
0.011992553126149679, 0.0024571375233737114
0.011810170313386083, 0.002436216982776189
0.011614801963393574, 0.0027450254919157927
0.011397844506300506, 0.0037842103080842526
0.0111578772305142, 0.005595148085312438
0.010895071737833455, 0.00800157623207022
0.01061064944944361, 0.010844428756262852
0.010306561468617659, 0.014002412423367548
0.009985235545174977, 0.01737757796305367
0.00964937824423867, 0.02088775495800619
0.009301822335798366, 0.02446340292275381
0.008945411046922369, 0.028046050574643194
0.11038890942037495, 0.004010678245074045
0.11886479972535723, 0.0027694780465916296
0.12706774037605928, 0.002880139897049607
0.1347264888705308, 0.003456339108394009
0.1415321454836274, 0.00379747079348819
0.1471669484512033, 0.0037560982668749456
0.15133429548498095, 0.0034119434480721134
0.15379055796464428, 0.0029539951084401766
0.1543801246448763, 0.0025995062596954324
0.15307385406761603, 0.0024414297880180577
0.14997893741737783, 0.0023881484154494943
0.14526721899410716, 0.0023546062807432394
0.13907699181886518, 0.002342439837897944
0.13149699968166906, 0.002361355667141022
0.12272198674984756, 0.0023861615039857524
0.11315850035543326, 0.00237672831348903
0.10333208473493562, 0.0023454828514287295
0.09374491787985428, 0.0023367435519414128
0.08478516150551703, 0.0023613067513068835
0.07672020719513815, 0.00238558668724674
0.06969245559846998, 0.0023712396054732378
0.06368757259127415, 0.0023394151689235558
0.058500510249406626, 0.002336366896012503
0.0537912730696521, 0.002368275737624667
0.049257168921456006, 0.002388957702262035
0.04475171270887863, 0.0023469577400204314
0.04031814212869337, 0.0022610723006987496
0.03619388474621722, 0.0022355506798516557
0.03269181290617994, 0.0024234547748358485
0.029994837964198138, 0.002833984179948638
0.0280832691232306, 0.003277313751514952
0.026787647702527756, 0.003558161069303401
0.025851398735256832, 0.003575070517190983
0.02498979438607115, 0.003333130107831778
0.023947668926516032, 0.0029380845083978673
0.022558331966054553, 0.0025681117571388578
0.020805525148229337, 0.002373705933822225
0.018855254799121507, 0.002350062968614017
0.016951713801799766, 0.0023902391818953037
0.01526680054012875, 0.0024000831789551843
0.013875257552097649, 0.002365864806665564
0.012799994974814093, 0.0023404313644524275
0.01204549062277486, 0.0023604159927022974
0.01158496655858579, 0.002410498137449245
0.01134037621213547, 0.002429804715575228
0.011207538068474627, 0.002387723590067983
0.011101149055852844, 0.002367159443075665
0.010981252188671874, 0.0026675106415855678
0.010837603395000122, 0.0036797745572326027
0.010667817414145082, 0.005444766287425263
0.01047139079945458, 0.007791222734923898
0.010249096870081418, 0.010564676288118283
0.010002620598094283, 0.013647325192646007
0.009734267966956374, 0.01694394944686694
0.009446736816520758, 0.020374563048597055
0.009142938253445592, 0.023871373372296504
0.008825859461255671, 0.02737728555429578
0.10893949655195517, 0.003948298507143897
0.11732931040066846, 0.0027412437751485027
0.12542131799590756, 0.002842985177572427
0.1329379266642478, 0.0033992994689921482
0.13956395763335025, 0.003731236702658955
0.14497688155238148, 0.0036930744424474166
0.14887837268475052, 0.0033609238085747844
0.15102776549098906, 0.002917293415077463
0.15127890089501683, 0.0025718556857514886
0.14962052395465433, 0.0024153320902792026
0.14618652564113938, 0.0023616399992848194
0.1411802765242237, 0.002328963719858214
0.1347707157914529, 0.0023174914746955217
0.1270698812506927, 0.002335714145914811
0.11828068196202765, 0.0023593635508015152
0.10879955738564365, 0.0023502189668718493
0.09913022719605344, 0.0023202545200682392
0.08975010067612557, 0.0023118827793107894
0.08102586144446641, 0.0023354074928681914
0.07320896550079727, 0.0023585980117524414
0.06643247624941005, 0.0023448138672119735
0.06068007231959061, 0.0023143755002678137
0.0557526876446164, 0.0023116204611215753
0.05132166413786309, 0.0023422681530823664
0.047093894102276754, 0.0023615979575018534
0.042923573746375995, 0.0023201213707128216
0.03883931496471672, 0.0022366270415675456
0.035044486207340346, 0.0022128959118937583
0.031810260095797356, 0.0023963828112668053
0.02929322132929864, 0.002795019540808906
0.027470468888963803, 0.0032254449369198183
0.02618659734382398, 0.003498546426097211
0.025209665960849323, 0.0035157277139974867
0.02428396861389153, 0.0032817206720267516
0.02318176618754551, 0.002898859780022973
0.021756153339457265, 0.0025394512267969205
0.019996693550533434, 0.002349228325515116
0.018058061053501818, 0.002324744307887363
0.016166819677370135, 0.002363103033460966
0.014486480713026844, 0.0023728203424953805
0.013094724942161936, 0.0023401111067590983
0.012023288716523516, 0.0023157767840369216
0.011285934234682495, 0.00233535165562836
0.010861115539193077, 0.002383922404829012
0.010669393884887812, 0.0024023801615494314
0.010600701106836993, 0.0023612310610335754
0.010563469385098615, 0.0023426362174665074
0.01051380059493464, 0.0026394549206115335
0.010439369701203145, 0.003630847168116926
0.010336439850659782, 0.005356991133514148
0.010203534321505387, 0.0076518949239756965
0.010040753504092491, 0.01036501378573784
0.009849350658933836, 0.013381423095195362
0.00963139189335777, 0.01660826175666989
0.009389485918534628, 0.019967529205434025
0.009126571415109103, 0.02339308443289332
0.008845751766829054, 0.026829173530499028
0.10720791707112817, 0.0039495822139305236
0.11557701129094342, 0.0027729506666650445
0.12363748951313283, 0.002861045298416633
0.13110655041942715, 0.0033964450376660223
0.1376635760623947, 0.0037212210381524034
0.14298153815070888, 0.003688166934888291
0.1467597869912528, 0.003368586311280689
0.14875882252293662, 0.002938309105050228
0.14883857953444388, 0.0025994177824493507
0.14700039179079913, 0.002441291205810975
0.14339787305329396, 0.002385242503973625
0.13825922617408276, 0.002353044634537591
0.13178019742291014, 0.0023424521022972116
0.12409572498427142, 0.0023600154389012396
0.11541624808925242, 0.0023823419831663305
0.10612447062414208, 0.0023734401664888324
0.09669724233508363, 0.0023448533875064554
0.0875834685794747, 0.0023368796079139866
0.07912764316984935, 0.0023592488928879003
0.07156752877149061, 0.002381195053888038
0.06503114450247278, 0.0023680105011699365
0.05950499413057886, 0.002339146815153605
0.05479969632431351, 0.0023368251368391683
0.05059937644639317, 0.0023660915572905183
0.046619418461943396, 0.002383540080733432
0.042712709084481944, 0.002341777209897012
0.0388940868100875, 0.002260160970530229
0.035339788987046296, 0.002238955068345199
0.032289701339320354, 0.002419916161085177
0.029881140114157583, 0.0028090127572330237
0.028089266027045378, 0.003229007340836443
0.026769705692644922, 0.0034962640751185128
0.02570957062015808, 0.003514422993456662
0.024675641285178046, 0.0032877253981656762
0.023461679371230584, 0.002915413735493234
0.021936843917804854, 0.002564370750673006
0.020096698433052413, 0.002376087893650769
0.018089669014152196, 0.0023493499582774155
0.016132439203100264, 0.0023855205337908456
0.014386885840619687, 0.002395272596412762
0.012937557297669891, 0.002364326718201333
0.011825310724149319, 0.0023412976300126007
0.011069821633934284, 0.0023607041987948134
0.010650268226821753, 0.002407871172093992
0.010483026173946848, 0.002425174970747594
0.010451224550921316, 0.0023845076577613173
0.010456961197769923, 0.002369229903169322
0.010452405944287336, 0.002668180248167498
0.010423107928328127, 0.0036487827448928043
0.010363936370045982, 0.005350524159927917
0.010272412939377825, 0.007611773035840615
0.010147946206671588, 0.010284328007797827
0.00999134445915491, 0.013254847330073873
0.009804423480070474, 0.01643191763827733
0.009589693191013481, 0.019738897014462953
0.00935010956526366, 0.023110872507103974
0.009088880358469874, 0.026493157967709822
0.10532643110438168, 0.003975445480359668
0.11368582439915971, 0.002824778493117651
0.12173291588878249, 0.002899065113260048
0.1291808735840761, 0.0034152874705820242
0.13570472655617152, 0.0037342750432193842
0.14097373058334767, 0.003706423602713523
0.14468516677364646, 0.003398227045889319
0.14660019002161048, 0.0029794519085806106
0.14658330231113725, 0.0026455134797996093
0.14464562814152263, 0.002484925142452148
0.14095645340321156, 0.0024260545296442833
0.13576424946092072, 0.0023940353394166203
0.1292875052799207, 0.002384245652011554
0.12168116480033843, 0.002401264615211333
0.11316138121905207, 0.0024224020008342183
0.10409615594427046, 0.0024136969092142385
0.09493530494533914, 0.00238633723638254
0.08609991744874353, 0.002378712285007299
0.07791391609637467, 0.002400021106536481
0.07060396741976668, 0.002420827180916036
0.0642962296253088, 0.0024081895548342985
0.058982737994065546, 0.0023807856323533085
0.05448485508312723, 0.0023788880643839687
0.05049853330303463, 0.002406855821037832
0.046745474368763876, 0.0024224129274145563
0.043075303701855035, 0.002380107567676035
0.03948932889509618, 0.0023000325008131393
0.03614068399692048, 0.002281354238200204
0.03324403193254407, 0.0024607610448956394
0.03092134990608245, 0.0028423065983654663
0.029146192878981552, 0.003253993043306259
0.027782920548402666, 0.0035167695900090723
0.02663388310869225, 0.0035360396158077246
0.02548405981681453, 0.0033155669263136745
0.02414496763753469, 0.0029519797385047395
0.02249967208630285, 0.002607549496868654
0.020550281555078567, 0.002420204562164631
0.018442766971392317, 0.0023909268142660867
0.016388890349318626, 0.002424956478038793
0.014552024600036113, 0.002434771660419101
0.013024284455933254, 0.002405507773920764
0.011854636131526085, 0.002383762728508971
0.011066782189023586, 0.0024031069405771456
0.010638967330642995, 0.00244899466839768
0.010482820520485393, 0.0024650838760981674
0.010474963020833353, 0.0024247360606491756
0.010511588855218083, 0.002413081368539103
0.010541032677821008, 0.0027159679556883493
0.010546586452207532, 0.0036902265539891506
0.010521582471525837, 0.00537462723695189
0.010462434330998836, 0.007611062844947514
0.010367781427582384, 0.010252809978401925
0.01023793162470487, 0.013187417635166053
0.010074411144062243, 0.016324399797757287
0.009879603639347471, 0.019588092012555732
0.00965646320366921, 0.022914540326105112
0.00940828844936111, 0.0262499487744167
0.1032127016036498, 0.004025232674673185
0.1115842477950751, 0.0028967776531226264
0.1196495829499395, 0.002956818830303529
0.12711944851144732, 0.0034549718251903486
0.13366603098850963, 0.0037691904808753434
0.13895599597350408, 0.003746683740911584
0.1426849835016144, 0.0034490337371533247
0.14461419746980514, 0.0030403489465470135
0.14461069980002006, 0.002710053766504603
0.14269160773640965, 0.0025461900682816115
0.13903627356572865, 0.002484000770700658
0.1339070205047608, 0.0024518658776898315
0.12753922688088898, 0.0024428121112208853
0.120103483928265, 0.002459377652598136
0.11181874781189433, 0.0024794250558265864
0.10303662660836888, 0.0024708838187077653
0.09417943939339118, 0.002444644035922639
0.08564134491826028, 0.002437327815448045
0.07772802890923, 0.0024576317970225604
0.07065880727882336, 0.002477364593546042
0.06456252004353052, 0.0024652454011742297
0.05944061200623571, 0.002439238659198307
0.05512682806179117, 0.0024377623062977814
0.051327900610318264, 0.0024644568363996837
0.04776927721350628, 0.002478052113579343
0.04429512387529118, 0.002434967188063625
0.0408938427914138, 0.0023561970467641485
0.03770085197206086, 0.0023401273856684156
0.034913473380560785, 0.0025188017388544596
0.032643411972472045, 0.0028943659830618987
0.030862999297718605, 0.0032994078179454127
0.029442264213129357, 0.003558794487554267
0.028193733911617908, 0.003579324428678676
0.026914886623265515, 0.003364283242015887
0.025429989083727407, 0.003008037430315182
0.02363306878058635, 0.002668845790835055
0.021533343590755483, 0.002481579562533348
0.019279126186421816, 0.00244942683741083
0.017083703911715285, 0.0024812757310315706
0.015116283825279084, 0.002491171419090032
0.0134779062378549, 0.0024635734915215593
0.012224763346509966, 0.0024431443733952695
0.011382375228150304, 0.0024625160650492014
0.010925883239603305, 0.0025071800606400645
0.010761186609145183, 0.002521957876132212
0.010758430663380966, 0.002481825104937259
0.010808206874089721, 0.0024742125142559273
0.01085508121308023, 0.002782782400414602
0.01087997281728728, 0.0037546176132034195
