flux,fluxerr
0.007808334481843965, 0.04746972691369481
0.007213430461527307, 0.050921447334531376
0.0749595603553061, 0.02117170293408391
0.0894710930622395, 0.019411630312058278
0.10381509031569444, 0.018447944272416934
0.11709330977654361, 0.018088396179580676
0.12842926350534145, 0.01807968047580918
0.1371623857719857, 0.018215815942239703
0.1429803073848307, 0.018363504989078867
0.1459198559736672, 0.018460709841756667
0.14626080398339011, 0.018506111377384265
0.14442490392687102, 0.018523206326708806
0.1409006928698844, 0.018530170593065148
0.13618633535435037, 0.01853389541603531
0.1307336118635941, 0.018545584673744744
0.12488837520950652, 0.018591083674794562
0.11884966547661348, 0.018693200491405257
0.11270152598674477, 0.01885620968099353
0.10647530206054175, 0.019057335118685816
0.10019345956471973, 0.019256607045622473
0.09390479209739816, 0.019403639897716797
0.08770478903538116, 0.01944727538001901
0.081717625602687, 0.019381384549567716
0.07606592636366412, 0.0192836414391003
0.07084107548669663, 0.01930368206313329
0.06607492219365357, 0.01958966902215296
0.06173993801879229, 0.020198527300609545
0.0577870659387411, 0.02104916163228116
0.05416959789084955, 0.021951865372186245
0.050844698869874194, 0.02269629190146907
0.047772170227425075, 0.023123416335171277
0.044913814031366496, 0.023161297190657338
0.042233387886331956, 0.022833736907586392
0.03969716978911573, 0.02224934800303353
0.03727520140804243, 0.02156945773928403
0.034943330571885714, 0.020950648921609985
0.03268613538289949, 0.02047320853430993
0.03049878647084811, 0.020113028132885256
0.0283848443259098, 0.01980285748496752
0.026353210938207063, 0.01950356905400875
0.024415866382544806, 0.019226407694278618
0.02258617454325423, 0.01900779999079083
0.020877075186227435, 0.018884156593448033
0.019298684268464084, 0.01888682054448335
0.017855852226684833, 0.01902219294616652
0.016546744010996022, 0.019263320549363694
0.015362594905635232, 0.019572157370326193
0.014289086660719633, 0.01995751073720304
0.01330894065804385, 0.0205372505585107
0.012404509055313265, 0.021533620100247546
0.011560386760223274, 0.023169526334606973
0.010765431176624618, 0.0255279389077623
0.010012477958670473, 0.028523665740122668
0.009297139934803687, 0.03197629960120112
0.008616871545656435, 0.0356874646820486
0.00797029153292455, 0.039483611342222
0.007356701364364608, 0.04322962811095734
0.0067757507488824895, 0.04682801134248384
0.0062272125703991665, 0.0502130897879566
0.07501765343640339, 0.02088060329962225
0.08941123037963608, 0.019123540325880522
0.10361328320831237, 0.018167667713465875
0.11670103145846941, 0.017817242461883098
0.12777867805145696, 0.017815196921917395
0.13618001683244618, 0.017954676085983372
0.14160545465601657, 0.01810279747315632
0.14411930872118928, 0.0181984488953748
0.14403260691090267, 0.018242094372138338
0.14179191099111477, 0.0182586001454175
0.1378989703278575, 0.018265943734132768
0.1328535637960309, 0.01826959146524796
0.12710144133950446, 0.018279840892197204
0.12098129726494446, 0.018323323453046374
0.11468917066247668, 0.018424281202970218
0.10831078453147201, 0.018588135081217625
0.10188215548974067, 0.018792327319172304
0.0954322962376958, 0.018996393846162054
0.08901777047217502, 0.01914810748555962
0.08274234619961862, 0.019192542494214614
0.07673770797592469, 0.019120640955423762
0.07113165693171417, 0.019011285605300385
0.06601657013916283, 0.019020176653955043
0.06141902145095688, 0.019303187395594612
0.05730056245871918, 0.019921528851744336
0.05359996630794732, 0.0207917250951113
0.05025973062032086, 0.021716427476150442
0.04722764945832029, 0.022477290337085
0.04445528985211576, 0.02291008463214767
0.04189712301539999, 0.022941325765279595
0.03951030476488865, 0.022596905511467577
0.037255132787813096, 0.02199083574839817
0.03509626307479026, 0.02129203021972709
0.03300482738779513, 0.020663891820014553
0.030961555878385644, 0.02018825871334524
0.028958814499760278, 0.019835816824527844
0.02699831607321994, 0.019532419371859257
0.0250880115148233, 0.019235450353649344
0.023239945429429358, 0.018956824638840044
0.021468846400772425, 0.018735206362459754
0.019790536532793186, 0.018609022306707954
0.018219548924835263, 0.018611587561765904
0.016766668349393735, 0.018749851219041293
0.015436747790563159, 0.018994519699679604
0.014227066827305271, 0.019302518045691636
0.013128126776601098, 0.019677956636841087
0.01212637032638659, 0.020238837557100264
0.011206881872959784, 0.02121379499845733
0.010356010774770502, 0.022833737952794714
0.009563394565792633, 0.025183484867030148
0.008821869366252648, 0.028172784936077343
0.008126522156415504, 0.03161431492941067
0.007473951127359509, 0.03530464191466728
0.006861733264165054, 0.03906784848130793
0.006288047901469582, 0.042768580866633786
0.005751416618487224, 0.04631044332094392
0.00525052898844451, 0.0496296162241514
0.07501360625554757, 0.02062398512695768
0.08934331794259749, 0.018863397159701815
0.10345806041646566, 0.01791286620193075
0.11640300175483545, 0.017571591505766874
0.12725615389064338, 0.01757706733009558
0.13534168760949983, 0.0177207494481098
0.14037310127757707, 0.01786979503915602
0.1424463103309997, 0.017963913827399685
0.14190954644148857, 0.01800565895183414
0.13924023636810048, 0.018021609448337625
0.13495857252790056, 0.01802954926444809
0.12957004735000763, 0.018033218213146934
0.12351700726381434, 0.018041831426750473
0.11713163844010324, 0.018083043605114906
0.11060544942753833, 0.018182875575266717
0.10402340907960173, 0.01834812667756406
0.09742441853412367, 0.01855646637840889
0.09084285773597735, 0.01876683545668745
0.08434170414178421, 0.018924765981867753
0.07803096244512707, 0.018970643671866304
0.0720472757501897, 0.01889175343138408
0.06652096797402987, 0.01876852249330965
0.06154304265530557, 0.018764306909066424
0.0571330790289694, 0.019044706130826917
0.05324086007443163, 0.019676317295178325
0.04979305257179779, 0.02057258162000604
0.046722200108849685, 0.021526382925204368
0.043968075428436955, 0.022309165425866254
0.041475642802056074, 0.022750025476773888
0.03919378104342595, 0.02277342269740236
0.03707474977669132, 0.022407790940390238
0.035074420591353184, 0.021773911792221927
0.033153357593161535, 0.02105032190598363
0.03127890033065441, 0.02040916994588709
0.029428370289850084, 0.01993438924064406
0.02759124668876339, 0.019590180992241676
0.025766961499321946, 0.019293815171410624
0.023961979742563665, 0.01899845534927795
0.022188044036510726, 0.018717013495421864
0.02046133316171108, 0.018491002380245727
0.01880110290039808, 0.018361316205932468
0.01722689268373286, 0.018363715680506276
0.015755594554595364, 0.018505908750168165
0.014398477075004433, 0.018755825081363583
0.013158484383843863, 0.019064294681897995
0.012030627843252928, 0.01942981923633388
0.011004834493541714, 0.019970980434659703
0.010068734376721202, 0.020924981284061544
0.009210266272569344, 0.022533300057692045
0.00841967900061005, 0.024883297640580945
0.00768963970152038, 0.027878268440982394
0.007014552827304086, 0.03132195665262096
0.006390024378077945, 0.03500427395934907
0.005812477932114766, 0.03874598011069718
0.0052788839410809075, 0.04241103686326593
0.004786572746340517, 0.04590405178015906
0.00433310878843813, 0.049163155219486276
0.07471266650977221, 0.02035928155894067
0.08912878681521647, 0.018581108080094146
0.10331219496411573, 0.0176319587602726
0.11625885160176545, 0.017301487300336253
0.1270046585895705, 0.01731729540326843
0.1348540469106899, 0.017467249432479005
0.1395321612769996, 0.017617984798813085
0.14117312083243533, 0.017710123776775097
0.140173422539175, 0.017749228559572918
0.13705367419731607, 0.01776445608412743
0.1323643855459965, 0.017773369560551644
0.12662752248277176, 0.017777195071779803
0.12029005735475587, 0.017783576332779147
0.11368027899733744, 0.01782170241788054
0.10698073847664977, 0.01792018594340447
0.10026769110198645, 0.01808779172534461
0.09357627869018699, 0.018302495700712934
0.08694163004862293, 0.01852244187369176
0.08042933629388685, 0.01868997082693499
0.07415181710192675, 0.018738558811907197
0.06824684817225635, 0.018650033606155733
0.06284380741350358, 0.01850707385385512
0.05802964303395834, 0.018484417927436644
0.053815509137969814, 0.01876221209791478
0.050139486585102915, 0.019415135073085524
0.04691761301500918, 0.020351939492011147
0.044075057142052385, 0.021350744875993862
0.04154679700430152, 0.022167601515063425
0.03927470155804995, 0.02262152036238436
0.03720557195464065, 0.022633762940426058
0.03529007860626163, 0.02223643620073914
0.033482580730996414, 0.021560379919944198
0.03174189019039333, 0.020798602397626945
0.030033121296641683, 0.020136549007104005
0.028330752743968925, 0.019661462675164238
0.026620868540537544, 0.019327897892791292
0.024899410054168444, 0.01904039143418378
0.023169976464761717, 0.018746022746622484
0.021443016468320142, 0.018459397784878023
0.019736132183017882, 0.018226310813461672
0.018072971690723964, 0.01809121387429368
0.01647913681651096, 0.018093425545612784
0.01497782774531743, 0.018241831348969794
0.013585974464582616, 0.018500385561207856
0.012311123218726652, 0.018811097815794722
0.011151792706828565, 0.019164592124599058
0.010100510477438948, 0.019681264586173447
0.009146711440901208, 0.020612666297299537
0.008279353162402584, 0.02221781304512906
0.007488913067191993, 0.02458887854099784
0.006767668770940319, 0.02761950231141168
0.006109242041599186, 0.031099527701081504
0.0055082328968666895, 0.03480817873978936
0.0049599575329064985, 0.03856039861025974
0.0044602628733929695, 0.04221819277372936
0.004005397108245962, 0.04568669714113949
0.0035919206788415934, 0.04890599800283437
0.07411371904219975, 0.020050217935920156
0.0887241052059452, 0.01824541321115894
0.10308990689913734, 0.017296255071393058
0.11614408999977102, 0.01697876741259481
0.1268680282293946, 0.01700708984212957
0.13453891752011535, 0.017164533151000257
0.13889319288552993, 0.017317136013725563
0.1401093331857183, 0.01740658102271139
0.13864133676980367, 0.017442274775916207
0.13506225959817666, 0.01745672724344878
0.1299610191356981, 0.017467169651001
0.1238831038473985, 0.01747143880657666
0.11728504560643968, 0.01747504161472871
0.11049166897369234, 0.017509145834008265
0.10367113469167638, 0.017605670903403266
0.09688336060550581, 0.017775878863373475
0.09015475741037715, 0.017998241908574495
0.08351906067985417, 0.01823024470027871
0.07704321476604792, 0.01841047534522011
0.07084032167194965, 0.018463421233879014
0.06504707275525116, 0.018363449376310556
0.059789667543058145, 0.018195698239571987
0.0551492501282106, 0.018149409681746078
0.051127784314609785, 0.0184236900573856
0.04765210851884256, 0.019103972918316895
0.04462919245768051, 0.020093017669690297
0.041979201770903356, 0.021149730202868554
0.03963512847907948, 0.022010287109571005
0.037538698756444076, 0.022480794831892036
0.03563751359683986, 0.0224784229410536
0.03388327767933976, 0.022039939833417652
0.03223103893302144, 0.02130912493567781
0.030639451689804417, 0.020497873457018128
0.02907216868902465, 0.01980917632332571
0.027500479098682216, 0.019334528448861514
0.025905518051242138, 0.019015398837481545
0.02427743776175876, 0.0187394285264074
0.02261458715129015, 0.01844602997854454
0.02092434998357057, 0.018152463668800176
0.019225339489581085, 0.017910205845647
0.017546658351232557, 0.017768096913964682
0.015921580932228886, 0.01776998549891769
0.014380764282855308, 0.01792649401185393
0.012947156851077795, 0.01819668677852994
0.011632744144983031, 0.01851116063278139
0.010439109477377176, 0.01885016635030761
0.009360802788771284, 0.019336602877582456
0.008388461303702114, 0.020241576159546918
0.007511529661235275, 0.021848235637107253
0.006720321204683409, 0.024255527193798126
0.006006469608340828, 0.027344127742637794
0.005362667485894776, 0.030885401129378643
0.004782443724911673, 0.034644578321212996
0.004260001606191366, 0.038429031113028735
0.003790101134374436, 0.04209811659746553
0.003367973231683765, 0.045557415314985195
0.002989256663687915, 0.04874920547428809
0.07336440962535763, 0.019724645140789327
0.08822355508807607, 0.017888775250988028
0.10283070565995013, 0.01693936675198271
0.1160475082636631, 0.016636065006335438
0.12679351020574262, 0.01667760208790453
0.1343145681371506, 0.01684274870418382
0.13835885658821684, 0.016997107366303263
0.1391537014429601, 0.017083351856704215
0.13721656413296357, 0.017115192448705636
0.13317816741499025, 0.017129013301972494
0.12766979931254127, 0.01714160171708096
0.12126391371669827, 0.017146701171008735
0.11442891870754372, 0.017147228196817365
0.1074853832277803, 0.017176653548615174
0.10058209421502418, 0.017270641012476225
0.09375689911061387, 0.017443230788872745
0.08702530340296008, 0.017673567529440343
0.08042044457299719, 0.017918908489132187
0.07401156853927536, 0.018114087489227146
0.06791166456715977, 0.01817316756738091
0.06225406350567585, 0.018061343398894363
0.05715899462505972, 0.017865943189601073
0.05269942737322653, 0.017792580296538494
0.04886708009394159, 0.01806235298420879
0.0455780973621, 0.01877349076527525
0.04273200923861419, 0.019821992792750882
0.04024617262950005, 0.020944544476170102
0.03805403051085249, 0.02185457283572268
0.036099630257444434, 0.022343585037643218
0.0343337081793697, 0.022324126573737363
0.03271108178453323, 0.021838190783977193
0.031189179836372215, 0.021044307129201037
0.029727648138664176, 0.020176301577031267
0.028289073851929976, 0.019457829094210122
0.026840920654514416, 0.018985196987567156
0.02535760426829002, 0.018683868956519842
0.02382104922161026, 0.018421414267012347
0.022221914329497036, 0.01812876682838282
0.020562792788182446, 0.017826962644569774
0.018863077053443103, 0.017574208544420024
0.017158687938080307, 0.017424016191894313
0.015492496046094493, 0.017425320175696268
0.013903983118229334, 0.01759110198417242
0.012422592387388708, 0.017875234887538765
0.011064682525098584, 0.01819515061077423
0.009834569069195609, 0.018518646281032378
0.008728364042568064, 0.01897114180119587
0.00773741503693579, 0.0198467472670837
0.00685120606093213, 0.021457432900080422
0.006059534763193229, 0.023909981101502765
0.005353140442568921, 0.02706929108683306
0.004723620989605967, 0.03068503199462609
0.004163337044435819, 0.0345065755012062
0.0036653354998746777, 0.03833304559949314
0.0032232866725039246, 0.042021124694178034
0.002831431137261326, 0.04547710100663223
