flux,fluxerr
0.13784708983104274, 0.023818102772994173
0.13521292840734325, 0.02373076674038984
0.13226429320423025, 0.023680545533504432
0.1290206555329966, 0.0236616438753243
0.12550480917881113, 0.02366926289027679
0.12174238541932693, 0.023699159495285296
0.11776137436988925, 0.023747273124121178
0.11359159938567609, 0.02380964161398335
0.10926418217952832, 0.023882422433663276
0.10481094020012659, 0.02396195343561105
0.10026368001460012, 0.02404485062261431
0.09565347480951085, 0.024128065263998053
0.09100997669161111, 0.024208888206136012
0.08636097147869094, 0.024284979139079458
0.08173219508629528, 0.024354450933428494
0.07714731745549641, 0.02441601717365627
0.07262803333943195, 0.02446915874296398
0.06819414912101776, 0.024514207005192613
0.06386365170920938, 0.024552306395195615
0.05965275936789178, 0.024585244356205453
0.05557595424270086, 0.024615155304479434
0.051645996843525194, 0.02464412737696162
0.04787393398045568, 0.024673810310428
0.04426911457000656, 0.02470514007603747
0.040839198935084656, 0.02473813898453411
0.03759018759116151, 0.02477185892765418
0.034526482482960724, 0.02480452002240153
0.03165096125401582, 0.02483383468006049
0.0289650576431325, 0.024857475950825467
0.02646882680211559, 0.024873550376765537
0.024160992108934066, 0.024881017506119346
0.022038973818640218, 0.02488002937316197
0.020098899786895722, 0.02487217775089239
0.018335600012088758, 0.024860650989884894
0.01674262986925875, 0.024850358478755438
0.015312400499356435, 0.024848107556858085
0.014036344933040429, 0.02486271620422227
0.012905072131220462, 0.02490495806321338
0.011908508522104247, 0.024987295637657288
0.011036037613834164, 0.02512338463771649
0.010276721581140024, 0.02532743752348468
0.009619628534719621, 0.025613513086796727
0.00905409714172438, 0.025994768394774954
0.008569896373112633, 0.026482744393203573
0.008157367455033954, 0.027086634375559714
0.007807568465733171, 0.02781257967618028
0.00751239332246493, 0.028663135614057637
0.007264572289006629, 0.029637202537472086
0.1490415871549932, 0.02711545309471418
0.14929375690010674, 0.026273427733769467
0.14926185570657224, 0.025551161120383532
0.14892378667818515, 0.02494392553323296
0.1482579218285555, 0.0244439006780087
0.1472459038773318, 0.024040981194829496
0.14587550644045322, 0.02372370971535496
0.14414172317755083, 0.02348026756862341
0.14204623112267745, 0.02329935669737715
0.13959671488540953, 0.02317080023168624
0.13680625228216794, 0.0230858934765898
0.13369272935109294, 0.023037494548600827
0.13027820471254914, 0.023019889408597394
0.12658826745033094, 0.023028444469344943
0.12265143933549935, 0.023059096909478452
0.11849858831127466, 0.023107926646999514
0.11416230024933514, 0.023171053787859223
0.10967624328058688, 0.023244659281126245
0.10507448211457457, 0.023325054030914737
0.10039071176001804, 0.023408791219686444
0.09565747692817789, 0.023492734923031663
0.0909054287352731, 0.023574071015631175
0.08616286725731064, 0.023650346281897213
0.08145559241011457, 0.023719569525174386
0.07680694622894246, 0.02378038375607044
0.07223797602637101, 0.023832260073732296
0.06776759187310308, 0.023875599014027575
0.06341270308998176, 0.023911697026094986
0.05918833428893196, 0.023942563800270933
0.05510772139809759, 0.023970597355198242
0.051182388178742814, 0.02399814878517902
0.04742220741332432, 0.024027085635176405
0.04383545183373563, 0.024058481901797057
0.0404288312195071, 0.024092390311662912
0.03720753373227279, 0.02412777204440454
0.03417528023975635, 0.0241626418796272
0.031334385652069315, 0.02419441786542371
0.028685823702466026, 0.024220429681459953
0.02622927681157875, 0.02423843120050421
0.02396316800628879, 0.024247053181199872
0.02188467510594968, 0.024246167310035052
0.019989727279608786, 0.024237149799095605
0.018272985586127766, 0.024223048968183954
0.016727852146856594, 0.024208723552292147
0.015346586124385211, 0.024201047241551372
0.01412045511421147, 0.02420905125870973
0.013039874112291008, 0.024243890119272575
0.01209453151994833, 0.0243185800559291
0.011273514559219973, 0.024447488394956116
0.010565535591288835, 0.02464566590719881
0.009959288653686057, 0.02492809023206275
0.009443739325725578, 0.025308856106319545
0.009008298605257772, 0.025800389181524653
0.008642977103732855, 0.026412631209975633
0.008338542162529723, 0.027152251264528703
0.00808664723882211, 0.028022047127655023
0.007879832781905863, 0.029020866134487372
0.15136863063506945, 0.026578820977679805
0.1516446267686855, 0.025713603384010564
0.15161894754184393, 0.024975004144860216
0.15126726302681842, 0.024357593200674415
0.1505657327276151, 0.023852489485361082
0.1494941859127164, 0.023448318846137333
0.14803937309614312, 0.023132313999990665
0.14619622893639736, 0.022891467278459417
0.1439673105227152, 0.022713537650674083
0.14136207381327515, 0.0225877132211453
0.13839618025533373, 0.022504971638977647
0.13509079910628577, 0.02245813388128926
0.13147181069150812, 0.022441658322533038
0.12756898047821888, 0.022451195180149684
0.12341518245747893, 0.022482963037641017
0.11904564523656165, 0.022533232871074692
0.114497171142977, 0.022598202590778597
0.1098073536281474, 0.022674024986708046
0.10501376789544434, 0.02275689760972798
0.10015311081105578, 0.022843204426378102
0.09526032813072605, 0.02292960569656864
0.09036778279344258, 0.02301305928813391
0.08550477309834181, 0.023090875125816666
0.08069742848484378, 0.02316084413068746
0.07596883429539222, 0.023221453173355135
0.07133929989019476, 0.023272127466853275
0.06682661814326733, 0.023313364716020968
0.06244629873213035, 0.023346709307425835
0.05821177676720616, 0.023374548150670745
0.05413459817647044, 0.02339973531878439
0.05022458280557899, 0.02342508288974943
0.04648996056128031, 0.02345284614643292
0.042937474310219964, 0.023484353465831456
0.039572459248380515, 0.023519730466801978
0.03639890638991489, 0.023557807003591356
0.03341951336119562, 0.02359627517554284
0.030635732303280847, 0.02363208549222247
0.028047815501377967, 0.023662026578750307
0.02565484562251847, 0.02368330679147058
0.02345474833031807, 0.023694062228372444
0.02144428732173069, 0.023693758573614696
0.019619041712041665, 0.023683475827662396
0.01797336721761044, 0.02366608532822318
0.01650038616080954, 0.023646402112589573
0.015192085278043131, 0.023631428344393815
0.014039448896757555, 0.023630539330216898
0.013032578910640018, 0.023655477627554766
0.012160800871188102, 0.023720094844494763
0.011412771193156753, 0.0238398128944062
0.010776712219562157, 0.02403090595390688
0.01024081230619482, 0.024309674441198505
0.009793550928997176, 0.024691544862212155
0.009423888752939842, 0.02519017983916596
0.009121434880049541, 0.025816539635191742
0.008876617591814542, 0.026577964603859323
0.00868082487631573, 0.02747747751614523
0.008526403759633863, 0.02851369474922833
0.15347101997551477, 0.026097757862776877
0.1538356102376586, 0.025201221789914036
0.15387552332766394, 0.024440453316967113
0.15356286780809558, 0.023809105869812025
0.1528702276150111, 0.02329685344675101
0.1517744250485609, 0.022890573521222445
0.15026037485450708, 0.022575695624764774
0.1483226100027787, 0.022337593174324714
0.14596467276901934, 0.022162771305567788
0.143198310792913, 0.022039613136352623
0.14004266064995477, 0.021958746252649475
0.13652338021131905, 0.02191303576623891
0.1326716121382165, 0.021897269433864382
0.12852288603698717, 0.021907563989806207
0.12411607852408992, 0.021940570914573326
0.11949241674756605, 0.021992831804506903
0.1146944839304942, 0.022060627402350465
0.10976523409765276, 0.02214002623204409
0.10474701254803115, 0.022227013537381855
0.09968056705147195, 0.022317681965860568
0.094604048053916, 0.02240835408409182
0.08955205482012099, 0.02249561636043473
0.08455512308474195, 0.022576393076873005
0.07963968923541044, 0.02264811520196147
0.07482833580152264, 0.022709000833418907
0.07014021112520707, 0.02275837435966678
0.06559143556777086, 0.02279685407877447
0.06119547362995045, 0.022826341200706892
0.0569634751212297, 0.022849784850379393
0.0529045883353434, 0.022870730152077936
0.049026246938662636, 0.022892695225574217
0.045334412680128534, 0.02291853568149908
0.04183375064025638, 0.022949982292668796
0.03852776678768431, 0.022987291392067594
0.03541890070276047, 0.02302911777068737
0.0325085684914185, 0.023072694269759057
0.029797188109463493, 0.023114301716242784
0.02728419371046538, 0.023149960021959085
0.024968033985105526, 0.02317611503515627
0.022846153449303973, 0.02319022710071231
0.020914956415294925, 0.02319122296325431
0.019169753245705943, 0.02317980204773824
0.01760469006248398, 0.02315861539982957
0.01621270818136579, 0.023132427625699215
0.014985614711846108, 0.023108411177258807
0.01391418909201884, 0.023096392959339986
0.012988275048938538, 0.023108888412661205
0.012196857037073664, 0.023160848407507106
0.011528140067794353, 0.02326908194933074
0.010969797512344386, 0.02345147169215574
0.010509435809431707, 0.023726058171571324
0.010134971415993262, 0.02411002118511818
0.009834843862329733, 0.02461865095647457
0.009598201162699011, 0.025264236619871514
0.009415089521824377, 0.026054962439014475
0.009276609396492367, 0.026994064825951958
0.009174912695265977, 0.028079733140779346
0.15480064864478718, 0.025728070302601443
0.15548788661911683, 0.024771946272206948
0.15581022710358514, 0.023968650377810773
0.155731238154169, 0.023310225610951175
0.15521476659106234, 0.022783586983299232
0.15423005809166448, 0.02237219843254223
0.15275701535384148, 0.022057964571878894
0.1507883124874768, 0.021823138591111506
0.14832863178524713, 0.021651889605479094
0.14539363600241903, 0.02153120788631517
0.14200885637411992, 0.021451264355151614
0.13820844579737404, 0.021405258679248286
0.13403362692277565, 0.021388861865568737
0.1295310190130693, 0.02139929611180998
0.12475104634304016, 0.021434163318101225
0.11974644705856158, 0.021490526767299758
0.11457086969917206, 0.02156473521777139
0.10927750994918649, 0.021652551066049776
0.1039178114915457, 0.021749390920743822
0.09854023009441695, 0.021850637748417112
0.09318898632668317, 0.021951831056085367
0.08790287156930174, 0.02204870983501379
0.08271467859844636, 0.02213730916532088
0.07765130646754047, 0.02221420562540943
0.07273425083990351, 0.022276945180130243
0.0679803291363496, 0.02232454681474152
0.06340237989961751, 0.02235782498305695
0.05900991005558469, 0.022379424347126548
0.05480969699349339, 0.02239352251179641
0.0508063520774295, 0.02240520588075869
0.047002849256019774, 0.02241958375034235
0.04340097345676267, 0.022440873210744887
0.04000163004165973, 0.022471726152893386
0.036805088038901125, 0.02251271192203351
0.03381112448267854, 0.02256211656739146
0.031019049060409132, 0.022616181466379195
0.02842768017431029, 0.022669755161192157
0.026035289927409146, 0.022717251550479493
0.023839531787898754, 0.02275357978739498
0.021837352548462686, 0.022774905628241398
0.02002488746493661, 0.02277919273922026
0.01839733728672628, 0.022766522313274543
0.016948827666322153, 0.02273923430471442
0.015672302563603104, 0.022702071702902876
0.014559543203287438, 0.022662563705688154
0.013601226664438339, 0.02263139176992387
0.012786966274210443, 0.022622501531226826
0.012105332154326295, 0.02265285589305219
0.011543878991260963, 0.022741777489501878
0.011089424651884727, 0.022910041836458075
0.01072865295571003, 0.023178808904899973
0.010448597833905822, 0.02356840142726244
0.010236898479686778, 0.024097029858563702
0.010082016011042465, 0.024779343465854545
0.00997345630809803, 0.025624937539882476
0.009901953081871669, 0.02663719546408083
0.009859458640679128, 0.027813174535232753
0.1546736164532504, 0.025403640986297816
0.156062909510001, 0.024348626283883894
0.15702611544150857, 0.023476685088046147
0.1575086172833819, 0.022777008061906214
0.1574553185782261, 0.02223118619185883
0.1568188199424517, 0.021816001996618904
0.15556784047665564, 0.021506529424968845
0.15369058063561564, 0.021279151312881016
0.1511934675468019, 0.021113891623462045
0.14809949848344048, 0.02099557330075075
0.14444639872618312, 0.02091408669221796
0.14028451103365755, 0.020863883450554864
0.13567412798903053, 0.020842886954051596
0.13068259781823616, 0.020850866516668728
0.12538157044862852, 0.020887447010709236
0.11984450893285752, 0.020950633376748472
0.11414455841653368, 0.021036687600148703
0.10835254463882091, 0.021140541870824994
0.10253514675600266, 0.02125635655918622
0.09675326940708386, 0.021378117878443136
0.09106039157929208, 0.021499926862691015
0.08550097282474882, 0.021615959181670103
0.08010984987366686, 0.021720507625541844
0.07491269873214143, 0.0218083303457593
0.06992705592472166, 0.021875398652555993
0.06516366617003717, 0.021919854382795766
0.06062777145057195, 0.02194269203503613
0.05632030878822666, 0.021947951200711035
0.052239033763508594, 0.021942319860753363
0.048379586148537664, 0.02193414144107631
0.044736506666458155, 0.021931933679526852
0.04130408791994677, 0.02194283487223687
0.038076907860274886, 0.0219714589451069
0.035050232749370795, 0.022019003307344586
0.03222020812355278, 0.022082896665932803
0.02958378205365651, 0.022157204946018565
0.027138524478378306, 0.02223374110475316
0.024882383955105655, 0.022303670459874615
0.022813429971296813, 0.022358996786416358
0.02092958605810916, 0.022393671501356183
0.019228349569519812, 0.022404248181046162
0.017706493772516672, 0.02239011063076028
0.016359750416207, 0.02235339417905989
0.015182542885807507, 0.022298975679721934
0.014167896442645999, 0.022234997527696598
0.013307402858041547, 0.02217347756818463
0.012591156452896905, 0.02213058721162909
0.012007657521050258, 0.022126428828103114
0.011543728897900578, 0.02218424316741475
0.01118487420739146, 0.022329336181553278
0.010916208668150358, 0.022587841676948734
0.010723198208331142, 0.022985250241184908
0.01059201741721477, 0.023544773014971116
0.010509843071958548, 0.024285252552123573
0.01046515769861138, 0.025218820456974017
0.010447999236650428, 0.026348993853222608
0.0104499420060395, 0.027670494478014642
0.15085817155291498, 0.025015420133716815
0.1539662289834794, 0.023750957593669506
0.15654547569637067, 0.022741211363218067
0.15848828485878674, 0.021968786325428247
0.15968274269697752, 0.02140088570484202
0.1600312149875948, 0.02099597880463865
