flux,fluxerr
-0.00385106516485705, 0.058583360967412804
-0.004835896848641201, 0.0636487429657102
0.007580336938193135, 0.06541860228710245
0.023815497181189995, 0.062451207893284344
0.036065465066727045, 0.05879619180320314
0.03887580033279717, 0.05984346816564214
0.03563560906704484, 0.06115955182289116
0.03138478822237188, 0.06056076897508447
0.02771648412711179, 0.060359390911391336
0.02444114659303488, 0.06013764786346969
0.02094249186914235, 0.06045265864625472
0.017727145566230163, 0.0611882294425076
0.015228990833865698, 0.06263840287896472
0.0136043712854255, 0.06228274160851669
0.012113120526674525, 0.06280534870029336
0.01048699672926296, 0.06594852348422399
0.009570739446902189, 0.0675059151235894
0.009696917003060974, 0.06566463745333385
0.010239424041226424, 0.06259040199677905
0.010119641991983539, 0.062318456628097534
0.009327778706482897, 0.0626220190173902
0.008143143045054382, 0.06216307915067535
0.006388339074417311, 0.0648783079097021
0.0045042255577364, 0.06904838939481261
0.003045886111048074, 0.0717673111989276
0.0022092364674270973, 0.07283339840436011
0.001994222547276937, 0.07263533385040133
0.0023533687140942687, 0.07107143847144264
0.0032091772975043824, 0.06770758602503894
0.004357889810246859, 0.06323699223336408
0.005389891194319533, 0.060736405652723764
0.005988135456331101, 0.060165382015408664
0.005966803585206653, 0.0602166663657082
0.005329339147026541, 0.06083863846948668
0.00423477413139712, 0.06355703326006545
0.002998880819409097, 0.06803644103251084
0.001998358275502797, 0.07129777433905335
0.0013772804521377743, 0.07286423037257152
0.0011382819608100826, 0.07331105627911681
0.0012511467016914782, 0.07293883263969657
0.0016828446657110316, 0.07149225889013641
0.002347994570001189, 0.06842208985850143
0.002990776069943585, 0.06430551369744036
0.003133495767805446, 0.06310664940074304
0.0026026931301272238, 0.0666051908034534
0.0018324143272864628, 0.07038209457924348
0.0379808209901675, 0.06405384651351524
0.048941698104566105, 0.060602394951718964
0.05679916961731228, 0.0606641117309988
0.06491715738502034, 0.06026509869715818
0.07653258883377016, 0.058820903639026055
0.09297653045587838, 0.05837796970125731
0.11397755142435603, 0.05826533212287275
0.1286745177897082, 0.05853356437457139
0.11510257505108532, 0.05884923499700222
0.07088715074664836, 0.05819388019725335
0.023292469851918445, 0.05531132727224783
-0.0028906110805864238, 0.0567968009124077
-0.003994019400516679, 0.062016056547445186
0.008933029606000563, 0.06384728355882892
0.025966626221062713, 0.06076470247007327
0.03888161590117504, 0.05698889675849155
0.04201399748921779, 0.058029781414639804
0.038688551739689166, 0.05937582362255365
0.03408614405113847, 0.0587736497961829
0.030002492371171457, 0.05855375879806895
0.026331763048685848, 0.05833061764790706
0.022500321135332537, 0.058651109532746944
0.0190231407168584, 0.05942110884826777
0.016341315898077993, 0.060898751063192647
0.014575445780585302, 0.06054929776999761
0.012996103527654665, 0.06113286834393325
0.011340596128796806, 0.06442607848234008
0.010411514627215951, 0.06606466315243648
0.010523679985524727, 0.06412852194690448
0.011059735425290913, 0.060907476092248065
0.010963570526008643, 0.06058064884168133
0.010188981635636508, 0.06088170434452842
0.008965173073700379, 0.0604576098612858
0.007110216828122357, 0.06336001651198583
0.005089459851529728, 0.06785367637992139
0.0034952092304121165, 0.07085681429154538
0.0025517993857528372, 0.07206224943623807
0.002268685535730671, 0.07183690143379073
0.002591692971356329, 0.07008175535776438
0.003426734676607112, 0.06640247293518566
0.004553858073184741, 0.06162387493213763
0.0055632626151741445, 0.058961392886851316
0.006152219739054023, 0.058356173224995506
0.0061624374476325116, 0.058408023180658436
0.005579900873236498, 0.05907101447601755
0.004512401907325452, 0.06196386535557402
0.003264064466766747, 0.06676111489542248
0.0022299638155050495, 0.07034214282622193
0.001578725766954241, 0.0721144001777437
0.0013293690226087484, 0.07263196101931607
0.0014576935718604116, 0.07220111733612132
0.0019270612550129978, 0.07055983983561727
0.0026386348258885146, 0.06717403946462905
0.0033152639518936344, 0.06274565776091219
0.0034611314579025606, 0.0614735484377166
0.0028985131370807596, 0.06520831465345894
0.00207090037062163, 0.0693279257172634
0.04016393620912886, 0.0625593933376097
0.05147467726600997, 0.05889415537774931
0.05974652675267796, 0.0589104513469212
0.06822647702520149, 0.058503507175300284
0.0801334114128525, 0.05703087028552339
0.09679045393454179, 0.05656856008802997
0.11767408294579523, 0.05645677609336482
0.1317866759528294, 0.05673352324898909
0.1175713263741869, 0.0570666407301256
0.07290284285011223, 0.05639885059591897
0.024764071648101387, 0.05348585816291401
-0.0019025182715637283, 0.05501828892046716
-0.003047605124254652, 0.060380161422530186
0.010414769570915486, 0.06226561023569929
0.028246892044753648, 0.05907386403120213
0.04182033661137974, 0.05518327798137319
0.045256609767040365, 0.056220951806655935
0.041826324429310294, 0.057593257491900474
0.036853928930627236, 0.056984609818957505
0.032333280156901734, 0.05674827700685591
0.02824949907611055, 0.05652354589463086
0.024075166942961097, 0.05684824735850857
0.02033284251744756, 0.05764757485389231
0.017466897173878376, 0.05914991544818415
0.015564525967428461, 0.058802189030242216
0.013902923272451715, 0.0594405722606148
0.01222256070676948, 0.06287747147149837
0.011289123685377487, 0.06459339112564255
0.011400891546437843, 0.0625670090050381
0.011945559143302248, 0.05920560975204765
0.011881791071722462, 0.05882986725782304
0.011128270664874812, 0.05912958291010165
0.00986560441083655, 0.05873489719769834
0.007903082104554333, 0.061819764732724804
0.005732793011751599, 0.06663227021513486
0.0039882867415229895, 0.06991748234441786
0.0029239374444514268, 0.07126272522035952
0.0025591244635016757, 0.07100994497343403
0.002833378824691754, 0.06906388036867622
0.0036375048772810774, 0.06507381830192056
0.004738422038121229, 0.05999515216354047
0.005729033829248556, 0.057180673891807005
0.006319837193996287, 0.056547183467758416
0.006372170529976747, 0.05659943536168723
0.005850669302922418, 0.05729680692583019
0.004812571375113247, 0.06035450654571647
0.0035513671750113736, 0.06546237627792408
0.0024826963295209487, 0.06936009643429608
0.0018007708587791038, 0.07134001239925274
0.0015414639012439268, 0.0719302027648051
0.0016868120069715264, 0.0714396795594418
0.002196534405417746, 0.06960177375061972
0.002957971571221801, 0.0659010664286901
0.003671554783404649, 0.06116149165477596
0.0038208324916787924, 0.059815518934344586
0.003222722285225482, 0.06378750186683901
0.002332589392489845, 0.06824921747174784
0.04191665271038364, 0.06105294493524084
0.053478068806757095, 0.057183923049253835
0.06206895208821261, 0.05716925234254238
0.07083549757671415, 0.0567593190595318
0.08297945234832468, 0.055259355123384174
0.09982603883675212, 0.05478294964297478
0.12065503198263337, 0.05467204979689814
0.13435400979760928, 0.0549566790332496
0.11966749792311476, 0.055309691275186555
0.07466201526128226, 0.05464070427207866
0.026113097664973092, 0.05169418536983335
-0.000894275395930786, 0.05326982923169335
-0.0019813311657694657, 0.05876879243451848
0.012049276161118155, 0.06070193769405521
0.030678323843413333, 0.057403357841732235
0.04489441449922542, 0.05339927562414298
0.04859432661471614, 0.054441941187759024
0.04502146797128801, 0.05583798198403013
0.03965687676013463, 0.055216280196716934
0.034682575257936846, 0.05496642932498519
0.030179260113304233, 0.05473946320217611
0.02566508358742592, 0.055067108436112684
0.02166348444777023, 0.05588990664177561
0.018614971864115787, 0.057417169182071036
0.01658080570487637, 0.05706285268744593
0.014842330042207473, 0.05774552936181653
0.013142456545530399, 0.06132175919564494
0.012220449238951747, 0.06311197641430809
0.012359734850228312, 0.060998933469169105
0.012942044404109785, 0.057501938970154085
0.012922768006920524, 0.05708828143278168
0.012188537435035365, 0.05738982567827718
0.010878222713160371, 0.05701192826556565
0.008787856132064625, 0.06026892759831169
0.006441898136070692, 0.06538606748622586
0.004522574961857239, 0.06893809723701749
0.003316146703490178, 0.07041550498112911
0.0028514871307839798, 0.07013679972234602
0.003062158452641316, 0.06801071143241758
0.0038268137132859196, 0.06372770874734063
0.0049050765817604276, 0.05836515896805259
0.0058970777026887515, 0.05541463189839711
0.006519715481641458, 0.054761663368728966
0.0066338862258650795, 0.054814190863482576
0.0061759556126619345, 0.055535922785287524
0.005159393408238542, 0.05874273698663402
0.0038740816922684038, 0.0641449885950608
0.0027618996071172948, 0.06834212483016797
0.0020441740668579113, 0.07051928511438546
0.001773414890974088, 0.07117919806343512
0.001937536342863064, 0.07063210851551399
0.0024924483061351723, 0.06860759767615815
0.0033111406513073875, 0.0646070620962396
0.00406911949249996, 0.05956460005718616
0.004223292319949535, 0.0581446767867721
0.0035828092931309784, 0.06235112826094758
0.0026207848074872703, 0.06714145130180069
0.043353118220889116, 0.05953970278590246
0.05508768485768445, 0.055479236824726136
0.06392111943926472, 0.055442951583253214
0.07290942108945953, 0.05503395575623387
0.08523857321906031, 0.053509857527275294
0.10224259533542232, 0.05302333824600979
0.12304025333767435, 0.05291349655110867
0.13642806876081623, 0.053204962634905595
0.1214058688632227, 0.05357863159076654
0.07619558062461253, 0.052916128582336505
0.027381095965996943, 0.04993876689037697
0.00015536450598018853, 0.05155279541285591
-0.000811590263543454, 0.05717685234716582
0.013785992181014419, 0.05915074291184704
0.033179913094255185, 0.055752173607656996
0.048002420142296776, 0.051641962535101296
0.05193144050964839, 0.05269303971256473
0.048194264414147994, 0.05410897723331301
0.04242971915970477, 0.0534712414682947
0.037001778865755744, 0.053210097986472034
0.032087736120701885, 0.052981000892901614
0.027248304444881237, 0.05331022083132522
0.022999289215199413, 0.054151554889209086
0.01977113821839668, 0.05570122877913993
0.01760648784996971, 0.05533563281258978
0.015794154986391612, 0.0560546821036561
0.014080749845059103, 0.059761374039843156
0.013182746234165077, 0.06162096044230591
0.013367457309390802, 0.059427068329962175
0.014003766052864927, 0.05580355338511687
0.014034219109665048, 0.05535989065080691
0.013315519722804346, 0.0556647595039453
0.011950515144157568, 0.05529600331580687
0.00972223774892294, 0.05871326725519003
0.007188980433237076, 0.06411859403361508
0.005083198412504481, 0.06792314803327128
0.0037234260823542377, 0.06952615349295127
0.003148361400554748, 0.06922274376284492
0.0032867776918803935, 0.06692604319907543
0.004007890004117748, 0.062367228790688886
0.005068043217571612, 0.05673921449411025
0.006076867746262393, 0.05366767564087938
0.00675215818957009, 0.0530021682430157
0.006940688752606786, 0.05305478014138945
0.006546433041396642, 0.05379304982810482
0.005545037204313594, 0.057133717881531765
0.00422774945317718, 0.06281203093510404
0.003065757950548624, 0.06729225516269059
0.0023082979142307965, 0.06965789836796496
0.0020243988400560106, 0.07038532204732485
0.002207556938462023, 0.06978430570300062
0.0028095461314414164, 0.06758182820877871
0.003688490390624955, 0.0632960654093263
0.004493739661928992, 0.05796263063658637
0.00465305643917857, 0.05647058210171709
0.0039667948141959685, 0.06090428100034461
0.0029281134881493477, 0.06600866546229478
0.044520011823977045, 0.05802181354574703
0.056361971107488425, 0.053780294361719765
0.06537279960005522, 0.05373055026473448
0.07452722451337299, 0.05332582553705306
0.0869976696172575, 0.051780210430457996
0.10413346625804032, 0.05128687120479676
0.1249210865692016, 0.05117823305859146
0.13808440984305068, 0.05147550526741668
0.12284316956221435, 0.05187040336060646
0.07754470149640523, 0.05122084189067845
0.028588206243538528, 0.0482151354025368
0.0012454287628493785, 0.04986353273456964
0.0004480368787645182, 0.05560282664060811
0.015608879290672865, 0.057611786435833555
0.035737052174511556, 0.054118777749511106
0.05113174606134884, 0.04990852410612366
0.05525994379254348, 0.050970812673167214
0.05134046721264634, 0.05240327906196801
0.04516984348217278, 0.05174699674037092
0.03928984953389038, 0.05147643973679125
0.03397496797063193, 0.05124541172289235
0.02882532563725543, 0.051575004221006214
0.02434078385210443, 0.05243080850791483
0.02093611029519679, 0.054000804196389904
0.01864158228185136, 0.05361993773906055
0.016757740514849892, 0.054368603215583323
0.01503662054099785, 0.05819849427745936
0.014173811084854892, 0.06012346145548815
0.014418663507496468, 0.05785340396955043
0.015121653130416876, 0.054110868963663
0.015205495484760958, 0.05364408713256412
0.014498507754955729, 0.05395360243500132
0.013072270083287168, 0.05358718693665152
0.010698020335939059, 0.057154554599554555
0.00796862852071165, 0.06283449117430118
0.005667267427000162, 0.0668797052411385
0.004144938052352753, 0.06860277626727844
0.003450676094617453, 0.06827565035475397
0.0035097624733759713, 0.06581616244346787
0.004184449245169992, 0.0609957138485114
0.005231129519509953, 0.05511761338664094
0.006270515048987963, 0.05193795291772609
0.007016278859514598, 0.05126597778310742
0.0072896632212923525, 0.05131849740980524
0.0069589163368656394, 0.052066482667531055
0.005967152949396309, 0.05552794471390828
0.004611260717394171, 0.06146707770396385
0.0033940615483202268, 0.06621692425246692
0.002593355289518915, 0.06876381466425736
0.002294677072789515, 0.06955699423174819
0.002496882394068059, 0.06890443759761106
0.003147266313182386, 0.06653139570594499
0.004088550968046966, 0.061972539671031994
0.004942941373572106, 0.05635757245826352
0.005107353630495594, 0.054794700057626565
0.004372651355106178, 0.05945020036757207
0.003253481847754426, 0.06485682499352023
0.045242186624168367, 0.056518102454537866
0.057085373832794134, 0.05212108598840898
0.06615956890794134, 0.0520678295727977
0.0753740127374957, 0.051670521817383935
0.08790078532009916, 0.05010776506407865
0.10512551936342186, 0.04961166451124104
0.12595007563460234, 0.049504340231345
0.13904908022785478, 0.04980576803002267
0.12380083494366484, 0.05022096016843597
0.07862314640959434, 0.049590719229491105
0.02972364252671345, 0.04656236235704512
0.002401519545899095, 0.048238139240685686
0.0018100334171378477, 0.05407308956988006
0.01748082481922786, 0.05610833023467042
0.03825224334338143, 0.05253372904000008
0.05413686626703944, 0.04823751978257078
0.05841050918232829, 0.0493129163759234
0.05429461998173782, 0.05075669176432948
0.04773630680976612, 0.05008051151702419
