flux,fluxerr
-0.03743903975785974, 0.03809604913701082
-0.040475945297730395, 0.04077853580279548
0.1880888498691782, 0.04174764939658249
0.18882287184109198, 0.03885762240232194
0.18884452816888028, 0.036304261885841856
0.1880991027700039, 0.034153701425244654
0.1865368958696186, 0.03245433967659757
0.1841155948784459, 0.031224573871916354
0.18080321250494383, 0.03044467574636557
0.17658189607071506, 0.030058889131197284
0.17145260008944338, 0.029984883694727894
0.16544027897526253, 0.030125671718631442
0.1585990072434733, 0.030382074194733082
0.15101422782250673, 0.0306630761079373
0.14279785657590552, 0.030894485240066168
0.13408140229943427, 0.031024643057433566
0.12500974142502133, 0.03102692922959585
0.11573544694346129, 0.030899729627677803
0.10641348550358558, 0.030664202251654418
0.09719610425913561, 0.03035976158244047
0.08822773330086962, 0.030037018943414602
0.07963973050025719, 0.029748196403885922
0.0715447991184926, 0.029535920972048216
0.06403151069225026, 0.029423012225869596
0.057161724917879145, 0.029408398786748346
0.050971613976532125, 0.029472051025334022
0.04547482470002483, 0.02958635736836503
0.04066598977760368, 0.029728111205594435
0.036523681313375786, 0.02988688921200654
0.03301282063116992, 0.030068124251043462
0.030086608752071472, 0.030290461095563895
0.027688033187501692, 0.03057795630428138
0.025751119297379724, 0.03094892634479111
0.024203012429422407, 0.031406029172352724
0.02296711050387057, 0.03193133762692435
0.021965266877274136, 0.032488066904599225
0.021118961637853626, 0.03302781803032797
0.020350308691885317, 0.03349903427415405
0.019583058239001378, 0.03385454167662025
0.018743638099483935, 0.03405727815784099
0.017762277720988064, 0.034084046859663215
0.01657426024046965, 0.033927495424379873
0.0151213504046984, 0.03359659309189294
0.01335344949627744, 0.03311579359302167
0.01123053272229617, 0.0325229603199525
0.00872492986464662, 0.031866092261693325
0.00582401644532333, 0.031199014655470873
0.002533389785844256, 0.03057655461017044
-0.001119599619558224, 0.03005055225560061
-0.005083444985111935, 0.02966988514951455
-0.009282336803438497, 0.0294844695446995
-0.01362144320772408, 0.029550368032408292
-0.017996765760552345, 0.029931546865870084
-0.02230534774458296, 0.030693401294856704
-0.026455459423575384, 0.03188802044022007
-0.030374730923189628, 0.03353796207329744
-0.03401063137913803, 0.03563089730598053
-0.037327199564086345, 0.03812526551348714
-0.04030203223368518, 0.040960639488198045
0.18729782014495197, 0.04192761477573472
0.18869198860715433, 0.0389020616893023
0.18936539354972143, 0.036222188993741605
0.1892516396263691, 0.03396296560294623
0.1882878802658324, 0.032181123931068
0.1864172033967539, 0.030900704602204798
0.1835917941563624, 0.03010306206660605
0.1797777240232056, 0.029728905302563446
0.17496115299000087, 0.029688973831841593
0.16915527537081235, 0.029877405910876984
0.16240744359533907, 0.030185594847891916
0.15480271035126236, 0.03051356564677408
0.14645817367393596, 0.030779668507589786
0.13751478317001195, 0.03092713036373241
0.12813001468113336, 0.030927079576962134
0.11847128804789334, 0.030778781850674578
0.10870989402842707, 0.030507411346449385
0.09901520775839733, 0.03015915321897961
0.08954897295042244, 0.02979317109292977
0.08045944344036174, 0.02947029958785361
0.07187517258007331, 0.029239491935124394
0.0638988473171844, 0.029125341002524334
0.056603971486594885, 0.029123217369653474
0.050035379644752166, 0.029205664726605813
0.04421261140288647, 0.029336752812284483
0.03913392004077949, 0.029487023528094684
0.03477961421689656, 0.029643798640670002
0.031114735420439327, 0.02981487081268241
0.028091147453931018, 0.030025155158069097
0.025649102552942907, 0.03030695577592621
0.023718495570830285, 0.030686002314668677
0.02222121687067343, 0.031168947479230925
0.021074892022880723, 0.03173709713655008
0.020195454991171608, 0.03234852526624161
0.01949841435965226, 0.032947101914048524
0.018899907036780413, 0.033472936550858014
0.018317737770488857, 0.03387149975618377
0.017672455646504187, 0.034100355281562446
0.01688851900818951, 0.034133407675735424
0.015895602012692033, 0.03396300931360125
0.014630098938507481, 0.03360030689765809
0.013036886431203484, 0.0330740529674321
0.011071409183692574, 0.032427933668089506
0.008702161181894439, 0.03171640213987095
0.0059136427142365685, 0.03099918198049913
0.002709882403103109, 0.030335118244299714
-0.0008816017752086479, 0.029777199603225273
-0.004806968573791253, 0.029372910910480138
-0.008985611996359959, 0.02917000543173864
-0.013315873233443585, 0.029224093215260233
-0.017685962570273994, 0.029602290471032976
-0.02198527021461781, 0.030376493370941244
-0.026115654792786467, 0.03160585817532777
-0.030000462273086316, 0.0333167914665298
-0.03358496861153839, 0.03549598881474484
-0.03683261970409845, 0.0380969811231137
-0.03972159295112506, 0.04105238260429667
0.18677320451529625, 0.041821960780001534
0.1886278643310106, 0.038735239536541545
0.18977509726156752, 0.03599845677489074
0.19014192338480201, 0.03369063907925833
0.18965741088667737, 0.03187239541680482
0.18825487033775906, 0.030570376232753785
0.18587496272031323, 0.029766341633444302
0.18247106642339792, 0.029399202481716395
0.17801648729704309, 0.02937635344950487
0.17251257228357253, 0.02958777628773233
0.16599727443755552, 0.029920537822633576
0.15854973317302157, 0.03027058641457041
0.15028436743347018, 0.030552882706920786
0.14134207332614843, 0.030708322749798334
0.13188241808550735, 0.03070700487921107
0.12207669939582078, 0.030548609165119214
0.11210161636814829, 0.03026020385953158
0.10213331243709146, 0.029891205169805802
0.09234155939335718, 0.029504906237778548
0.08288385585904087, 0.02916633391544886
0.07389921763204386, 0.02892751020392117
0.06550193720696744, 0.028813806116473818
0.057777607079648824, 0.028818678239089707
0.05078259934856083, 0.02891082282328214
0.044547025991925684, 0.029050057830494226
0.039078695311136294, 0.029203767289336695
0.03436636846871765, 0.029358166093722986
0.030382289872031298, 0.029522288808452143
0.027084062910273522, 0.029724287368501252
0.024415929189643287, 0.030000726805972894
0.022309701503888127, 0.030381191566564384
0.02068716017536963, 0.030874452946889
0.01946430713199931, 0.03146150552232982
0.018554361920720977, 0.03209789292477674
0.017869280341644846, 0.032723671330118206
0.017321004089415934, 0.03327487718704921
0.016822663344969627, 0.0336934381481148
0.016289791616009765, 0.03393438087208622
0.015641611813234212, 0.03397029382737743
0.014802453985484566, 0.03379347372566609
0.013703367887638079, 0.03341619476697881
0.012283997666337145, 0.032869342903949224
0.010494791489716744, 0.03219944689973906
0.00829962601150823, 0.031464061683022966
0.00567893426577265, 0.03072566141118494
0.0026334354845111716, 0.030044801301741534
-0.0008116588504719593, 0.02947463014403418
-0.004603591530872649, 0.02906143845149148
-0.008661487818775496, 0.028851406104897066
-0.012882259281501727, 0.02889955773510052
-0.01715199206747607, 0.029274474066960376
-0.02135773034455564, 0.030051479531898483
-0.025399227762083955, 0.03129364767557547
-0.029198343489273786, 0.0330297351541598
-0.03269950682357136, 0.03524629786999818
-0.035865797886624785, 0.03789467476025699
-0.03867537071044195, 0.04090422720343309
0.18638250650721988, 0.04163530517103439
0.18862629310474724, 0.03851141113489184
0.19018434618311367, 0.03574052497372606
0.19097931668505183, 0.033404023387689843
0.19093447145777945, 0.031564755493880756
0.18997562902492146, 0.03025081993839084
0.18803410390903824, 0.029444047899933233
0.18505243325329357, 0.029082070568274034
0.18099228796302844, 0.029070114451526935
0.17584341914026227, 0.0292956046364605
0.16963334733478827, 0.029643057086767323
0.1624328284560636, 0.03000609160320205
0.1543499444560745, 0.030297775512856746
0.14552104715606476, 0.030457729274906736
0.13610278292763123, 0.030455514885645147
0.12626507124133055, 0.030291094736411558
0.11618477787104035, 0.02999266671589898
0.10603983956336657, 0.02961155483967924
0.09600360784164974, 0.02921349256157971
0.08623918550922083, 0.028865986042106242
0.07689353372833654, 0.028622856630840843
0.0680914680257142, 0.028509881043937497
0.059931074371638554, 0.028519286019163374
0.052481903078902485, 0.02861737534886009
0.04578719275699912, 0.02876135270035054
0.03986748248839945, 0.02891667767069365
0.03472352840414402, 0.029068904648042976
0.030338460298319363, 0.029227846413517663
0.026679235794496586, 0.029423657675582564
0.02369743513164469, 0.02969554351248322
0.021329685807734432, 0.030075492541657804
0.019499990825107217, 0.030573624154896565
0.018124486903259653, 0.031170794281125173
0.01711491760607761, 0.03182105292211994
0.016380497708566838, 0.03246218835494499
0.015829444814289172, 0.03302782596665084
0.015370418295692695, 0.0334578157633008
0.014913933903448197, 0.03370571732805008
0.014373821242122796, 0.033743379488685256
0.013668792120632269, 0.03356309997040964
0.012724190090436927, 0.033177841889138374
0.011473995321285728, 0.03261975861806832
0.009863164398676192, 0.031937044634325874
0.007850391751350235, 0.031189044340067883
0.0054113883522231105, 0.030439770162272037
0.002542783611178517, 0.02975064101678456
-0.0007334769929864449, 0.02917468932071623
-0.004366931087075621, 0.02875725240609218
-0.008277964349884369, 0.02854336164849046
-0.01236383597775192, 0.02858759136492492
-0.016510339022040306, 0.028959468349354364
-0.020603851333477793, 0.02973661659227241
-0.02454333966129302, 0.030984808017704882
-0.02824996468673079, 0.032734543876982575
-0.031667595916406915, 0.034972532040328075
-0.034758856514095916, 0.037648929308321054
-0.03750151381428927, 0.04069121903182952
0.18617136178418148, 0.041359302002742994
0.18872517121720253, 0.038222488489594406
0.19062165063945524, 0.03544065953086587
0.19178153996859618, 0.03309579050288368
0.1921249767793527, 0.031251266967762883
0.19157314228545894, 0.02993540827847711
0.19005095466283217, 0.02912974659969763
0.18749287792840647, 0.02877114145209227
0.183851115396595, 0.028763824210491708
0.1791049286973779, 0.028994265710682626
0.1732709847612937, 0.029346227771938516
0.16640945175087438, 0.029712804100284467
0.15861837397612705, 0.030006745837815846
0.15002479288415357, 0.030167541120414223
0.14077697653754723, 0.030164783719771698
0.13103764496345446, 0.029998627085108344
0.12097794314485323, 0.029697622608782955
0.11077193055932615, 0.029313601163147424
0.10059136841613228, 0.02891290524551524
0.09060059331834465, 0.028563631804383864
0.0809512704551649, 0.02831998838884069
0.07177695901647775, 0.028207749664240882
0.06318805460469745, 0.028218701483071137
0.055268544467402064, 0.02831841261881716
0.048077176779145456, 0.028463323216160016
0.041650392563039006, 0.02861834982226982
0.03600460781646563, 0.028768875237108544
0.031137736943107848, 0.02892495456067975
0.027029991395473057, 0.029117339450519707
0.023643972707901445, 0.029386027245998387
0.02092438630083172, 0.029763753769604506
0.018800161206035903, 0.030261107207736924
0.017189657231425248, 0.0308590057849759
0.01600464718322414, 0.031511187308425836
0.015152621589928379, 0.03215491328706116
0.014538693734795197, 0.032723243255974276
0.014067354674676567, 0.03315555014444919
0.013644156266005741, 0.033405072539528825
0.013177398035734936, 0.03344351521977848
0.012579893677157119, 0.03326320197128214
0.011770894540085917, 0.03287726933522682
0.010678250748065991, 0.032318155392995006
0.009240895567065076, 0.03163439671260433
0.00741174545458867, 0.030885658746453996
0.005161116950184919, 0.03013615071749412
0.002480771728265414, 0.029447255160762922
-0.0006115418922641957, 0.028871674211976023
-0.004068809429287948, 0.028454203863104568
-0.007814118793651932, 0.02823936502353716
-0.011746743278227311, 0.028281574102747533
-0.015753891352955116, 0.02865080100992057
-0.019722833378142717, 0.029425698708622692
-0.023552962002649364, 0.030673301107004804
-0.027165448311582907, 0.0324250894600072
-0.030503835625927806, 0.034668182276366845
-0.033530168671294956, 0.03735263293411296
-0.03622145420592038, 0.040405532314255886
0.1866540145871337, 0.04086899691697486
0.1893298005309494, 0.0377629797832802
0.19138001288861048, 0.03501187011506179
0.1927276726262025, 0.032695189883805646
0.19329459831207274, 0.03087389087582668
0.19300278517373567, 0.02957437533381369
0.19177677577012242, 0.02877724290831254
0.18954910871369793, 0.02841948449766685
0.18626808666242053, 0.028406392705299387
0.18190666303735936, 0.028626277965629738
0.17647253272099328, 0.02896527619116521
0.17001428209832467, 0.029319100851286035
0.16261644033564543, 0.029602953094568195
0.15439142928046976, 0.029758209983623607
0.14547254712802893, 0.029755521493501264
0.13600790004428642, 0.029595105610732725
0.12615506755246186, 0.029304537346522122
0.11607630371854276, 0.028933718300191792
0.10593408834611814, 0.028546392381950336
0.09588685072155999, 0.028207922340185806
0.0860846924953958, 0.02797040295665049
0.07666487644379337, 0.027858877607498594
0.06774667955152695, 0.027866074622599674
0.05942694119450662, 0.02795974316999452
0.05177996863310463, 0.028098813391338563
0.04485940513825503, 0.02825008321436062
0.038699547890660775, 0.02839961836123386
0.033315968034379154, 0.028556770360509208
0.028705435460988808, 0.028750412505957872
0.02484513741002971, 0.02901808085650154
0.021691540592231176, 0.029390343311722182
0.019182111221583448, 0.0298767202391799
0.017240720663974057, 0.03045857067072838
0.01578202702777886, 0.031091432953270794
0.01471424883676915, 0.03171513654544127
0.013941490685963747, 0.03226544108033166
0.01336586097036936, 0.03268406412349698
0.012889466735297733, 0.03292593461728154
0.012416367574218379, 0.03296364937556734
0.011854569507077868, 0.03278958608714216
0.011118140465473218, 0.03241612719243683
0.010129531401572975, 0.03187424027542021
0.008822191163799802, 0.03121044236207889
0.007143569210895584, 0.030482098524036126
0.005058608063561492, 0.029751217753902215
0.0025538365886700154, 0.02907753706708101
-0.00035807324564032865, 0.028513047570442526
-0.0036350789326544493, 0.028102747265473953
-0.007205225915099613, 0.027891801745509547
-0.010972633875807634, 0.027935011755822227
-0.014828971462639947, 0.02830190669293688
-0.01866528367667706, 0.029069895591135177
-0.02238373149567483, 0.030304683177574645
-0.02590699687182909, 0.032037328582800596
-0.029178987585789375, 0.03425579186280169
-0.03216124733104427, 0.03691192814413304
-0.034829655751145314, 0.03993507273384573
0.18725610358637224, 0.040341711485015745
0.19001946792495406, 0.03727279628482187
0.1921896816896741, 0.03455833765821176
0.19369307803179045, 0.03227499811574862
0.1944544402499128, 0.030480912110132128
