flux,fluxerr
0.05410492336987758, 0.010101919136486169
0.052635551430589955, 0.013714920136071264
0.051163374231980877, 0.018833163663663964
0.9510086228320308, 0.13074052935296354
0.9388911172584623, 0.117780874317769
0.9249167045479958, 0.1051661271008124
0.9090441261542231, 0.09296221688360186
0.8912399856650346, 0.08123827894897094
0.8714801025709683, 0.07006652036724
0.8497510107068199, 0.05952214702079313
0.8260516142347097, 0.049683487079374956
0.8003950150688423, 0.04063259630624368
0.7728105267567272, 0.032456934224917675
0.7433458910248434, 0.02525325887183236
0.7120697144821203, 0.019135528421171527
0.6790741443553687, 0.014246734333920031
0.6444778036141723, 0.01075581875252169
0.608429007471796, 0.008756853908612586
0.5711106585495165, 0.00802019898092255
0.5327693381906334, 0.007988290928369274
0.49378533550334813, 0.008174649405507575
0.45468758672744725, 0.00835033372244031
0.41606867370599926, 0.008454302601933679
0.37848570370149287, 0.008471293967659723
0.3424163348536929, 0.008391870505318777
0.3082725612149831, 0.008242950973516131
0.2764226397204309, 0.008110660310574048
0.24721210338251398, 0.00811102728632677
0.22096067158601504, 0.008313724222261915
0.1978786109623874, 0.008684374609899107
0.1779795434361966, 0.009091334556917737
0.16109168769987828, 0.009380355727174881
0.14690777810340921, 0.00944684187579753
0.1350353087534205, 0.009268254261931258
0.12504599471524494, 0.008904082095964246
0.11652487825740575, 0.008469667551930569
0.1091194558497002, 0.008084785852373693
0.1025823589650124, 0.00781845758785996
0.09677420730070492, 0.007684784107159028
0.09163172590913307, 0.007680915051550862
0.08712821607652663, 0.00781555300078403
0.08323170218622819, 0.008080546467050196
0.07987368003979621, 0.008399295723261169
0.07695169110463006, 0.008653547442376074
0.07434810175047726, 0.008752593713904295
0.07194961405257672, 0.008675332478033565
0.06966680743880181, 0.008471710430258269
0.06745386776142069, 0.008229624557501916
0.06532467647508657, 0.008025279931568917
0.06333737414422404, 0.007902034634036555
0.061544141419108654, 0.007873932358979176
0.05994433294353014, 0.007913005958638841
0.05848655476063441, 0.007946578788552868
0.05710558479252044, 0.007888712014579441
0.05574523154795425, 0.007725905126766074
0.054370395276260954, 0.00765593037035633
0.0529715278344256, 0.008220267042164027
0.051553221644417925, 0.010109000526400302
0.0501221466663204, 0.013603687431799747
0.048684338265878375, 0.01856832003825674
0.9913795777092401, 0.1315288761280019
0.9756223701506673, 0.11835001516682098
0.9579850876354564, 0.10555368767011643
0.9384431351596823, 0.09320412751203766
0.9169811939450774, 0.08136831038664995
0.8935946077508541, 0.07011580764486623
0.8682909069559573, 0.05951871147189912
0.8410914819734285, 0.0496517698590308
0.8120334184403901, 0.04059301986473353
0.7811715075722434, 0.03242550766170491
0.7485804460801118, 0.025241226533323776
0.7143572411381078, 0.019148990470502874
0.678623837044461, 0.01428597650606389
0.6415299814665084, 0.010814064909433466
0.6032563505226716, 0.008820753517614247
0.5640191547143876, 0.008078672572932983
0.5240959175201917, 0.00804082852656951
0.4838866785839473, 0.00822524108315157
0.4439227013991706, 0.008400291676270797
0.40478151497440723, 0.00850155047418898
0.3669892581905625, 0.008514367940079363
0.3309794695607189, 0.008433383842040688
0.2971110408946282, 0.008288265998053016
0.26569450476429607, 0.008162983213007974
0.23701742073678897, 0.008167117086416391
0.21134636301462711, 0.0083646168545453
0.18885065297796136, 0.008721113405451243
0.1695207537958826, 0.009111228460120377
0.1531773434904012, 0.009388380929312965
0.13951614387753475, 0.009452663385178792
0.12815314051945423, 0.009281808123249816
0.11866913188181208, 0.00893145471939913
0.1106539612955589, 0.00851065529235872
0.10375074342633378, 0.008134005113987415
0.0976949118612625, 0.007870237452094638
0.09232132972710208, 0.007736971441629772
0.08754247848154552, 0.0077337298099199045
0.08331555673712307, 0.007867190158298029
0.07960440207336812, 0.008125896143543565
0.07635031588884819, 0.008434738906431942
0.07347192101518836, 0.008680871705864528
0.07087892734019796, 0.008777932875461376
0.0684865616732741, 0.00870532814019337
0.066230036012643, 0.00850992160100503
0.0640791586392046, 0.008275476614522105
0.06204987018949959, 0.00807625100102969
0.060189427456835386, 0.007955785788595118
0.0585325221627825, 0.007928000314786247
0.05706122498196465, 0.007964635117085998
0.05571166312245174, 0.007994090215197317
0.05441297750740809, 0.007933686294084457
0.05310896887041157, 0.007773708483601682
0.051767214359390856, 0.0077121199007145836
0.05038122710801013, 0.008280353963797124
0.048958482999595994, 0.010153116321169409
0.047508311386719584, 0.013613488910864458
0.04603914779268032, 0.018537479186268854
1.0196765985269378, 0.13341644879939532
1.0013691663555944, 0.11996357718934238
0.9811521847459361, 0.1069181775360651
0.959011768667925, 0.09434436653770037
0.9349443886667987, 0.08230879613152485
0.908958310729289, 0.07088049660283761
0.8810751738247825, 0.06013079491614726
0.8513317163246888, 0.050133448976636685
0.8197816633350701, 0.04096528988715672
0.7864977878657974, 0.03270796632721519
0.7515741597106504, 0.025451930255677494
0.7151285969302125, 0.019304388058515996
0.6773053359144199, 0.014400930962473265
0.6382779371666759, 0.010901858903727201
0.5982524452211472, 0.008892793998881612
0.5574719313405835, 0.008143833427618532
0.5162405955227352, 0.008104696061930318
0.4749802385346719, 0.00829002142417703
0.43423440539838026, 0.008465825013714512
0.39458044457539443, 0.008566623584742184
0.3565295724673595, 0.008578081837673283
0.3204866198402562, 0.008496015756410055
0.28677235853748356, 0.008351012992652073
0.25565463659487797, 0.008226901777409699
0.22737858958852683, 0.008232105020743835
0.20217316086817905, 0.008429363798510066
0.1801783213083179, 0.008784097997389745
0.16136516360106995, 0.009171896481133871
0.14554339880628409, 0.009447412995991633
0.13240340653333482, 0.009511441131696715
0.12155871416028913, 0.009341661971872372
0.1125878578821835, 0.00899299478239351
0.10507594353768711, 0.008573421400736378
0.09865619023095343, 0.008196801997784806
0.09304718314905752, 0.007932190105837896
0.0880636173649791, 0.00779825515830451
0.08360190779402979, 0.00779515942527588
0.0796113626370552, 0.007929076643144382
0.07605755792190046, 0.008187595516541421
0.07289357802795299, 0.008495575367192363
0.0700575197665261, 0.008740973203001308
0.06748255181582388, 0.008838096034788747
0.06510759471000642, 0.008766357095571243
0.06288803983061313, 0.00857204481731506
0.06080657976572379, 0.008338283302237324
0.05888134048123409, 0.008139250191237351
0.05715110676909473, 0.008018840595837717
0.05563528764724212, 0.007991097794898958
0.05429829688609083, 0.008027561118131958
0.05306076666488488, 0.008056423345577848
0.05184222622153526, 0.007995156539766375
0.050582975181631705, 0.007834714605238345
0.04925141869184033, 0.007774445723740117
0.047844425346712405, 0.00834797832880097
0.046373798744318837, 0.010233100381478153
0.04485305724682494, 0.013716822078930838
0.043294422695777796, 0.01867808140739615
1.0288289387367013, 0.13582175817253625
1.009752941013523, 0.12211535402660753
0.9887216361887995, 0.10882260530967545
0.9657231172263718, 0.09600918124919361
0.9407564814692417, 0.08374336182418189
0.9138333529608406, 0.07209586954939375
0.8849795504982838, 0.0611397731294034
0.8542369133089404, 0.050950604242984414
0.8216652971267736, 0.041606982461913314
0.7873447543919124, 0.033192352329107964
0.751377913310139, 0.0257990014411588
0.7138925715916374, 0.01953616437318583
0.6750445218473586, 0.01454208646740946
0.635020626862168, 0.010980914807795462
0.5940421643165913, 0.008941234388104246
0.5523695737626328, 0.008186670620203194
0.5103268313954606, 0.008151362027763603
0.4683580997651039, 0.008340105777796314
0.42702964923423853, 0.00851765639690127
0.3869361554253443, 0.0086200820794689
0.34859484085646325, 0.008633066878116399
0.31240409992483154, 0.008550604265100408
0.27866974341284106, 0.008402240317850964
0.24764074671283565, 0.008273562707623267
0.21954401283862868, 0.008277058109879245
0.194594159047608, 0.008478771995727491
0.1729196482145995, 0.00884376633608508
0.15448024899856325, 0.009243426677001669
0.13907369072646952, 0.00952733065910927
0.12637761739831044, 0.009593064732691238
0.1159919850214079, 0.009417965376428054
0.10748082830612246, 0.00905932711094107
0.10041371694932524, 0.008629179014939238
0.0944071903039673, 0.008244952878403744
0.08916238928760972, 0.007976524773499817
0.08447906096209065, 0.007841093342954731
0.08024605745369173, 0.007837701238038506
0.07641384061193089, 0.007973528849284773
0.07295660364524538, 0.00823759215940983
0.06984195781890533, 0.008553319149066612
0.0670263293733342, 0.008805025243401836
0.06446257082907948, 0.008904107301513904
0.06210817783324723, 0.008829494124626101
0.059933537131446626, 0.008629334788886563
0.057930260567627755, 0.008389503213017976
0.05611702384703767, 0.00818589320103403
0.05452441360209624, 0.008062912112305611
0.05315662657587626, 0.008034995369420516
0.05195827928490567, 0.008073624784922613
0.05083023442976373, 0.008105582251316988
0.04967766547609458, 0.008045429558252812
0.048433625241237226, 0.007881524415934467
0.04706582966655818, 0.007815208204073242
0.04557566862654358, 0.008393316457961816
0.043981813089444474, 0.010313580577678942
0.04230452229821667, 0.013868236436150625
0.04056207900266001, 0.01892972635725994
1.0288011007346172, 0.13825887877046744
1.0098283426750745, 0.12433371315868436
0.9888490366144993, 0.1108189110800978
0.9658490722086668, 0.09778229874873401
0.9408257653412879, 0.08529451502485089
0.9137894738810359, 0.07342883413129207
0.8847653708733668, 0.0622610544138512
0.8537953882267652, 0.05186959435237058
0.8209403449449234, 0.04233609345017221
0.7862822750108756, 0.033747132946404274
0.7499269711655902, 0.026198280575972066
0.7120067620340682, 0.01980236492767909
0.672683541354069, 0.014702061974889217
0.63215206944963, 0.011067495935633114
0.5906435686139948, 0.00899207924883025
0.5484307877931697, 0.008231901054449101
0.5058534250718588, 0.008201729652000092
0.4633769060908393, 0.00839457132781304
0.42159317702995464, 0.008574283683130436
0.38112053940697216, 0.008679269400302362
0.34249083174407624, 0.008695004460446274
0.3061061719506592, 0.008612517453322656
0.2722686393550203, 0.008459597330232747
0.24122018888590177, 0.008324290901625637
0.21318150466822486, 0.008325054259920979
0.18836428166145694, 0.00853289102107729
0.1668944689402216, 0.008912461641586652
0.14872549572833893, 0.009329069020120723
0.1336443852854614, 0.009624930447414167
0.12131463745645285, 0.009693018799757926
0.11131955484186896, 0.0095102225916226
0.10320489716753645, 0.009137334236853175
0.09652120135507564, 0.008692297730445987
0.09086607558096747, 0.008297693620426858
0.08592303294043409, 0.008024387643927341
0.08147866094560724, 0.007887156707546571
0.07741713551800201, 0.007883269994326855
0.07369310566849895, 0.008021488312811211
0.0702916265856361, 0.008293157526520633
0.0671956228369939, 0.008619760600417463
0.06437926288653359, 0.008880327939736875
0.061813534965508725, 0.00898204254469986
0.05947242120465538, 0.00890319647110466
0.05733909100782135, 0.008694721412384771
0.05541215488258881, 0.008446485617067472
0.05370957650485384, 0.00823670144840707
0.05225308883559783, 0.008110247145159552
0.0510311103114041, 0.008081973467803108
0.04996747509188835, 0.008123362657702565
0.04894183626925563, 0.008159450132930962
0.04784347794293114, 0.008100957216430345
0.046597036243972496, 0.007932665193764928
0.04516921458096026, 0.00785815414996152
0.04356663044942473, 0.00844095090723866
0.041816035202373564, 0.010403950847089486
0.039945601567734815, 0.014044673524540223
0.03798069152247109, 0.019225742373767642
1.018549453732628, 0.14046409073598076
1.0006287679745065, 0.12638435072975115
0.9806507932511125, 0.11270095047655937
0.9585945737474508, 0.09948432318296364
0.9344506788000058, 0.08680805049932164
0.9082229158497157, 0.07474868055982098
0.8799302160581912, 0.06338560363973984
0.8496087073513471, 0.05280112567042239
0.8173139908027308, 0.04308103892502504
0.7831236375013417, 0.03431631548849812
0.747139924375603, 0.026607166320810043
0.7094928288571822, 0.020071488086223076
0.6703433037991774, 0.014858037118674944
0.6298868556876037, 0.011144887235919628
0.5883574509748916, 0.009032109631875033
0.5460330141389975, 0.008267578288522762
0.5032627985048508, 0.008243785614957295
0.4605306030860773, 0.008440924374080788
0.41845586882653135, 0.008622842383381096
0.3776865551337188, 0.008731239279680288
0.3387784771250656, 0.0087511279272249
0.302149337018391, 0.00866929069219195
0.26811106326682554, 0.008510881880895804
0.2369131097710398, 0.008366971535658515
0.2087846063968518, 0.008363831342756364
0.18394805608222514, 0.00857911686844125
0.16253766704311123, 0.008977131901193518
0.14450663999507313, 0.009415309731270239
0.12963313396053983, 0.00972633608310225
0.11756526406021227, 0.00979727022224272
0.1078665240340556, 0.009604500705668787
0.10006046167176771, 0.009213432007343609
0.0936749796866935, 0.00874974616975873
0.08828660598045854, 0.008342658542766057
0.08356146441917892, 0.008064010869770492
0.07927540567568737, 0.007924998403604146
0.07531139494367915, 0.007920365025289937
0.071631662351025, 0.0080611114854853
0.06823443598385423, 0.008342006224843152
0.06511848254336514, 0.008682201432594181
0.06227461110971218, 0.008953854446100664
0.05968972822682728, 0.00905868623028248
0.057351491095869775, 0.00897425959122638
0.05525296240746543, 0.008755241470656587
0.05339729816995839, 0.008496693808234427
0.0518001894589048, 0.008279589414451694
0.050473829432461474, 0.008149033409027843
0.049390503314274456, 0.00812022767487598
0.04845267398465047, 0.008164804412660041
0.04751776330000583, 0.008205927687446563
0.046457881360945225, 0.008149746566835678
0.04518817218825861, 0.007976505615993371
0.043674082936313065, 0.00789186144795227
0.041928320333200306, 0.008478520291118485
0.03998711237110339, 0.010488574553771642
0.037887862478595546, 0.014224229718602766
0.035664126536598305, 0.019535079952549578
0.9960789060067755, 0.14167143059974582
0.9803192109645588, 0.1275775644258618
0.9624729690314819, 0.11385399509737378
0.9425072257675192, 0.10057365882662478
0.920400046423706, 0.08781308984431298
0.8961422941045238, 0.07565224241716534
0.8697395962843403, 0.06417435996798024
0.8412145164801655, 0.05346602913114032
0.8106089492393017, 0.04361771741176884
0.7779867580646103, 0.034725427008142976
0.7434366774766613, 0.026894740986565774
0.707075502099837, 0.020249397963223753
