flux,fluxerr
0.16912076325972172, 0.0010896150936807619
0.18104184894037037, 0.007803814996246973
0.14944399173981693, 0.0027080165541099673
0.08890536757112329, 0.013616488566196098
0.02979900084771117, 0.009177822657300995
0.0003726836384893009, 0.004526731791466611
0.0028349363851348794, 0.006329524379827194
0.012717565853084537, 0.0074011008293208645
0.013377422133803055, 0.01674194328515552
0.0064393963323786056, 0.008018685523416037
-0.0011677395575484361, 0.015812244308271908
-0.005733188429965001, 0.04195274285248889
-0.007350111985672858, 0.06296133642393814
-0.007130875339290176, 0.07735443766976945
-0.006056120572514294, 0.08622011247690517
-0.004747840442587891, 0.09125464246570322
-0.0035264269966528337, 0.09392882055212906
-0.002518648945324797, 0.09527093343926502
-0.0017460839228760731, 0.0959125366931546
-0.0011824203869253943, 0.09620673012501453
-0.0007856552357602111, 0.09633689669575518
0.03028683086791554, 0.09789765913948328
0.04407253810800486, 0.09617908282224197
0.06272306279087635, 0.09285044536364256
0.08685761239122468, 0.08675181562524802
0.11622646549782296, 0.07628152276853618
0.14887138090867072, 0.05966598021291962
0.18021322784989408, 0.03586139878728047
0.20302611003740545, 0.006553011019526733
0.2111031053324599, 0.02079114488676897
0.20617653757680587, 0.03624587300295632
0.19355341809084353, 0.035765408889363234
0.17525156230332423, 0.021081365835906547
0.1496051638635256, 0.0005160414015425323
0.11665451736505239, 0.009574119029748297
0.08410639909561046, 0.0008568593515403045
0.060159640752833365, 0.02069718913818667
0.04631008407031459, 0.033383070767122644
0.03990936446105117, 0.03137352570936968
0.0372133303049968, 0.015287671813287272
0.03472487959187889, 0.005892017591726142
0.030742075317609294, 0.016178197760909376
0.025835779011386267, 0.008656816876149455
0.021224674588599914, 0.005964924442078395
0.01802077890814085, 0.006585137661084243
0.017021887530009792, 0.011723484457987397
0.01839536389143784, 0.03549756075464299
0.021676189040945634, 0.053894254309212714
0.025934925566623777, 0.06252973781941705
0.02965759470829333, 0.060200437500590356
0.03056125306605545, 0.04719027183752385
0.025868958608236046, 0.025729398742803108
0.014295799176800936, 0.002512631502566815
0.0025339718340525092, 0.008791218708722069
0.01111528312169819, 0.0004058468482948671
0.05462048803243655, 0.012710889843667543
0.11764665811683696, 0.012134509508884573
0.16801956924486247, 0.001070488187464109
0.1798842040441635, 0.00765815088303693
0.14840384193814163, 0.002658233954988696
0.08810001012899837, 0.013373208837591726
0.029334808398906006, 0.009012676725392589
0.00031537685846299993, 0.004444460210709496
0.003148215350786969, 0.006219099145460197
0.01326020793046716, 0.007286545440982254
0.013862870251312012, 0.01653416642397792
0.006588206109889925, 0.007947747644283179
-0.0014503861468433972, 0.01576051116283443
-0.00636409806687696, 0.04211214049278754
-0.008173549184806518, 0.06363681354952841
-0.008000687077272466, 0.07865474777981682
-0.006870101896444143, 0.0880922845068442
-0.005450683297739169, 0.09356897499314926
-0.00409911456945645, 0.0965461435280073
-0.0029651831924511346, 0.09807717022265665
-0.002082385408682862, 0.09882781980132506
-0.001428687882599008, 0.0991810479433169
-0.0009618517024069169, 0.09934150219885299
0.03294023180579882, 0.10044070547869428
0.04746883530607334, 0.09853588225296074
0.06692983995545249, 0.0949188123786717
0.09187777240338749, 0.088414045732557
0.12198064482204342, 0.07743731541070942
0.15521710062591929, 0.060288421220376545
0.1870334440316867, 0.03605648310666353
0.2103794254365463, 0.0065596966509538415
0.21922998568567595, 0.020762695590541513
0.21509153128462297, 0.036142933465901646
0.20287940703840712, 0.03559622665048682
0.18441777849443908, 0.02092591513171428
0.15809451608964153, 0.0005089981584439617
0.12415712513717493, 0.009466606667544538
0.0904947740376139, 0.0008464262902768939
0.06546854873687359, 0.0205069715014399
0.05070817092354623, 0.03311608519834064
0.04360515130572478, 0.03111989366899728
0.04037885858468387, 0.015144545741389496
0.037483355913010864, 0.005828220897676643
0.03319751970335558, 0.015990604459305134
0.028112558416454384, 0.008548941087820307
0.023483295875118715, 0.005890609445766936
0.020377647177528057, 0.006514455796950064
0.019465187591536356, 0.011639338418543452
0.02084119962755019, 0.03539638819523414
0.02403947486892127, 0.053919484103792596
0.028124395831993165, 0.06265767076611593
0.03155703975734506, 0.06029594383311619
0.03204275478987561, 0.04715070147118671
0.026862528259951578, 0.02560634882047123
0.014895824924933274, 0.0024890447159369865
0.002971195092131923, 0.008684148518724
0.011408199857804844, 0.00039799574535235633
0.05448475275367281, 0.012532866393565236
0.11693634294499694, 0.011958741995804422
0.16691996438591433, 0.001053236068208458
0.17873572717390515, 0.007539179059767772
0.14735846233188807, 0.0026169290519457745
0.08724700247014983, 0.013174485776629847
0.028800048751503427, 0.008877768443311776
0.00023745762758243803, 0.004377090114527259
0.0035476069116294876, 0.006129067873992798
0.013961939785878405, 0.007193402131677849
0.014517295344566871, 0.01636687176175145
0.006885402666161466, 0.007891672497569648
-0.001609980925743934, 0.01572481110258393
-0.006895413618731936, 0.042270639979398054
-0.008920179229035952, 0.06425273512349286
-0.008815560599046295, 0.07982684991033909
-0.007648556357426554, 0.08977978744250169
-0.00613364786821504, 0.09566156516961183
-0.0046633581914473825, 0.0989216548677317
-0.0034108065095504185, 0.10063282518496794
-0.0024221510448306006, 0.10148981540077673
-0.001680500921466936, 0.10190197464168878
-0.001144169785301795, 0.10209339689115728
0.03472863344294642, 0.10222936701224071
0.049716604760651595, 0.10018523003377816
0.06966045921233968, 0.09635617718295662
0.09507116234443691, 0.08955796547519661
0.12557031623878961, 0.07822144167946253
0.15911832580129348, 0.060700430250053
0.19122284788077795, 0.03617763263473947
0.21501083717825056, 0.006561690168731467
0.22462062970248792, 0.02073294950700862
0.2213779141305531, 0.03605223102452382
0.20985677660243143, 0.0354591678860413
0.19166681118670492, 0.020806966005279072
0.16515641844780715, 0.0005064610514241701
0.13066568961924316, 0.009387583011306502
0.09621285285103916, 0.0008403361531131618
0.07030766653980271, 0.020363576357943065
0.054726524645815504, 0.03291104440432703
0.046938231309825426, 0.03092533372009196
0.043171964910808595, 0.015036819521065814
0.03987074627762743, 0.005781134180510362
0.035313782208869056, 0.01585253000222265
0.03011138178809742, 0.008470229379588287
0.025533987444122306, 0.005836542717872358
0.022577505075861558, 0.006462400178358127
0.02176163249558683, 0.01157456587248763
0.023106336392818342, 0.03530344706391588
0.026161050267416573, 0.05389934745810589
0.03001160891270745, 0.06270120193366549
0.033123970864012336, 0.06031900470811614
0.033213120451040266, 0.04709113839174305
0.02761448828214164, 0.025505313406584185
0.015328574384424183, 0.0024719307184803275
0.003265276801605378, 0.00860589835789161
0.011556354678134574, 0.0003956434589537187
0.05424276493682079, 0.012403746271793362
0.11618419530027371, 0.011831519308262107
0.1658218215432101, 0.0010420385573416326
0.17759026149291474, 0.0074535840631839
0.1463117193965982, 0.00258766563253394
0.08638084954967959, 0.013030828867895807
0.028244730449376653, 0.008780434794859869
0.0001571051600199915, 0.004328777473249044
0.003986735663258338, 0.006064191008391247
0.014733140352718862, 0.007125797969076576
0.01526811005037837, 0.01624328555259276
0.00732547346025334, 0.007849239668006203
-0.0015725216388005072, 0.015692718840382106
-0.007191270663624041, 0.04236143838630506
-0.009420250828010757, 0.0646552958914429
-0.009397547819571903, 0.08061832407337531
-0.008223687692033835, 0.09093862685519163
-0.006649586577719824, 0.0971143372458633
-0.005096845379043503, 0.10058342111219916
-0.0037579793016643145, 0.10243012573552635
-0.0026901394649793283, 0.10336864136931857
-0.0018813842196725315, 0.10382685307010604
-0.001291181611837442, 0.10404294850459968
0.03550867081472466, 0.10310553198422324
0.050653266389775166, 0.1009824061231594
0.07073691935873253, 0.09703547167651985
0.09624863408572058, 0.09007784437107053
0.12679715488398716, 0.07855194142031627
0.16036313143587957, 0.060844982965928336
0.19254148837290003, 0.03619343456245924
0.21662867353079196, 0.006553133615397182
0.22690635396903863, 0.020685921114976615
0.2245730169506067, 0.0359481153830597
0.21393112600664435, 0.03532979317335589
0.19638103159249545, 0.020709637201419273
0.1701640104269401, 0.0005020118994284072
0.13560600214414936, 0.009329627490186452
0.1007740450387658, 0.0008343128122370104
0.07427938025013146, 0.020253059819221673
0.058042623681137745, 0.032746966268780126
0.0496453930634059, 0.030770102229328678
0.04537600140452208, 0.014954141099866645
0.041706982138211536, 0.005746110645689028
0.03693454742283808, 0.015752059406370023
0.03167787073205618, 0.008413770924797748
0.02719723083412421, 0.005797678656641535
0.02440146924197266, 0.0064237045148376705
0.02366568869040113, 0.011520988883219984
0.024945860822358095, 0.03519772447624935
0.02782101108298515, 0.0538049014923033
0.03141779039077288, 0.06262819171496008
0.03422839998739733, 0.06023837628564516
0.03399070036080905, 0.04698546672048398
0.028083343020605025, 0.025410252516193887
0.015579239145556983, 0.0024582217734109534
0.0034155528003550163, 0.008549531795908824
0.01156647854900891, 0.00039086338662864644
0.05390488679233115, 0.012313517119006953
0.11539854642643269, 0.011743196614768029
0.1647244376708114, 0.0010331998324792345
0.17644026458566048, 0.007394907228144903
0.14526791536635653, 0.002567130760754605
0.08553774923414825, 0.012931619882710601
0.02772020984251149, 0.00871323731120946
8.761883170758507e-05, 0.0042953152890703354
0.004401629226132114, 0.006019053733180135
0.01545581128900756, 0.007077546598565478
0.01599935183375343, 0.016150540114721786
0.007833949952721679, 0.007813967050575469
-0.0013611481789529633, 0.015651797906214064
-0.007232520532122513, 0.04235051729316683
-0.0096267429969086, 0.06478765983487554
-0.009685280942323127, 0.08094834316744877
-0.00853019652075067, 0.0914640413799763
-0.006936212021733054, 0.09780068711433385
-0.0053442382893595375, 0.10138676486226562
-0.0039599951724193444, 0.1033107842904653
-0.002848452881159976, 0.10429660435457448
-0.0020015438245175824, 0.10478196631459998
-0.0013800675469902823, 0.10501283005184493
0.035179134837848736, 0.1029175813554498
0.05016135240967035, 0.10078693275937639
0.07002619674191371, 0.09683150536858266
0.09526212027504091, 0.08986800219347203
0.1254966484096941, 0.07834629639826045
0.15876476241338963, 0.06066522502051087
0.19076796316937328, 0.03607366234151777
0.21495829441316813, 0.006529419336148632
0.22573991476915628, 0.020607214674847333
0.22424555425518317, 0.03580719181917068
0.21459155851028774, 0.03518635007653797
0.19799348953554827, 0.020621666360429985
0.17253437673927732, 0.0005002829460240835
0.13842417708838156, 0.009287462749224757
0.10368427457310854, 0.0008308603787345181
0.07696041959936277, 0.020164221077957276
0.060302752502982566, 0.03260592702860691
0.051435991933816254, 0.030637385894322685
0.046755272947453554, 0.014888359874882007
0.0428020521765066, 0.0057203012229568645
0.037901998226858094, 0.01568035022144968
0.03266527300753971, 0.008375002439304821
0.028312051191395852, 0.005771000344811655
0.025659343629399724, 0.006394919208020347
0.024964512130260852, 0.011472172652419533
0.026143732495256942, 0.035058947398096965
0.028819341234762832, 0.05360489516015977
0.032173050149084406, 0.0624020660078657
0.034738860596258095, 0.060018994586932474
0.03428507018279116, 0.04680661158786045
0.02821660259109353, 0.02530668483458973
0.015625045039637533, 0.002447553190610475
0.003418514092715388, 0.008510307993089971
0.011445582287870269, 0.0003896594787870464
0.05348188602918185, 0.01225536207498156
0.11458713501781859, 0.011687327326923727
0.16362704998513222, 0.0010284580369087318
0.17527931449717177, 0.007359195744275462
0.1442302537564615, 0.0025548444626320786
0.0847442566498143, 0.012869735969737998
0.02726257672383739, 0.008671504559550028
3.497595590988449e-05, 0.004274743385914751
0.004739338237215641, 0.005990484010600809
0.016034214112112196, 0.00704482229869489
0.01661443122045727, 0.016078903836186365
0.008345259049192776, 0.007781090124374779
-0.0010008028671036923, 0.015591294950615828
-0.0070094167991504395, 0.04220494111088699
-0.009506368967455287, 0.06459222367465788
-0.009632859542656648, 0.08073439874571382
-0.00851814463381804, 0.09125044401939618
-0.006945329900545775, 0.09759537440968638
-0.005362409757933332, 0.10119102739107701
-0.003980265971746362, 0.10312295193500684
-0.0028672781478248487, 0.10411430005219757
-0.002017450774575533, 0.10460313295097527
-0.0013927369062832983, 0.10483601124935829
0.03378916990433507, 0.1016930378249632
0.04830299007733561, 0.09962476025987756
0.06760334227494749, 0.09576746185718667
0.09219740018173662, 0.08894733562377079
0.12176049349686878, 0.07761767375739832
0.15441403281615965, 0.06016802294427897
0.18598616741687457, 0.035820115247420486
0.21007625608862943, 0.006490305932357786
0.22119716159905867, 0.02049601015150425
0.22047460173788108, 0.03562748961816436
0.21191755789946345, 0.0350259933796922
0.1965783751943937, 0.020540511115832286
0.1723309036701251, 0.0004986686161400693
0.13916901769681553, 0.009259306946678501
0.10497655461298058, 0.0008283062289193855
0.07836971803160035, 0.020094079049927053
0.06151766801352137, 0.03248385418979737
0.052320308375840244, 0.030523314820058815
0.047325767751162005, 0.014837204134817787
0.04318062988859342, 0.005702520950543737
0.03824867399070954, 0.01563443857912878
0.03310947546869827, 0.008352098275589859
0.028910997547798425, 0.005755159386329643
0.02637479134234813, 0.006374780714830994
0.025671025889129322, 0.011426672324701796
0.026704280985178554, 0.03488549569326313
0.0291564227605061, 0.05329967542034146
0.032278288676046235, 0.062024751899427084
0.03465926586842149, 0.05966229499745688
0.0341032971852565, 0.04655393049025621
0.02802331684859607, 0.025192640392294564
0.015476629674486401, 0.0024390216970630097
0.0032874609133030567, 0.00848644744594575
0.011208205998017131, 0.000388754170757641
0.05298444197544079, 0.01222643187463442
0.11375409973991811, 0.011661090751805811
0.16252954567159514, 0.0010263670087254978
0.17410730840587643, 0.007344470846216468
