flux,fluxerr
0.025555638350414044, 0.015303794045066894
0.02623122363520382, 0.02043514249504785
0.026784913635058156, 0.027252736675606407
0.02720303770661937, 0.035163216977050785
0.02747949569090052, 0.04376496024237279
0.027613964936728106, 0.05277684983391353
0.3461486669473907, 0.028820880312399436
0.3601176200919995, 0.022503838169447836
0.3730856569020673, 0.017540779958278605
0.38468034391980943, 0.01425084565901166
0.39446175332037575, 0.012637487335056834
0.4019094016585116, 0.01217564314993115
0.40639466890283293, 0.012176483651148358
0.4071885712252805, 0.012217565229140685
0.4036313202053482, 0.012189403284006176
0.3953863657148125, 0.012139027287844498
0.3825694351588152, 0.012113161049976713
0.3656039240385588, 0.012106157392167444
0.3450742599068475, 0.012089385710227985
0.3217119444929628, 0.012067674523638827
0.29641352009067407, 0.012062385457292994
0.2702122724000435, 0.012074022969688972
0.2441878148180525, 0.012087064746137723
0.21934030819497277, 0.012114677292242141
0.19643931915459267, 0.012215555328228107
0.17589406387109424, 0.012422254970918166
0.15773923872989723, 0.012678825489584739
0.14170492425951403, 0.012849694187001864
0.1273429531851734, 0.012824817862928559
0.1141750402280851, 0.012616414167103062
0.10184075950059586, 0.01235587318114918
0.09023706892494417, 0.012194907973057877
0.07951491600826374, 0.012209583644968847
0.06986926793427461, 0.012383392082390386
0.06140408358467165, 0.012649047534341698
0.05413047897986861, 0.0129318003843037
0.04798410817516992, 0.013150308447443285
0.04284675585498354, 0.013286185658547613
0.03857051261251636, 0.013483769832530173
0.03500095281668136, 0.014023767878257388
0.031999461685658544, 0.015102226561817506
0.0294585903185081, 0.016609610234859875
0.027301296914613457, 0.01820315191423066
0.02547497254039993, 0.01950733766217758
0.023946024016870498, 0.02023709693204272
0.022695044377167985, 0.020242220770626738
0.02171240872844472, 0.01952062050110482
0.020994143042141773, 0.018224483955397018
0.020537919470370456, 0.016658515606543207
0.02033903436123556, 0.015238390997526401
0.020386224270262446, 0.014339096729791468
0.02065722628708874, 0.014029002796202701
0.021115865498383887, 0.013968691692147012
0.02171473042825117, 0.013710916982284983
0.022400329206233225, 0.013080007746705664
0.023118154323938926, 0.012458308066724603
0.023817711096733207, 0.012933241058438844
0.024457553748122196, 0.01563970857215895
0.02500802454572301, 0.020647470391349006
0.025449814147634867, 0.02733513554654502
0.025771780782260077, 0.035129293425890176
0.02596913288059397, 0.04363298769742019
0.026041935030682358, 0.052566506473640376
0.3492812871863671, 0.028826079997092934
0.36308768106996947, 0.022616211525420028
0.3758690031554579, 0.017739971105474518
0.3872532467750237, 0.014497085805094307
0.3968015010721068, 0.012883542040218281
0.40399576298460943, 0.012399446405820531
0.40821572511959986, 0.01238553812766548
0.40875089151014504, 0.01242678223578928
0.40496566209469975, 0.012405594045569669
0.39654414835691454, 0.012358994991517531
0.3836145580879571, 0.012330946511416406
0.36660994807905783, 0.012319886634036926
0.3461231904691269, 0.012301911220328638
0.3228834833775457, 0.012280956384601614
0.29776279003333594, 0.012275271888778068
0.2717467193979865, 0.012285684864519789
0.24585590353056128, 0.012300252245618242
0.22103242595957365, 0.01233289347454625
0.1979997759942799, 0.012436362209672152
0.17714471600894233, 0.012637101043303118
0.15851557331193264, 0.012880366167841105
0.14189855164376688, 0.013040259913145917
0.12692949144575058, 0.01301585072557338
0.11321808813115307, 0.012819255047849844
0.10047165163086227, 0.012573008394750429
0.08861131855433162, 0.01241984903047487
0.07776517384410032, 0.012433584011973392
0.06808443737115634, 0.01260068941246398
0.059630025805147265, 0.012857292163203304
0.052380207156129094, 0.01313167944649814
0.046254270567039006, 0.013350314678382803
0.0411330901160569, 0.013502110072784578
0.036877456554017356, 0.013724396820092872
0.033345336600662606, 0.014272411233761897
0.030408511551386914, 0.015318445865607438
0.02796399460547081, 0.01675697011608879
0.025933371250388224, 0.018269600776556292
0.024258225550531375, 0.01950534314676486
0.022895982556071316, 0.020195822454613627
0.021816197335947925, 0.02019971636943163
0.02099717649696081, 0.019516839852336227
0.020422825199418317, 0.01829351567299738
0.02007961742631006, 0.016817854949495257
0.019953589694974273, 0.015475340005577341
0.020027258561486717, 0.014605829475033858
0.02027639872551476, 0.014268295627028854
0.020667926550754216, 0.01415649413130097
0.02116171983877378, 0.013867718951736665
0.02171420837247247, 0.013251803347910571
0.02228194111128066, 0.012682381273386247
0.022825166880991888, 0.013183079081810085
0.023311473078785935, 0.01581834126357869
0.023717811124787283, 0.020683111822047785
0.02402936109507043, 0.027209133743240514
0.02423780660083566, 0.034847060135018364
0.024339893273790603, 0.0432084961879575
0.02433624097724975, 0.05201778251823087
0.35126229235578466, 0.028681070564173863
0.3649112068788556, 0.022597402140777784
0.3775175566647928, 0.017823036345920983
0.3887102361261006, 0.014638729379955471
0.39805176714950746, 0.013033861728307197
0.4050270935097084, 0.01253266838359126
0.4090254507020154, 0.01250523679754142
0.40935753369690914, 0.012545823020228738
0.40541532887095816, 0.012530713124201906
0.3969061365109468, 0.012487911596592526
0.3839711007287716, 0.012458407732676298
0.36705100071207947, 0.012443906689677143
0.3467431429976444, 0.012424702285873609
0.3237692987164565, 0.01240421364895644
0.29897166000602293, 0.012398189148189662
0.27328332343729056, 0.012407746295210822
0.24766124026726188, 0.012423824964970931
0.22298502151353872, 0.012460611221847967
0.19992858078036974, 0.012565393992526286
0.1788539835614923, 0.012759393758662472
0.15982144321606773, 0.012989454835400116
0.14267105578939954, 0.013138830650442097
0.12712034273253425, 0.013115049611122885
0.11286558836608598, 0.012930103739409074
0.09968247604511396, 0.012698143169148567
0.08752009279580962, 0.012553076635812014
0.07649038523362194, 0.012565950044758951
0.0667083535848987, 0.012725814321317837
0.05819851664002714, 0.012972581451622837
0.05091131657098703, 0.013238226302888342
0.044752585063431376, 0.013456452192190028
0.039603254717954034, 0.013621884674756043
0.035332448813109284, 0.013864244200390438
0.03180939670998763, 0.01441530453397536
0.028914914783953246, 0.015426482433447858
0.026549265419752544, 0.016796405054888826
0.024631651440457446, 0.01822946725518525
0.023096995600667084, 0.019398190304502527
0.021893008446519778, 0.020050636215030043
0.020977574862139806, 0.02005422130375172
0.020316389342286082, 0.019410269275673284
0.019880775011220042, 0.018258624757955533
0.01964562503911902, 0.016870562922691856
0.01958740745309648, 0.015602851065385974
0.019682175441141467, 0.014763854349680248
0.019903547195557238, 0.014404914721676973
0.02022136907973925, 0.014249657245531193
0.020602683829614173, 0.013935790378974553
0.02101376447507778, 0.013336255920313775
0.021422187069459937, 0.01281499091369455
0.02179896458332103, 0.013335713924150774
0.02212079431528364, 0.015897268866454643
0.022371379847363735, 0.020613348020381856
0.02254058214412647, 0.026964539053829104
0.022623125231698963, 0.034426889015772635
0.022617512108009424, 0.04262257781297285
0.022525130185923593, 0.051281473473968116
0.35194253815818044, 0.02840744920739651
0.36544546765312297, 0.022465433324416882
0.3778959732531287, 0.01780498354466578
0.3889244473952417, 0.014688587311073883
0.3980954185552475, 0.013099890799126622
0.40489738616650656, 0.012586254595392412
0.4087301521675827, 0.012546618537387179
0.40892738251950106, 0.012585928088356403
0.4049106220720861, 0.012576058872066493
0.39641148529679815, 0.012536980407303928
0.3835835678210538, 0.012506620802110386
0.3668731506269137, 0.012489253782968788
0.34687833421488273, 0.01246886831494357
0.3243091256971744, 0.01244864525195925
0.2999736941114419, 0.012442334634129559
0.2747487185283921, 0.012451310666210982
0.2495236335828482, 0.012468813620186016
0.2251119290181342, 0.012508932156117423
0.2021350089319763, 0.012613973596826315
0.18092833991120913, 0.012800728579625035
0.16156248453007135, 0.01301789614948523
0.1439293946661584, 0.013157309262700327
0.12782610120873478, 0.013134288816897068
0.11303410237748258, 0.012960666906728147
0.09939785679059791, 0.01274270864944384
0.08689756844917892, 0.012605778712869381
0.0756348472524325, 0.012617859320204438
0.06569506694676486, 0.012770224864990886
0.05707226264140681, 0.01300674645371669
0.049693606962946564, 0.013263449579524677
0.043454207507493965, 0.013480675508194217
0.03823609905976713, 0.013657465803323415
0.03391660606010388, 0.013915674399935515
0.030375407789077703, 0.014465621804471345
0.027501318465298918, 0.015440421257262292
0.02519691509851168, 0.016742933681795184
0.023378234019350973, 0.018098724139965605
0.021972864217588192, 0.01920262151235779
0.020918213239216745, 0.01981860904183132
0.020159975244231746, 0.019822558984862754
0.019650771797224225, 0.019216964952010012
0.019348939094057698, 0.018134845901604746
0.019217438014915905, 0.01683080864079501
0.019222865681491, 0.015634621962998425
0.019334549122093043, 0.014826450918964429
0.019523709212039102, 0.014451392129318185
0.019762887337997023, 0.014259917281575841
0.020026074059133276, 0.013926258848519866
0.020289206842659554, 0.013344126373346261
0.02053076284608513, 0.012867079909511416
0.020732458517645082, 0.013402652374433964
0.02088012154777845, 0.01588854259614927
0.02096431770879247, 0.020452049929268173
0.02097976462239946, 0.026618385924988747
0.02092443972663461, 0.03388951987558666
0.02079883212564513, 0.041899652788012345
0.02060532561281169, 0.05038533176983449
0.3492651810349405, 0.02783064207265154
0.36271581991594953, 0.022056484724559445
0.375125445221905, 0.017531030997182517
0.38612579753187537, 0.014500598594531046
0.39528264950087605, 0.012944596865217805
0.40208656383040564, 0.01243047527869567
0.405945731208109, 0.012383519504189946
0.4062141400982707, 0.012421245538775442
0.4023402254385, 0.012414743567958488
0.3940778023723596, 0.01237858242514621
0.38159149719620217, 0.012348101749157351
0.36533155165074827, 0.012329084171916414
0.3458945061470778, 0.012308122489846177
0.3239754001894872, 0.012288268200396869
0.30034447763698024, 0.012281859395285538
0.27581756385544737, 0.012290416900009073
0.25121176429289493, 0.01230866852662185
0.22726939457748244, 0.012350305203685859
0.20455414761498125, 0.012453741377310396
0.18336972949722227, 0.012632724304969346
0.163792651423353, 0.012838043892656255
0.14576394017616973, 0.01296880175360939
0.1291593618816198, 0.01294668393480655
0.11384703860087368, 0.012783236750121241
0.09974402510754958, 0.012577941887116544
0.08686812679602127, 0.012448586936677226
0.07531891900745558, 0.012459986474980147
0.06515981520003278, 0.012604975196271977
0.056360030560307535, 0.012831030948313909
0.04882732678458255, 0.013078013650455583
0.04244852034968274, 0.013291495337872862
0.03710809704381379, 0.013473152859548242
0.032692150011040734, 0.013737624893537718
0.029090855596330196, 0.014278173327587412
0.026200787298312544, 0.015214284430256497
0.023926483937719623, 0.016453076716155972
0.022180391176064424, 0.017737935774942322
0.02088227300949137, 0.018782861775663913
0.019958686941072726, 0.019365883932205896
0.01934255071406742, 0.019370304720205657
0.018972809358313043, 0.018799265809914777
0.018794212788371206, 0.017779140201932817
0.018757216029349034, 0.01654964374366828
0.018818016362958257, 0.015418085781581275
0.018938744317895374, 0.014642570593911627
0.01908781851591915, 0.014263695509818698
0.019240137669753965, 0.014052577654794486
0.01937637550208231, 0.01371144033904798
0.019481946308807493, 0.013148784152616541
0.019546117244878185, 0.012706422108796637
0.01956127227195009, 0.01324417058840635
0.019522412286428786, 0.01564936393301624
0.01942709111563551, 0.02005610000880732
0.01927506985727357, 0.026024889040128292
0.019067799925531162, 0.0330823129713696
0.01880799025384804, 0.04087630645779372
0.01849925286890018, 0.049151930577708516
0.3441626732573023, 0.027165498874535045
0.3576537550173393, 0.021546954707706227
0.37013129488628566, 0.017146411236014698
0.38122814474373873, 0.014198264598319278
0.3905106544035585, 0.012679434274657262
0.39747010486056666, 0.012172325214020315
0.4015201106382372, 0.01212251778595334
0.402029499552128, 0.012158920610672622
0.39846659318133015, 0.012154102178580945
0.3906009128986196, 0.012119801576181163
0.3786033756446041, 0.01208959685430266
0.362924656779097, 0.012069949895896376
0.3441571697674732, 0.012048950141772216
0.3229804690152595, 0.012029540164405788
0.3001297766563694, 0.012023174400367
0.2763664353062344, 0.012031422165649829
0.25244347315031573, 0.012049815174757918
0.22904024473972504, 0.012091612991038952
0.2066688627744126, 0.012192690650709576
0.18560339828068204, 0.012365072673953802
0.16592337032806806, 0.012561352104550599
0.14761094790116122, 0.012685801026235064
0.13060987271168492, 0.012664480726315137
0.11486436916720348, 0.012508623911659791
0.10035690607511553, 0.01231280950797646
0.08714202859153783, 0.012189236521578144
0.0753227812400136, 0.01220013622982425
0.06494818076069314, 0.012339238675248134
0.055969057578604015, 0.0125566630549241
0.048278147590572605, 0.012795144818172212
0.04175585787968733, 0.013003702833192252
0.03628884868817253, 0.013185270974062533
0.031770416634941276, 0.013449120314791702
0.028099248894044273, 0.013977107685726377
0.025178108742936408, 0.014880166369052114
0.022912918769517954, 0.01606890667120821
0.02121290830954855, 0.01729939304801423
0.019991108992323647, 0.018299449378786126
0.01916483021855285, 0.018857431135352487
0.018656139725061915, 0.01886208659753805
0.018392387868589512, 0.018316820615818366
0.01830681453675179, 0.017342791291385724
0.018339278808557756, 0.01616872368491358
0.01843715365651126, 0.015086238293570512
0.018556431141537037, 0.014338758107564334
0.018663064633347427, 0.013964039126858487
0.01873379342674824, 0.01374660539318774
0.018754750865485382, 0.013406708263874434
0.018719164607688812, 0.01286140555476752
0.01862524342882122, 0.012441987959869194
0.018474252128738225, 0.012973651665324716
