flux,fluxerr
0.34706714118177767, 0.0022134031813683024
0.34697564591851476, 0.004997631065724814
0.3458760927124821, 0.007248049682872799
0.3436875187121016, 0.008871224385555957
0.34033284967264643, 0.009853448091573454
0.3357420497784699, 0.010207213581037721
0.3298554943787369, 0.009965708430066625
0.3226276191202517, 0.009181418966832743
0.31403090210062534, 0.007925555789056073
0.3040602393651834, 0.0062881691268997526
0.29273777836005715, 0.004381158107625535
0.2801182788714334, 0.002363319727569005
0.26629507656777757, 0.000909825955780047
0.2514065755249616, 0.0022015323569980504
0.23563928519160643, 0.003927750387465814
0.21922061568386025, 0.0053851808316425194
0.2024078799302004, 0.006457764249803525
0.1854776220454031, 0.007094533170933888
0.16871527727528, 0.007281413400276645
0.15240499213609773, 0.007036530075998677
0.13681943505976685, 0.006408220894028872
0.1222094278276947, 0.005473223953292967
0.10879322633224843, 0.004334730855146825
0.09674527573145979, 0.0031212424493974227
0.08618425983177884, 0.0019910864620773005
0.07716025750129837, 0.001159955763298887
0.06964081188999123, 0.0008734086290359012
0.063497972058198, 0.0009063432953626404
0.058518574225632426, 0.0008953924987536257
0.05444772684253686, 0.0009183161922204756
0.05103665604967238, 0.0010488046780165528
0.04807027038929827, 0.0011286774032983505
0.04536971018043139, 0.0010600817696302712
0.04279072279313863, 0.0009215359557002391
0.04022250818537213, 0.0008709555587197095
0.03759068308338674, 0.0008865156819230369
0.03488363042032661, 0.000858599975738444
0.03220032317164884, 0.0008143749866271207
0.02978139112494288, 0.0008308265462917521
0.027903650204226298, 0.0009578233919538388
0.026680471774695357, 0.001114742494172571
0.026017860954351317, 0.0011524262352723144
0.025692093962868902, 0.0010370957565306847
0.02543676276704697, 0.000908031265211879
0.025028848438450095, 0.0009177844456027755
0.024356098992601136, 0.0009224273748799039
0.023409749000406446, 0.0008890476173604682
0.022233150072604707, 0.0014891563173628677
0.02087752830190124, 0.0029871747459392028
0.019387793404442688, 0.005172445837947963
0.017802584831972584, 0.007946575711752443
0.33219989494345853, 0.023621925062445228
0.3356253033749575, 0.01853085358278207
0.3384793689421445, 0.013716743017129296
0.3407042473045728, 0.009235929012944599
0.3422394212176567, 0.005162364506050208
0.3430217867873872, 0.0017372069958551419
0.34298577824865917, 0.0021527950287043404
0.34206371576872363, 0.0046533789239697355
0.340187225555435, 0.006705338990762137
0.33728957970792867, 0.008186626857232916
0.33330823980170854, 0.009080655522454678
0.32818754845654424, 0.009398928091405705
0.32188160830001306, 0.009172794543102873
0.3143573899195944, 0.008451529920921328
0.3055981127800134, 0.007301790634614156
0.2956069458663037, 0.005808275647567484
0.2844110780176502, 0.004078879850352307
0.27206621156917477, 0.002280725635464274
0.2586615370455439, 0.0010921911696806607
0.24432512093535588, 0.00213357564806969
0.22922635002668298, 0.003666526854613032
0.21356972372052696, 0.004990029562635184
0.1975854210685092, 0.005974949350806173
0.1815201146936984, 0.006568961626635436
0.16562804464405645, 0.006756811828775932
0.15016221624703685, 0.0065534847149891695
0.1353655872360774, 0.0060017792728923975
0.12146210936517171, 0.005170592696045084
0.10864748841714658, 0.004153424416905955
0.09707952393283442, 0.003068055089468982
0.08686788612640055, 0.002061400860800693
0.07806318227260695, 0.0013256700327103795
0.07064515976536842, 0.0010391915300440163
0.06451164156671173, 0.0010388949757578424
0.05948546049191757, 0.0010502862731249943
0.05534709700979876, 0.001086380924775258
0.051870971216386584, 0.0011833508234559034
0.04884936281789001, 0.0012401851246696667
0.04610116990337053, 0.0011878381881508984
0.04347818123231927, 0.0010816132036996432
0.04087176185821446, 0.0010307552727568652
0.03822152083622274, 0.0010280538840346655
0.03553376997343052, 0.0010005877607836512
0.032909067191486535, 0.0009651906997430865
0.030556263318929, 0.0009878157157673657
0.028703485930617036, 0.0011008375800492015
0.027439686817081976, 0.0012300235797382158
0.026681722166244613, 0.0012618941812674548
0.02623888533168362, 0.0011776939445421791
0.02588503985500952, 0.0010816439670311684
0.025429987301403938, 0.0010684669598161006
0.024775367265793356, 0.001052051183199448
0.023908848380185123, 0.0010650709505720065
0.022861844633890193, 0.001637962706081872
0.021673039844454404, 0.0030149374294371695
0.020376611562960514, 0.0050430402974829345
0.01900216906262183, 0.007626230239552815
0.3370874856741974, 0.021722199766912958
0.33933691447553893, 0.017014285310301313
0.34100388094816675, 0.012582330711453845
0.34203950887623125, 0.008478679029722115
0.34239343391986476, 0.004779197179322744
0.3420139757591563, 0.001772372986671509
0.34084835049050505, 0.00210016670841168
0.3388430620208649, 0.004284013483215114
0.3359451077178085, 0.0061150841007961915
0.3321038841036412, 0.0074393061181362045
0.3272732565863748, 0.008236045047575366
0.3214137503948297, 0.008515425658152732
0.31449489094182165, 0.008306681164066344
0.3064977233845313, 0.007655555647278688
0.29741754280703436, 0.006623794256681982
0.2872668683603743, 0.005290475766034241
0.2760786968747375, 0.003759653259864874
0.2639100739202364, 0.0022065649343286863
0.2508460230564176, 0.0012673098899950584
0.23700377248298324, 0.0020748307904337243
0.22253457872518745, 0.003392016604759703
0.20761856277998147, 0.0045652185695395815
0.19245691901758655, 0.005452070298214299
0.17726429219299208, 0.005998111824901958
0.1622613416595669, 0.006186434708374432
0.14766739192079725, 0.006028359093115855
0.1336930694041745, 0.005560424195853306
0.12053282525132185, 0.0048426925889892055
0.10835724299267692, 0.003957583368909182
0.09730502820806895, 0.0030099523459415473
0.08747457465016742, 0.002130862827652192
0.07891499781368207, 0.001483048467933954
0.07161652359297839, 0.0011983598537245832
0.06550139192858406, 0.0011707043600175159
0.060427831590012464, 0.001195407555910621
0.056212689766258275, 0.0012413469695343679
0.05265700801826689, 0.0013148533715764863
0.04956599538747827, 0.0013525911416047514
0.04676225370260568, 0.001311541751924978
0.04409795038592986, 0.0012298154403025075
0.04146732453121061, 0.0011797605644932034
0.038819497013394516, 0.0011618636976083265
0.036170693781250415, 0.0011332982910613853
0.033616093055918665, 0.0011078629538198756
0.031331119875968455, 0.0011349493835624252
0.02949851088314782, 0.0012318840668995783
0.028186858909562813, 0.0013376997713791267
0.027326798294699767, 0.001369461948965661
0.02676253384345826, 0.0013150386397301748
0.026309310951279637, 0.0012436902320353705
0.02581030837547156, 0.0012123110999848802
0.025181266124464155, 0.0011816530438331482
0.024406264785686044, 0.0012333402947570392
0.023504597887666717, 0.0017873556903521656
0.02250212783146702, 0.0030482635189266858
0.0214219607936561, 0.004910528818150389
0.020284296197939963, 0.007287834204478175
0.34663320623085175, 0.019681620925674003
0.34735274410679673, 0.015387843352631317
0.3474812743854211, 0.011369427303624733
0.34698056886005574, 0.007674868284282177
0.3458121209065326, 0.004383549574392097
0.3439373845141825, 0.001824467086575849
0.3413180520446203, 0.002062515749529513
0.3379164644691103, 0.003901306086912727
0.3336965802470638, 0.005491293086860514
0.3286254262668357, 0.006645477165625508
0.3226746711035745, 0.007337594347550383
0.31582229105888066, 0.007575777125902416
0.3080543470097622, 0.00738677417010234
0.2993668910702249, 0.006812489024383745
0.28976802308893, 0.005909500351602783
0.2792801181652667, 0.004751182825251985
0.2679422476718883, 0.003437966096112839
0.25581281772976316, 0.002150147053349106
0.24297245070370527, 0.0014388261161863273
0.22952705792156555, 0.00203380120787629
0.21560905414361473, 0.0031173859278352738
0.2013732416963777, 0.004124940192410861
0.18699066841249032, 0.0049036723484607156
0.1726425827425368, 0.005396201693297904
0.15851450847167892, 0.005583372599773647
0.14479037037211548, 0.005472294910403858
0.1316466024984104, 0.0050925997858888355
0.11924617072034248, 0.004494666418561118
0.10773244048175654, 0.003748641732204253
0.09722281967593971, 0.0029445620650624354
0.08780210492706064, 0.0021944424399278333
0.07951545745683719, 0.0016305775452870618
0.0723609327858638, 0.0013532111530530251
0.06628234000400252, 0.001302866857071629
0.06117082847247623, 0.0013319813181633076
0.05687892142103627, 0.001383813774745155
0.05323681868188486, 0.0014419835739936542
0.050068297518148314, 0.001466092727581746
0.04720630728954929, 0.0014329316804041453
0.044508604470345325, 0.0013687208516130396
0.0418736285427476, 0.0013196245582514248
0.039255541418175666, 0.0012906430901897794
0.03667195897642572, 0.0012616105695878036
0.034205172723499225, 0.0012454090282832783
0.03199542287617634, 0.001274848601548686
0.03018361281011069, 0.001356177176076518
0.028822194701019977, 0.0014433099777224237
0.027858419439354243, 0.0014779816964269798
0.027173092239014936, 0.001449021416195598
0.02662377113250173, 0.0013953634593885282
0.026087555069096276, 0.0013503933261694498
0.02549474848577873, 0.001312468326071718
0.024826281351971957, 0.0013969181928063915
0.024089649070190216, 0.001935558826272439
0.023298037195734467, 0.0030877259037755417
0.022463453774610797, 0.00478198944376081
0.021596524396008055, 0.006945552103050682
0.3577912664144856, 0.01770881303064194
0.3568375407646988, 0.013822299999803734
0.3552989586849202, 0.010209078491821504
0.35314804044689174, 0.006914624502360678
0.3503579679792061, 0.004023013358895586
0.34690284873706934, 0.0018850332440950234
0.3427580131247785, 0.002044085245997802
0.33790040451502346, 0.0035528651727923634
0.332309328201244, 0.004909321652885758
0.32596751148783343, 0.005900606881322762
0.3188622500460032, 0.006493728776456468
0.31098662160465623, 0.006694170130231096
0.30234077769777146, 0.006525918387281467
0.292933324760675, 0.0060270470902263375
0.28278280644993947, 0.005249241216006745
0.2719192997113516, 0.004260654690522231
0.2603861378435528, 0.003158124554366504
0.24824177460215416, 0.002119512214454254
0.23556180426764184, 0.0015894035178633007
0.22244109526735414, 0.0020163349764343963
0.20899452364164114, 0.0028806979220211957
0.19535374739048908, 0.0037266978567428123
0.18166245854333948, 0.004398945424821149
0.16807168281538803, 0.00483728074097859
0.1547351494922664, 0.00502004893030251
0.14180468688290754, 0.0049501574057820375
0.12942559883678825, 0.004650606524164393
0.1177319777112876, 0.004162565691874023
0.10684190879507371, 0.003544448826448344
0.09685252054493079, 0.0028718828720657704
0.08783483406878628, 0.002238365142722032
0.0798283640876703, 0.001750321964826283
0.07283542257833679, 0.0014872372865987918
0.06681562719105176, 0.001420626166906559
0.061686044438720035, 0.001446035852720826
0.05732936340575244, 0.0014986173027415988
0.05360378956386118, 0.0015481911658812085
0.050355377882161, 0.00156526109284748
0.047433554360083265, 0.0015377091398972506
0.04470726381135106, 0.0014844850768464517
0.042081276692920985, 0.0014364333036529973
0.03951117445004747, 0.0014014416236997876
0.037008531187991967, 0.0013732864242839973
0.034637293316301804, 0.0013638345025908467
0.032504252497551754, 0.0013936315977146803
0.03071542409283164, 0.0014627135133839164
0.029311683069563884, 0.0015370152537391255
0.028256617158364236, 0.001574708724323641
0.027464264269847403, 0.001562944656193252
0.026830096550676953, 0.0015199414446778786
0.026261724043693584, 0.0014673807739338117
0.025703167535795293, 0.001429664176274871
0.025133661222872496, 0.001538967444640823
0.024551336676201675, 0.002061899024415976
0.023959003179388857, 0.0031199987590129763
0.02335941555685001, 0.004662330173892325
0.0227550617626296, 0.006628566839386127
0.37043293082970496, 0.015804950125415346
0.3676377620883437, 0.01231979617446571
0.36428223465319254, 0.009103946167981604
0.3603495305080597, 0.006200661923464414
0.3558241606247556, 0.0036989202083724947
0.3506922203215492, 0.0019480055204620184
0.34494167109439444, 0.0020397345071807393
0.3385626816617256, 0.0032401575183252686
0.33154817431404976, 0.004371960464667829
0.32389455056863764, 0.005207999588935215
0.3156024730474705, 0.005708070155577542
0.30667769312354115, 0.005874403749532577
0.29713193009919037, 0.005727944759973741
0.2869838079827963, 0.005302932406059128
0.27625985623125404, 0.004646372990393447
0.2649955811572692, 0.0038214220816602143
0.2532366150618248, 0.0029202620333774946
0.2410399505470292, 0.002108449443150962
0.22847526789359934, 0.0017196912480991913
0.2156263224349532, 0.00201611954397884
0.20259131344013231, 0.002681038568739299
0.18948041507638597, 0.0033708159367153217
0.17641220342725755, 0.003937627550600869
0.16351009938369204, 0.004319852089132743
0.1508988479458094, 0.0044934624792357545
0.1387010065317746, 0.004457376098108953
0.1270334149337525, 0.0042284280928245755
0.11600361947132502, 0.0038392733354350992
0.10570622366814698, 0.003337435520803914
0.0962191374185366, 0.002785053279559037
0.08759969611399972, 0.0022585067309147566
0.07988062056547515, 0.0018424285835603007
0.07306578806168379, 0.0016005026154587863
0.06712612616145623, 0.001523330409908426
0.061998991266575876, 0.001539614060873905
0.05759251013019165, 0.0015879648257529206
0.053791193138165785, 0.0016318451820139003
0.050465175868886894, 0.001646259801679836
0.04748408675243286, 0.0016238486078821836
0.044731773777992034, 0.0015785099036700484
0.042121125656239614, 0.001532269336864974
0.039607526740493816, 0.0014950105350869046
0.03719274813386497, 0.0014686516218852714
0.03492023098696373, 0.0014637898912902016
0.032866052716349604, 0.0014928207142852522
0.031106952783750183, 0.0015526302493901233
0.029674696541582207, 0.001617726758076254
0.028546913587388707, 0.0016567071254470565
0.027665748015411513, 0.0016549460107090892
0.02695881459337937, 0.0016182332811807139
0.02635997412831008, 0.0015635504319405644
0.025825872856041546, 0.001532220824251695
0.02533575894658908, 0.0016600900761668
0.024881355931995367, 0.0021628935431808284
0.024457984041632505, 0.003133804131925299
0.024061567726333787, 0.004535102679528238
0.023688451532194153, 0.00631691480797957
0.3850118317802164, 0.014060512635306355
0.38016825391149384, 0.010951242020425182
0.3748081989949429, 0.008105891020344291
0.3689251094577482, 0.005566156038146211
0.3625141800284283, 0.0034244209377059793
0.35557258450794516, 0.0020053009494290976
0.3480997218880948, 0.002043438793001954
0.34009749427941177, 0.0029754086896124515
0.33157067024181536, 0.003902554796955533
