flux,fluxerr
0.1616856515022966, 0.11473941555599991
0.16167436209588534, 0.11475500383868921
0.16166280591010354, 0.1147709620217373
0.16165098309987705, 0.11478728966249649
0.16163889382321167, 0.11480398630890927
0.16162653824117376, 0.1148210514995627
0.1616139165178698, 0.11483848476374259
0.1639404275368562, 0.11497859022192516
0.16394222707441078, 0.11497527552342161
0.1639437530464751, 0.11497234750269063
0.16394500542787896, 0.11496980624568813
0.163945984197442, 0.11496765182702536
0.16394668933807413, 0.11496588430994537
0.16394712083685345, 0.11496450374630744
0.1639472786850153, 0.11496351017657878
0.16394716287792171, 0.11496290362982967
0.16394677341502795, 0.1149626841237288
0.16394611029985517, 0.11496285166453922
0.1639451735400391, 0.11496340624711752
0.16394396314748985, 0.11496434785491665
0.16394247913856397, 0.1149656764599907
0.16394072153416606, 0.11496739202300424
0.163938690359761, 0.11496949449324766
0.16393638564536184, 0.1149719838086533
0.16393380742548194, 0.1149748598958184
0.1639309557390434, 0.11497812267003216
0.16392783062927677, 0.11498177203530575
0.1639244321436135, 0.1149858078844049
0.16392076033357386, 0.11499023009888182
0.16391681525466117, 0.11499503854910878
0.1639125969662553, 0.115000233094312
0.16390810553152665, 0.11500581358260817
0.1639033410173711, 0.11501177985104259
0.16389830349437245, 0.11501813172563098
0.16389299303677868, 0.11502486902140145
0.16388740972247864, 0.11503199154243825
0.16388155363298115, 0.11503949908192564
0.1638754248533919, 0.11504739142219192
0.16386902347238988, 0.11505566833475447
0.1638623495822075, 0.11506432958036515
0.16385540327860662, 0.11507337490905614
0.16384818466085732, 0.11508280406018614
0.1638406938317162, 0.11509261676248753
0.16383293089740472, 0.11510281273411317
0.16382489596758606, 0.11511339168268496
0.16381658915534525, 0.11512435330534146
0.16380801057716673, 0.1151356972887872
0.16379916035291295, 0.11514742330934138
0.16379003860580296, 0.11515953103298811
0.16378064546239152, 0.11517202011542611
0.16377098105254834, 0.11518489020211956
0.16376104550943554, 0.11519814092834925
0.16375083896948808, 0.1152117719192635
0.16374036157239216, 0.11522578278993088
0.16372961346106413, 0.11524017314539207
0.16371859478163076, 0.11525494258071262
0.1637073056834081, 0.1152700906810362
0.16369574631888045, 0.11528561702163853
0.16368391684368125, 0.11530152116798068
0.16367181741657016, 0.11531780267576404
0.16365944819941639, 0.11533446109098514
0.16364680935717488, 0.11535149594999014
0.16363390105786915, 0.11536890677953139
0.16362072347256962, 0.11538669309682259
0.07009268210983212, 0.134318610709075
0.10359026621480003, 0.11438979924533776
0.14441658457560752, 0.10390846456646363
0.18211756021074474, 0.10377497131179998
0.1938994192165619, 0.106352186071913
0.16684598701612985, 0.11657633595842723
0.11624915966429045, 0.12635399113638862
0.06694046703559012, 0.125903046054513
0.04268443838053964, 0.11735191869547379
0.06190117362280624, 0.11220593751537573
0.12223413686907207, 0.11230085597865105
0.19279872937986775, 0.10930264372042374
0.23732005057890587, 0.10837829211067802
0.24367319432150986, 0.11039023127622995
0.22661363612893567, 0.1082220726305157
0.20186512882588428, 0.10855453255263518
0.17661702306303584, 0.1146502022870945
0.15173639582851417, 0.12453193810642413
0.12884785138961985, 0.13490804060246137
0.1109581278695602, 0.13840209507117274
0.09894048901519638, 0.13259276836213896
0.09088625134087848, 0.12265977838905837
0.08327104402278702, 0.11744559784585482
0.0736204449463832, 0.11949508893558604
0.06127847920082605, 0.13037861359446143
0.04777064342445936, 0.14624510375781916
0.03523685499101264, 0.16006224772274188
0.024872597799838417, 0.1693409571750549
0.016954498888116377, 0.17468846502021915
0.011237837160477349, 0.17746447167954776
0.007280618066700399, 0.17879650102072545
0.004628653719081487, 0.17939702770104948
0.0028964341620909945, 0.17965439010428266
0.0017882603926013185, 0.1797601706904237
0.001091389597909534, 0.1798021585243954
0.0006594402143440558, 0.1798183420315723
0.00039496687807214035, 0.179824425377775
0.0002347385897604893, 0.17982666331595754
0.00013855490678690266, 0.17982747132476934
8.128103892700867e-05, 0.17982775830407657
4.741934969086756e-05, 0.1798278587615138
2.7526544208569146e-05, 0.1798278934755262
1.590658003398837e-05, 0.1798279053333382
9.153858624375808e-06, 0.1798279093418217
5.247897727655031e-06, 0.1798279106841524
2.998151357169911e-06, 0.17982791112982194
1.707365763431008e-06, 0.17982791127663433
9.694134326021252e-07, 0.17982791132465084
5.489013349960806e-07, 0.1798279113402516
3.100030326425836e-07, 0.17982791134528947
1.746623039966479e-07, 0.17982791134690715
9.818877991906072e-08, 0.17982791134742385
5.5082724532521755e-08, 0.17982791134758813
3.08400898519618e-08, 0.17982791134764006
1.7235082234822363e-08, 0.17982791134765647
9.615126996363346e-09, 0.1798279113476616
5.355292041069363e-09, 0.1798279113476632
0.0698125823068771, 0.13471104555407304
0.10374139595030675, 0.11380792797731941
0.14538728638212994, 0.10289231775892928
0.18413743309122788, 0.10284490925854775
0.19645264159192227, 0.10538034201264784
0.16890715884493962, 0.1160976871574219
0.11725244156187514, 0.126387191815264
0.06708036295522371, 0.1258133970994922
0.04292358331116877, 0.11665789555495167
0.06387159309006835, 0.11128421314727714
0.12741331991445537, 0.11158584843486284
0.2012176411793035, 0.10842040074388676
0.2473035899014535, 0.10745194628169231
0.2531534185852129, 0.109666789999355
0.23457606456704647, 0.10731744353783902
0.2082431436977191, 0.10759046204670665
0.18159576127281646, 0.11385144518548568
0.15527792606391533, 0.12408285224506581
0.13083932147088087, 0.13498874592379237
0.11143612451985803, 0.1386677383928855
0.0980829787090918, 0.13249976058210353
0.08897799740934628, 0.12199184220122584
0.0806862699563984, 0.11654118960287865
0.07077427745440473, 0.11863836526634342
0.058558101971757065, 0.13003938336126092
0.0454317422406349, 0.1467542990288951
0.03337406140242602, 0.16127588737509263
0.023470283979299258, 0.17098847466372982
0.01594309432559885, 0.17656221548696044
0.010532429658569811, 0.17944302968561035
0.0068017051315647, 0.18081909229996052
0.004310620265120989, 0.18143654825417874
0.0026891014920009445, 0.18169987311854421
0.0016551972069188056, 0.1818075595627826
0.001007133748868371, 0.18185008361915114
0.0006067099361997209, 0.1818663877981436
0.00036230353500363635, 0.18187248389187893
0.00021468856133830406, 0.18187471445467857
0.0001263467179672067, 0.18187551543020192
7.390148213492657e-05, 0.18187579835685216
4.298776252531866e-05, 0.18187589685130798
2.488107949836203e-05, 0.18187593069903393
1.4335904760644555e-05, 0.18187594219683031
8.225937009508981e-06, 0.18187594606198923
4.702201685660401e-06, 0.18187594734910312
2.678586864138468e-06, 0.18187594777404995
1.5209551811500884e-06, 0.18187594791325118
8.610686034432851e-07, 0.18187594795852274
4.861417755758286e-07, 0.1818759479731489
2.737634549093535e-07, 0.18187594797784545
1.53797907209696e-07, 0.18187594797934506
8.620958637797952e-08, 0.18187594797982135
4.8222779252137806e-08, 0.18187594797997186
2.6921309758603537e-08, 0.18187594798001924
1.500162070000453e-08, 0.18187594798003406
8.34496669252871e-09, 0.18187594798003867
4.634447333611381e-09, 0.18187594798004011
0.06970819114458898, 0.13507022714912337
0.10401935568912828, 0.11319270148455926
0.14637035751555813, 0.1018524235512436
0.1860128371667731, 0.10188544736607054
0.19877991086247337, 0.10437859986078757
0.17081533921193223, 0.11555983250155769
0.11824069468082422, 0.12633324779876906
0.06733085849010022, 0.12564343451964838
0.04335513035417114, 0.11591408484743419
0.06603123418992975, 0.11032301042922853
0.1326899430672132, 0.11081983573017631
0.20965978826800363, 0.10749914977760303
0.2573891476025075, 0.10648875629920465
0.26296579280598276, 0.10889192218902366
0.24311575398244678, 0.10637526034287466
0.2153897758918024, 0.10659417866415756
0.18747351657203107, 0.11300646157161585
0.1597994026940818, 0.1235721802467487
0.13384816418070142, 0.13499306335660619
0.11292472860372305, 0.13885432637446826
0.09819057522578557, 0.1323404305379949
0.08795989114601341, 0.12127735263042029
0.07889911538142347, 0.11559902137774952
0.06862638296515783, 0.1177463634585426
0.05643995774658712, 0.1296701893824137
0.04360248673985719, 0.1472583298961487
0.03192955799967008, 0.162533423334221
0.022399130258351697, 0.17273698065393484
0.015184640154440208, 0.17858595463425622
0.010013968537985212, 0.1816061422686536
0.006456971841787403, 0.1830474575027346
0.004086457809814092, 0.18369357256298668
0.0025459906112293537, 0.18396883361564426
0.001565224264127559, 0.1840812750447157
0.0009513013209221813, 0.18412562357026896
0.0005724496919093505, 0.1841426057940355
0.00034148446621206524, 0.1841489470522886
0.00020214506620026056, 0.184151264168713
0.00011884620255444402, 0.18415209506565985
6.944659176474463e-05, 0.18415238814416515
4.03577465903496e-05, 0.1841524900253332
2.3336848235735467e-05, 0.18415252498563453
1.343366984923713e-05, 0.18415253684377772
7.701164455502665e-06, 0.1841525408241141
4.398230112197305e-06, 0.18415254214758545
2.5031783072802745e-06, 0.18415254258387298
1.4200873291848764e-06, 0.18415254272657108
8.032520049828943e-07, 0.1841525427729087
4.531009313648212e-07, 0.18415254278785623
2.5493394996693496e-07, 0.18415254279264856
1.430951194045843e-07, 0.18415254279417634
8.014085066328297e-08, 0.18415254279466084
4.478950193308689e-08, 0.18415254279481372
2.4983153353627476e-08, 0.18415254279486176
1.3909696292120558e-08, 0.18415254279487675
7.730964491180127e-09, 0.18415254279488144
4.289806721703372e-09, 0.18415254279488288
0.06987746069929242, 0.1354298787119202
0.10453866582071594, 0.1126000771697204
0.14748308693304882, 0.1008623841556761
0.18784538028472195, 0.10095877279004097
0.20098490132985702, 0.10342020616500522
0.17271980472000079, 0.11499799076150709
0.11940568806945961, 0.12619113935173415
0.06789724149480189, 0.12540412960552855
0.04416356351917594, 0.11517958346418665
0.06848339613772778, 0.1093941329396866
0.13802689853020325, 0.11004763215966733
0.21798677830534582, 0.10660150685801836
0.2675049736031313, 0.10555616368064416
0.27327035098028785, 0.10811049357820106
0.2526503656800651, 0.10546007157250518
0.22392442030570317, 0.105635439726502
0.19500789090454732, 0.11218096681402674
0.16615961646961563, 0.12305851750719704
0.1388148739912117, 0.13495218013115104
0.11642943335880312, 0.13898300439837213
0.10031654086402139, 0.13215599069356743
0.08890567778969274, 0.12058758582840172
0.07895788729507176, 0.11469319054279374
0.06814344029514055, 0.11689851718074987
0.05575784055722802, 0.1293478745130737
0.04295678780427583, 0.14783063731503399
0.031419238975267216, 0.16392970505160542
0.02203715724554508, 0.1747173176065981
0.014946518910804627, 0.18092520023038047
0.009866201364883203, 0.1841450969365661
0.006369707996021286, 0.18568915983468212
0.004037245039513341, 0.18638481476789254
0.002519516820611951, 0.1866826943411779
0.0015517312967702605, 0.18680499901649686
0.0009448915314903528, 0.18685348470762536
0.0005697184294619912, 0.18687214589083218
0.00034055030247078964, 0.18687914950005094
0.00020201513327351922, 0.18688172160328087
0.00011902427552638184, 0.186882648593266
6.970220838642525e-05, 0.1868829772129033
4.059581455684617e-05, 0.18688309202307865
2.352700695871234e-05, 0.186883131617553
1.3573724434178409e-05, 0.18688314511481605
7.79918190023203e-06, 0.18688314966800387
4.4644319378553035e-06, 0.18688315118951349
2.546724960071195e-06, 0.18688315169358857
1.448147936482051e-06, 0.18688315185928037
8.210361516815656e-07, 0.18688315191335278
4.6421846408422017e-07, 0.18688315193088226
2.6180386604217575e-07, 0.18688315193653035
1.4729827041482218e-07, 0.18688315193833988
8.26902650663418e-08, 0.18688315193891655
4.632411531475531e-08, 0.1868831519390995
2.5900682230587878e-08, 0.1868831519391572
1.4454963272172171e-08, 0.18688315193917535
8.053238389980106e-09, 0.18688315193918106
4.4793405824810435e-09, 0.1868831519391828
0.07017591764421365, 0.13584245739340506
0.10519166336195505, 0.11206698224703157
0.14870578329893008, 0.09994505563900856
0.18973805111601, 0.10009640234406401
0.20323318763457124, 0.10253105689560331
0.17472416735180313, 0.1144704371627214
0.12074084482658375, 0.12605018126447548
0.06867816674241985, 0.12517556038391497
0.045192371598344966, 0.11449632651151247
0.07108854667347365, 0.10852893376995867
0.14337404579441543, 0.10931975967224722
0.22621502015096354, 0.1057635872112891
0.2775903847388562, 0.10468673317522506
0.2837903829262029, 0.10737285644033433
0.2626788330714253, 0.10460632478873394
0.2331846114901853, 0.10474346658604491
0.20344095752684443, 0.11141130091726559
0.1735458950093585, 0.12258687048475464
0.1448977548534122, 0.13493023345085495
0.12110474536331477, 0.13912389918914747
0.10363593738457298, 0.13200148190526417
0.09103435846443483, 0.11995517657425572
0.08014667196886097, 0.11385203866305994
0.0686902370811692, 0.11611823246285816
0.055963405604219224, 0.12909424177105538
0.04303506890178587, 0.14848688635506382
0.031471579262027705, 0.16545380603598095
0.02209519622690196, 0.1768820326495075
0.015011609453958593, 0.183499658388373
0.009931296459760148, 0.18695623132374486
0.006428402132339372, 0.1886262966388
0.004086128613170949, 0.189384622271495
0.002557845629205432, 0.18971193586780447
0.0015804113127259837, 0.18984741099524857
0.0009655703922857265, 0.18990155314327722
0.0005841868663865172, 0.18992256039541885
0.0003504253521571946, 0.18993050841625944
0.00020861618705805143, 0.18993345100799733
0.00012335930910323996, 0.1899345201083843
7.250600106155624e-05, 0.18993490217255074
4.238532650132441e-05, 0.18993503673391515
2.465592405764362e-05, 0.1899350835149661
1.4278596455975625e-05, 0.18993509959085386
8.235261964317036e-06, 0.18993510505770675
4.732004422369687e-06, 0.18993510689927567
2.7096871366725077e-06, 0.18993510751430956
1.5467313706836249e-06, 0.18993510771810507
8.803087530478078e-07, 0.1899351077851488
4.996560872820189e-07, 0.18993510780705866
2.82882155084976e-07, 0.18993510781417508
1.5977619400299212e-07, 0.1899351078164734
9.004456771403717e-08, 0.1899351078172118
5.0641013580659314e-08, 0.18993510781744785
2.842507846798446e-08, 0.18993510781752299
1.5925954927695625e-08, 0.18993510781754674
8.907577807310193e-09, 0.18993510781755427
4.974003327743377e-09, 0.18993510781755663
0.07061356033401822, 0.13628531566218086
0.1059935300535067, 0.11159477490948923
0.1500559375565961, 0.09911405044581317
0.1917062102850048, 0.09930826982950228
0.2055424927385039, 0.10172428427456003
0.1768600060977742, 0.11397322162001447
0.12229633983149875, 0.12588942780512827
0.06973538796750405, 0.12494128564846356
0.04649253314795343, 0.11386912219701317
0.07384700785708363, 0.10773938413740781
0.14864443910116193, 0.10863889653500679
0.2341748824047554, 0.10499471047437722
0.28744644902072974, 0.10389177282078643
0.29435990162704817, 0.10668244799250991
0.2730962310390646, 0.10382435107746371
0.2431255789268563, 0.10393009696987146
0.21278046684006358, 0.11070640264457614
0.18201865508285894, 0.12215852271954313
0.1522117511367164, 0.13491153705248288
0.12711647657826666, 0.1392549193209443
0.10835747497584139, 0.1318661200415398
0.09458611932328444, 0.11938682070643285
