flux,fluxerr
0.3951228303711053, 0.009936888518490523
0.3888424839112011, 0.01048040748535839
0.38114250227907426, 0.010616922047751692
0.3718226502338738, 0.010336619495344186
0.3606828086009242, 0.009745911067926345
0.3475483820529857, 0.009052694020020007
0.332296680425342, 0.008525759929850541
0.3148855846340182, 0.008383004863905788
0.2953967503683379, 0.008656444237105041
0.2741002322004562, 0.00917666586362609
0.25147235271895346, 0.009691411266695132
0.2281397009111261, 0.010003905903873454
0.20481082717450474, 0.010035602202616766
0.18220974205975723, 0.009832835314625848
0.16100983365984342, 0.009538731710077878
0.14176665455069803, 0.00932023163027147
0.12484877527722714, 0.00925297796110085
0.11039042026639036, 0.009255290858054273
0.09831679260916527, 0.009174429483061203
0.08840070376351136, 0.008923108330988964
0.08031736859879064, 0.008561490394923986
0.0736967928716724, 0.00830097204136285
0.0681749297293974, 0.008388666491554137
0.0634422335334924, 0.008884336235624754
0.05926750849084398, 0.009586169324790929
0.05548968182550171, 0.010200926612497593
0.05200457809478044, 0.010501962899156567
0.048752823222324625, 0.010387067773318657
0.04570869165415309, 0.009890486965712316
0.04286966361473915, 0.009184354875232325
0.040246469633689136, 0.008557193073898406
0.037853406544934444, 0.008306643411937513
0.035699044577893205, 0.008524514579112857
0.03378113534428723, 0.009012179514042876
0.0320878735358308, 0.009479677771071258
0.030600332567997473, 0.009736154907143505
0.02929473302099057, 0.009739652935496194
0.02814458621052994, 0.00956742135557662
0.02712276234496885, 0.009342362461125273
0.026203527404723065, 0.009130409517966587
0.02536431787564588, 0.008880714843676899
0.024586361523256394, 0.008523992691556952
0.023854586325072542, 0.008189821646470898
0.023157545588509507, 0.00840856846445129
0.0224872903388814, 0.009934145561696335
0.021838231658739216, 0.013057945827170549
0.3993942057302517, 0.04903607086126894
0.40377109807108386, 0.04189781400082473
0.4073758951614921, 0.03508566532166724
0.4101535695368266, 0.028700767379404524
0.4120537946732182, 0.022864843539056684
0.4130328066098892, 0.017734159646220306
0.4130556001094923, 0.013524515823840965
0.4120985068382538, 0.01052913333951581
0.41015220243576545, 0.009007298655709168
0.4072223864907307, 0.008823096403592254
0.4033070478898154, 0.009373886346176488
0.39835255910226314, 0.010061115178229814
0.392241938399248, 0.010535582883804276
0.38481412184768815, 0.010654588116292925
0.37588632961451224, 0.010413026476052432
0.3652762858077587, 0.00990920673506757
0.3528247262170084, 0.009323890618217768
0.33841864133357535, 0.008879062237751359
0.3220163049016976, 0.008747803378875848
0.3036841539431104, 0.008956747192562755
0.28365109424878515, 0.009376952792651463
0.2623236148165113, 0.009810574760339693
0.24023921924147532, 0.010097363288265793
0.21800940972166477, 0.010167817320493365
0.19626409327506417, 0.010049174538049512
0.1755964162363763, 0.00984060191665701
0.156506897313817, 0.009657742414520162
0.13934632147362946, 0.009555498996791676
0.12427618190609352, 0.009486346619501037
0.11128683558472219, 0.009356761781428828
0.10024067940662912, 0.009119432408955897
0.09091408464312453, 0.008830828080041023
0.0830374911340814, 0.008647475251848967
0.0763344455518899, 0.00873676609448951
0.07055854397211204, 0.009129331419591945
0.06551258810112963, 0.009674774308959673
0.06104487132994491, 0.010152703930409077
0.05704174198667684, 0.01038607000785107
0.05342079521602722, 0.010293325664463357
0.05012461820650138, 0.009903473381525517
0.04711497881316463, 0.009355164621271684
0.044367353137821954, 0.008870970869000657
0.04186569186963239, 0.008671180672059983
0.03959750146129938, 0.008828569669067306
0.03755091503307269, 0.009211639119030784
0.03571413233753105, 0.009609273751638033
0.034075117445215644, 0.009866217752498444
0.0326212638623653, 0.009930813044387187
0.03133903407940311, 0.009838879470237578
0.030213567801429725, 0.009662402484454782
0.029228256161157942, 0.009442820236950604
0.028364507524705183, 0.009157875991289232
0.02760248027892714, 0.008796523714020642
0.026922443915454026, 0.008518398800418983
0.026306190276051966, 0.008788980323491857
0.02573835254277425, 0.010218230227301403
0.025206560553119345, 0.013060445293454053
0.40471685556451514, 0.04627204906434286
0.4085074037740109, 0.039582704314167154
0.41158268727544717, 0.03322437716346601
0.41389496816967647, 0.02728879401584206
0.4153999451370764, 0.021887531514565045
0.4160580707159765, 0.01716493583018473
0.41583609001804783, 0.013317910952931025
0.41470883017616567, 0.010599408076796274
0.41266126810837767, 0.009203663402016114
0.4096887134706917, 0.008982142313881548
0.40577863139274906, 0.009417671251300283
0.40087601563619374, 0.009993987542733805
0.3948746376766087, 0.010400019736733369
0.38763319293275217, 0.010506783406572628
0.3789939874092366, 0.010309790014571909
0.3688015388323177, 0.009894728020234562
0.356921406597489, 0.009413374469903438
0.3432595745868243, 0.009044921389879104
0.3277831860144206, 0.008925673866103984
0.3105505530314264, 0.009079575916411214
0.2917547685624205, 0.009412211198094957
0.27173588229463874, 0.009772206323769052
0.2509437667337469, 0.010031016846512577
0.22989249472533912, 0.010126658056081187
0.2091157817353062, 0.010070088655189572
0.1891228185069968, 0.009926091398789907
0.17035371170593203, 0.009773267926904023
0.15313419703374728, 0.00965260357907225
0.13764380055652817, 0.009540559836846377
0.12392763956372403, 0.00938543450515419
0.1119272563008293, 0.00916791258483125
0.10151065827664187, 0.008938761980882405
0.09250100720392009, 0.008811377697901124
0.08470443996069497, 0.008896321349412022
0.07793635166239385, 0.009205003242049528
0.07203612180666118, 0.00962423312583268
0.06686697712870798, 0.009990019098147588
0.06231327636120495, 0.010167520019756127
0.05827806284734029, 0.010093914356478663
0.05468088118825251, 0.0097931015323406
0.0514558298989559, 0.009373668759552303
0.04854982453205099, 0.009004279035074695
0.04592104797275301, 0.008847730979626022
0.04353762190542724, 0.008962417550363349
0.04137657592765732, 0.00926286080454042
0.03942217606456943, 0.009597362412139994
0.03766379422238182, 0.009841871146155225
0.036093822001433455, 0.009940957979234815
0.034705623173044944, 0.00990177318385865
0.03349149136661409, 0.009761191401145215
0.03244058750793322, 0.00954442749781996
0.03153735415685505, 0.00924881768528136
0.0307621595467582, 0.008901857368846558
0.03009337288013605, 0.00867727106052692
0.029509521523963085, 0.008981160073399042
0.0289913443812674, 0.010309690646492821
0.028522677867292335, 0.012881480386927317
0.40938568320487917, 0.04323589422765507
0.4126218297059672, 0.03700875698520315
0.4151931605302395, 0.031115435232180848
0.4170575896937214, 0.025638625363845167
0.4181754192676237, 0.020679570104922513
0.4185102566929461, 0.016369379417432994
0.4180300770389273, 0.01288355447501242
0.4167084481136444, 0.010434843088172526
0.4145259343686427, 0.009163539281142148
0.4114700245671044, 0.008917501370900397
0.40752102084725383, 0.009254300706371737
0.40262545304168545, 0.009732327056560892
0.39668973161785986, 0.010078145765615658
0.3895932426151312, 0.010175709616350696
0.38120346804756505, 0.010019266724297137
0.37139106379557296, 0.009681088008262508
0.3600451152120893, 0.009286998825887441
0.34708879783814006, 0.008981836055091471
0.332496059519475, 0.008874540561190757
0.31631578757105877, 0.008987387828028517
0.29870706137317765, 0.009251372906533188
0.27994943181102444, 0.009550138709967437
0.26041392863411494, 0.00978004809524763
0.24052720508912612, 0.009885877580598446
0.22073647769821844, 0.00986766958617728
0.2014748146552306, 0.009767015911818213
0.18312624063254432, 0.009638378634841483
0.16599045314012145, 0.009513676507614952
0.15025753056476412, 0.00938384802220229
0.13601467029676012, 0.009222781003760738
0.12326696631637074, 0.009027564969004021
0.1119576912952622, 0.00884269757524905
0.10198760155957817, 0.00875151713207245
0.09323354478964786, 0.008828348934969147
0.08556603478326842, 0.009073886746497815
0.07886020693501308, 0.009400444337818262
0.07299811894700459, 0.00968360821370307
0.06786939688205, 0.009819993568364618
0.06337192415496917, 0.009761306817381354
0.05941260675750612, 0.009527199295406682
0.055908232195935714, 0.009202898911553882
0.05278644041625896, 0.008917810043794872
0.04998682599175102, 0.008795238349986419
0.04746217284104229, 0.008882778326766464
0.04517889056000413, 0.009123350565178238
0.0431148986618558, 0.009405490296814211
0.04125658057010454, 0.009629465097740117
0.03959581147735575, 0.009740880224127066
0.03812705575178048, 0.009730610364240503
0.03684449250451324, 0.009614617899211735
0.035739137892282516, 0.009408545060280351
0.03479657016156011, 0.009121227720551938
0.03399739312598786, 0.008801084646539007
0.03331945771405428, 0.008622570382396763
0.03274018582567301, 0.008941060405147087
0.0322387969980035, 0.010169283360426717
0.031797459692218095, 0.012497230794724085
0.4121819791964754, 0.039913283114194294
0.41494043925028296, 0.03414767685557815
0.41707709665160964, 0.02871429075845121
0.4185537417722994, 0.023686723033699914
0.4193336850802501, 0.019155286178933428
0.4193823900164131, 0.015236791111048479
0.4186682011023994, 0.012085434940366135
0.4171631783533921, 0.009880870115909357
0.4148440472994547, 0.008727938398216242
0.41169203554578593, 0.008478819996787788
0.40768228852632277, 0.008747533619744806
0.40276409957101217, 0.009150785435687724
0.3968565131231178, 0.00944820669667365
0.38985867185134665, 0.009536401103647849
0.38166173207656506, 0.00940905776204638
0.37216076953949084, 0.009127502944075569
0.36126682719676684, 0.008797647660779047
0.34891926198917217, 0.008539721838160673
0.33509888384153097, 0.008443804256849059
0.3198474493059029, 0.008530273993102735
0.3032967594834544, 0.008745971893040735
0.28567774917696837, 0.008997727883235482
0.26729782820940867, 0.009199730323284411
0.24851259638957, 0.009303153217513674
0.2296981561669213, 0.009302912458264033
0.21122372528844646, 0.009227587869988818
0.19342418263315272, 0.009117734905011318
0.1765724207216789, 0.0089994645946182
0.1608591259546437, 0.00887057133139853
0.1463961263074724, 0.008717632223014566
0.13323011183391745, 0.008544922195328786
0.1213560437246132, 0.00839109064886549
0.11072985292040756, 0.00832090540237216
0.10128058801507357, 0.008388453935958837
0.09292191037996118, 0.008589965174830974
0.08556021873859081, 0.008854346062560354
0.07909814026769345, 0.009082484276419573
0.07343699344297634, 0.009191769954915927
0.06847918308971813, 0.009143678598466907
0.06413057253464176, 0.008954668524942205
0.06030286753820178, 0.00869389033633444
0.056916046704338835, 0.008465015789182044
0.05390087339551736, 0.008366322476354167
0.05120147526053413, 0.008437586641527443
0.04877666200644621, 0.008637286646142097
0.04659792747860335, 0.008878524305052303
0.04464632465899601, 0.009078879574955385
0.042909410928780874, 0.009188123826028943
0.041378266797668754, 0.009190663211007845
0.040044551007436736, 0.009092341090905289
0.03889756448893782, 0.008903602063925589
0.03792190496181382, 0.008637658025998864
0.03709775486427051, 0.008349292058143502
0.036402862892673235, 0.008203629378783286
0.03581463102946557, 0.00851503470824115
0.035312120335169256, 0.009639527686746944
0.03487712817128133, 0.01174641837488522
0.4131452255446449, 0.03665071846375151
0.41552827098470096, 0.03131862426188146
0.4173263110939225, 0.02631286643726382
0.4185036418052653, 0.0216985340888395
0.419025368180756, 0.017555576142569845
0.41885783591360615, 0.01398738138660907
0.41796912580504814, 0.01112949136545027
0.4163296181814964, 0.009136291573156027
0.413912632812279, 0.008090222323214638
0.4106942632781926, 0.007850976853765002
0.4066457439986942, 0.008074889751805352
0.4017192956118431, 0.008423168946532342
0.3958452975674445, 0.00868277881074671
0.3889403013725108, 0.008761786150960021
0.3809162224780306, 0.008654198343290424
0.3716895466197005, 0.00841317818980111
0.3611906542081697, 0.008129888860113633
0.3493733701952448, 0.007906908466762196
0.3362251472486556, 0.007820924962680546
0.3217828261441401, 0.007890315538963162
0.30615702534353884, 0.008071892990596638
0.2895403674330115, 0.008288050591641585
0.27218971346996873, 0.008465807634432866
0.25440373433413566, 0.008561969407715786
0.2365009370785686, 0.008569452395502327
0.21879794556454812, 0.008509469708047907
0.2015877781036264, 0.008414199398185739
0.18511804166814466, 0.00830575030746616
0.1695746506038421, 0.008185006227922056
0.15508292372528792, 0.008044778535361508
0.14171635440567917, 0.00789212683117652
0.12950518012604978, 0.0077607841679206
0.11844442903751863, 0.007703608791575053
0.10850153224091075, 0.007762825019303879
0.09962355886610648, 0.007933042097397987
0.09174320854229105, 0.00815454756631856
0.08478277920882461, 0.008345086116616414
0.07865753231667875, 0.008436058455990261
0.07327893978770199, 0.008395543637423723
0.0685578581023891, 0.008237610423988281
0.06440766841418287, 0.008020222089258145
0.06074742127301452, 0.007829675853930754
0.05750502452925025, 0.007747620453892095
0.05462045634031012, 0.007808091672723095
0.05204759227517027, 0.007978663667798156
0.04975255655256527, 0.008188217182621773
0.04771089925945297, 0.008366821314728372
0.04590482930549516, 0.008469090818046691
0.04432051390051762, 0.008477499147844455
0.042945414970420384, 0.008392998154845059
0.04176564118807991, 0.008222897439593401
0.04076381939400314, 0.007981244295616618
0.039919247296605696, 0.00772242402278206
0.03920951635070556, 0.007598979373027389
0.0386122329484686, 0.00789230770726811
0.038106675005237664, 0.0089178250031425
0.03767467168507784, 0.01082915141229483
0.4123583913135835, 0.03346686040631399
0.41447942310168334, 0.028550149634134055
0.41604736086434335, 0.023950322718549247
0.41702761288205026, 0.01972450181123507
0.4173857220907045, 0.015942910464698364
0.4170876403025914, 0.012696516725925333
0.41610004261775574, 0.010104476643403843
0.41439068631311565, 0.008301169767959323
0.4119288175670003, 0.007354142629141462
0.4086850641464312, 0.007131920251369124
0.40462656841012984, 0.007324896137999625
0.39970803087713364, 0.00763042838117545
0.3938703532676527, 0.007858936479514817
