flux,fluxerr
0.03916212668211956, 0.008201846044265175
0.036148834169613925, 0.008573608553423567
0.033570212109850776, 0.008942472826890794
0.031388145153773625, 0.009216498526001928
0.02956489394725473, 0.009336326899745095
0.028063131454204002, 0.009294628368130121
0.026845930229152288, 0.009134421727374085
0.025876707438935043, 0.008927471993815087
0.025119133568313357, 0.008736621454613226
0.024537064674010723, 0.008583474791649236
0.024094936111709094, 0.008472657339794323
0.02375872920551411, 0.008475984159375172
0.023497063408560184, 0.008801183918976567
0.023282348271070723, 0.009749996593634418
0.02309186762617217, 0.011533676541550596
0.022907917785057495, 0.014153838313123515
0.022717076925852196, 0.01747889353054083
0.022509467543193443, 0.0213513692037994
0.02227812607578983, 0.02563242377787902
0.02201846593893331, 0.030207854252687294
0.19347603356283566, 0.01306320904087052
0.20418447362344794, 0.010485816604541367
0.2144667389024638, 0.008769114844693249
0.22407438964269727, 0.007947349996472815
0.23271075378818218, 0.0078042921695092955
0.24004606761418523, 0.007993046659382138
0.2457585863765819, 0.008252837829072268
0.24957892979838475, 0.008455269174234645
0.25131679680322333, 0.008558520038642534
0.2508666206089984, 0.008573023137589338
0.24821178888604084, 0.008535825838119971
0.24343169063912523, 0.008481123874963139
0.23670816095007677, 0.00841466637151721
0.22831333863767433, 0.00832111869151679
0.21858159410824604, 0.008194317418739504
0.2078813465120898, 0.008053175418368464
0.19658815706448338, 0.007930964748533447
0.18505741909280243, 0.007849565668951012
0.1735925677669027, 0.007808233019842786
0.16241646447164107, 0.007790454385702069
0.15167023526520979, 0.007782234362435371
0.14142831145236048, 0.00778084056176372
0.13171752867123912, 0.007785560635012109
0.12255100314162314, 0.007791373938226412
0.11395771996131715, 0.007790509057888955
0.10597055250742314, 0.007782685431013237
0.0985933922029757, 0.007776624657195288
0.09177606843819444, 0.007778032525564264
0.08542028972281136, 0.007783795207245177
0.07940386254129982, 0.007785351260477197
0.07361344495743433, 0.0077803189090960906
0.06798051683230236, 0.007774133330773999
0.06250638031332265, 0.007771501699144804
0.057257054284119785, 0.007776727847769917
0.05233895435856642, 0.007802894921992859
0.04785825069506232, 0.007882776394695206
0.04387690961117211, 0.008056142618494785
0.04039576151444472, 0.008337773640869895
0.037383425471861124, 0.00869396115843604
0.034802937568530895, 0.009047076837869721
0.03261700089076657, 0.009312702092595986
0.030788273325278614, 0.009435506414392126
0.029279520964649173, 0.009406850418338
0.028053717159079977, 0.009263407581030106
0.027074096640847076, 0.00906833921510809
0.02630417324907238, 0.008879276193301488
0.025707775524209064, 0.008721740512680138
0.02524947574923805, 0.008611545840218886
0.024895510370354035, 0.008628147768723506
0.02461481450489491, 0.008971278058670432
0.024380117747373236, 0.00991759574521341
0.02416897700264945, 0.011657200021851069
0.023963896094152094, 0.014191652491182458
0.023751606333599486, 0.01740046842045411
0.023522341535285346, 0.021136428144477398
0.02326921779447579, 0.02526767725243538
0.02298770464914313, 0.029684806599397356
0.18902618925717787, 0.013019771935424898
0.19930173630241957, 0.01054625280440395
0.20916136546242875, 0.008894273103492991
0.21836958059884987, 0.008090853161954263
0.22664575335686069, 0.007935752458656957
0.23367847345665763, 0.00810800608794781
0.23916462598425733, 0.008359246113497833
0.2428515906781021, 0.008561587115637342
0.24456232307494852, 0.008670235495803253
0.24419995940469078, 0.008691658042823429
0.24175091400038845, 0.008658644923406556
0.23729056778422383, 0.008602985232837864
0.23098846764585973, 0.008532365339577451
0.22309694847227843, 0.00843608937674936
0.2139255443943308, 0.008310803163008352
0.20381532495865948, 0.00817418268146781
0.19311439652586987, 0.008055872685635063
0.1821530959721514, 0.007975440649977475
0.17121533748589254, 0.007932666043078768
0.16051295381563638, 0.007913241120838436
0.15018475178395377, 0.007904442211317158
0.14031016059107418, 0.007902912389098437
0.13092601702387846, 0.007907132317162382
0.1220546033643722, 0.00791227931740028
0.1137275487844373, 0.007911556941764727
0.10597521682451899, 0.007904795386800114
0.0987987142363052, 0.00789956633478421
0.0921487626415237, 0.007900781941277343
0.08593191766182219, 0.007905691660770667
0.08003308982157205, 0.00790674997511693
0.07434610816986573, 0.007901711144302813
0.06880734895665602, 0.007895385209571783
0.06341933696485129, 0.007892765868423178
0.05824673533106666, 0.007899533948869086
0.05339381333855905, 0.007929553069740575
0.04896507321945608, 0.008013237883182837
0.04502235307129228, 0.008185467641066061
0.0415681306688334, 0.008457549856536517
0.03857328886576283, 0.008797382348850297
0.036002788755605426, 0.009134060653645337
0.03382081223146302, 0.009390580257685622
0.03199113114396167, 0.009515582445856527
0.030477339745855987, 0.00949917233154224
0.02924302912445901, 0.009371942718745658
0.02825191446420522, 0.009188942621395413
0.027467925070970744, 0.009002978152125352
0.02685530800049625, 0.008843219933090804
0.02637908392616935, 0.008735659158495241
0.026005944971298954, 0.008766086639259799
0.025705258312771415, 0.009125412908046138
0.025450130022497738, 0.010065779164926243
0.02521840775251352, 0.011757040512809366
0.02499279552497317, 0.014200486624298885
0.024760152497181432, 0.017286409664005232
0.024510785695641402, 0.020878074635538976
0.024237844116319213, 0.024851079834652054
0.02393680135964816, 0.029101243591492475
0.18474721569344982, 0.012919886338758341
0.19462353460547174, 0.010547836622370617
0.20409339305252092, 0.008959703757685495
0.21293319160174107, 0.008176406480658434
0.22087705382943737, 0.008011881488274026
0.2276304643879592, 0.008168458167768521
0.23290745739425833, 0.008410111768405238
0.23647080573065585, 0.00861061566251739
0.23815559966619218, 0.008723002635726774
0.23787293054129782, 0.008750231996450192
0.23561200505560775, 0.008721228609309307
0.23144463173465443, 0.00866552122304457
0.22552930707665308, 0.00859223502054543
0.21810048497400417, 0.008494443635430523
0.20944513979112958, 0.008371118607287011
0.19987927499739983, 0.008238926373547182
0.18972548848016696, 0.008124487123088005
0.17929033691837937, 0.00804538132675825
0.1688385610197068, 0.008001737206135229
0.15857026371091343, 0.007981043275289201
0.14862044583457126, 0.0079716921907888
0.1390717517456473, 0.00796992833930967
0.1299695297248389, 0.007973661005315805
0.12134496205701631, 0.007978260286242189
0.11323404271406179, 0.007977708303997643
0.10566788539124673, 0.007971885150563714
0.09864857379345239, 0.007967381600943
0.09213106775102627, 0.007968431250355564
0.08602924371393811, 0.007972572483394108
0.08023653004360422, 0.007973125004880989
0.074654222084431, 0.007968035927661236
0.06922274293212399, 0.007961694204339839
0.06394383763842425, 0.007959347142205789
0.05887775219086764, 0.007967673810622019
0.05412283877655992, 0.008000896110302504
0.049778260242847865, 0.008087173070968628
0.04590307443603478, 0.008257199830451019
0.042500177484337494, 0.00851952554523888
0.03954243071782112, 0.008843668490088684
0.036996887725437834, 0.009164648544948877
0.0348296628607815, 0.009411943502324244
0.03300629559481353, 0.009537716816888765
0.0314919828410283, 0.00953111355362942
0.030251753441937777, 0.00941769209749467
0.02925059499668392, 0.009245807415025314
0.028453542332335137, 0.009064258774747041
0.02782577901021927, 0.00890497224467233
0.02733309907042314, 0.008801676863726614
0.0269428201487187, 0.008844225630810588
0.02662480101877552, 0.009214809211976783
0.02635251529562185, 0.010144430223544902
0.026104061296666883, 0.011785990790411737
0.02586229240985125, 0.0141404984067863
0.02561413902534546, 0.017107565000042166
0.025349921477613023, 0.020559996284613722
0.025062760460463275, 0.02438049363272856
0.024748072713790384, 0.028470000509827995
0.18061561352859568, 0.0127953870565285
0.19010704924892205, 0.01052257261555843
0.19920122783817684, 0.008997158770220837
0.20768598981221265, 0.008234716747201571
0.21530962999052503, 0.008062218855115868
0.22179384065202082, 0.008203574587034329
0.22686902329939565, 0.008434996756302781
0.23031247092033813, 0.00863260229772937
0.23197050783422454, 0.008747732562451703
0.23176139323820413, 0.008780119574513244
0.22967661451727003, 0.008755068928148207
0.22578434679455192, 0.008699936000636184
0.2202325828953822, 0.008624951399934445
0.21323901274572757, 0.008526386569412256
0.20506953486428214, 0.008405227782478066
0.1960167268090867, 0.00827729633843388
0.18637927093755485, 0.008166603242530601
0.1764412818474038, 0.008088973095054469
0.16644917646848756, 0.008044776589719596
0.1565914858589037, 0.008023028960632934
0.14699888440758313, 0.008013128705744403
0.13775617213834673, 0.008011060947462898
0.1289158715656003, 0.008014313013296314
0.12051717824564893, 0.00801844250619491
0.11260073197969393, 0.008018080133347021
0.10519965286100047, 0.008013113793152065
0.09831859218957582, 0.008009261828195887
0.09191812504920999, 0.008010154522371584
0.0859204249994771, 0.008013573788068613
0.08022800805780733, 0.008013611193702167
0.0747498087331135, 0.008008448333398071
0.06943007856634374, 0.008002188046805383
0.06426914702465807, 0.008000309095459443
0.05932170302078717, 0.00801024278786578
0.05467858995054623, 0.008046302094308769
0.0504319791788521, 0.008134473274210909
0.04663691503977414, 0.008301739369479125
0.04329612060664839, 0.008554349418167202
0.040384272260765366, 0.008863425937113879
0.03787055464759938, 0.009169356436691454
0.03572318102859612, 0.009407459751089954
0.03390971614579976, 0.009533111190510814
0.0323972747039573, 0.009534696601701292
0.03115266382886726, 0.009433449862228693
0.030142478212411637, 0.009271988939450805
0.0293331558293133, 0.009095671827246138
0.028691047760557586, 0.008938637868340957
0.028182875940347026, 0.008840806595360441
0.027776675158575546, 0.008894647371242612
0.02744284101000587, 0.009273712786989389
0.027155228768121546, 0.010190022758452823
0.026892184082286018, 0.011781615465058412
0.026636696900508697, 0.014049222548090892
0.026375749357754455, 0.01690082028457016
0.02609965075045354, 0.020218085372632717
0.025801465787375494, 0.023890529348984245
0.025476524587040382, 0.027824099438525825
0.176770288754398, 0.012607257855210675
0.18594007162782716, 0.010422129505203936
0.19472017014616358, 0.008952922230045877
0.20290760953087023, 0.00821135369211128
0.21026205044370652, 0.008034643160356385
0.21651822434401916, 0.008163791185518634
0.22141982866272866, 0.008385592749813722
0.22475618189087987, 0.008579097130450701
0.22638322075171996, 0.00869496454705028
0.22622570270961118, 0.008730656714921518
0.22427775145758627, 0.008708705177118784
0.22060540370252227, 0.008654676681458659
0.21534888279884642, 0.008579396383753614
0.20871288036287794, 0.008481290484375613
0.20094654305197454, 0.008362702476962792
0.19232342207681574, 0.00823878278952516
0.18312228694116994, 0.008131608103897259
0.173607947362812, 0.00805568344461155
0.16401032478465918, 0.008011512930356735
0.15450659228293379, 0.007989212708894071
0.14522192493695174, 0.007978960439985569
0.1362412583052998, 0.007976638947737296
0.1276220704751288, 0.007979505764131431
0.11941020056682167, 0.007983288434775518
0.11165129808215797, 0.007983081788791289
0.10438217581895072, 0.007978758355769834
0.09761201306858397, 0.007975387773747034
0.0913083482752928, 0.007976155223974822
0.08540213245337942, 0.007979022458954465
0.07980468624314095, 0.00797866453746133
0.07443178702094355, 0.007973476505509256
0.06923050246878237, 0.007967382272585196
0.06419871686719844, 0.007965984245078207
0.059384466432759485, 0.007977107594156657
0.05486985676246764, 0.008014902855694154
0.050738793718195487, 0.008103574193416833
0.047041124326404435, 0.008267341839922249
0.043778431936244123, 0.008510894465843657
0.0409265670929281, 0.008806757225294651
0.03845656885788014, 0.009099516878738433
0.03633877550102163, 0.00932904614261456
0.03454302665896196, 0.009453313159161312
0.033038753462226914, 0.009460318592013368
0.031795017833485865, 0.009368233916294063
0.03078050657015197, 0.009215507017875949
0.029963485084974453, 0.009044835669173763
0.029311770228086072, 0.00889150503919951
0.028793163250125958, 0.008799071395745865
0.028376453119947385, 0.008860683515729438
0.028032534540309188, 0.009242368500258537
0.027735570078090015, 0.010141643257639875
0.027464076258473188, 0.011685602514277485
0.027201117076710846, 0.013874876434302767
0.026933676947581767, 0.016623948025070827
0.02665201511254553, 0.01982167532202017
0.0263491095980433, 0.023363323691393982
0.026020179794291835, 0.027159198417556762
0.17320344718698064, 0.012376967788025552
0.18211568398412675, 0.010265279840788412
0.19064434456995227, 0.008843848495064663
0.19859332756277412, 0.008121870024319043
0.20573077539138318, 0.007944165570302612
0.21180118691132874, 0.008064447142965945
0.21655837315661228, 0.008278026457706759
0.21980108966285825, 0.008466990865521
0.2213931991150102, 0.008582097770796009
0.2212652487837882, 0.008619443511138365
0.21941433813682185, 0.00859963476868417
0.21590586671524759, 0.008546881317543343
0.2108750547892457, 0.008472233075975043
0.20451743197109507, 0.008375409593574216
0.19706984700031577, 0.008259546998272685
0.1887914382024089, 0.008139257415193439
0.1799453908917388, 0.008035252404248164
0.1707808092038584, 0.007961103496687529
0.16151353498078405, 0.007917380065823187
0.1523102613149736, 0.007894947545860719
0.1432901220209233, 0.00788455188867935
0.1345366187043278, 0.007882070135986406
0.1261100855550037, 0.007884662103100237
0.11806127471357378, 0.007888201261613178
0.11044028486434747, 0.007888100874889139
0.1032879559267355, 0.007884215689688109
0.09661841635773355, 0.007881170335522273
0.09040601650813516, 0.007881848252051507
0.08458968661681009, 0.007884338676337827
0.07908835322552735, 0.007883726205605218
0.07382337839574139, 0.007878567924995894
0.06874370176161328, 0.007872662888229876
0.06384437126146647, 0.007871638545879068
0.059166809800517896, 0.007883458269468692
