flux,fluxerr
0.030925019656602597, 0.015039633252352524
0.029154477584138534, 0.015512371699334632
0.027713671838690182, 0.01599306167280421
0.026550857591102425, 0.016347465255544997
0.025616827823352704, 0.016444315935873286
0.02486541707620483, 0.016241262998980956
0.02425405626431538, 0.01586870113372453
0.023744409952039004, 0.015701117250688245
0.023303129329423553, 0.016332692834432647
0.02290271908775893, 0.018307660930822763
0.02252191273310887, 0.021773526096119197
0.022144889651781147, 0.026508382925961305
0.021760259768538803, 0.032179430577433936
0.02136020150580962, 0.038492385302222626
0.020939740114663992, 0.04521881421515342
0.020496145804928166, 0.05218436750877579
0.02002843391426543, 0.05925418200939517
0.019536951802543417, 0.06632241829342692
0.019023039284221367, 0.07330540755096049
0.018488751258159027, 0.08013708580743541
0.2528080857556791, 0.02141450225362829
0.2628718949278042, 0.01761498310532092
0.2726696974155981, 0.014813042601562697
0.2820717972307112, 0.013065928464030931
0.29092758790801443, 0.01221564695486148
0.2990633362472457, 0.011931654803280874
0.30627965786970973, 0.011892378913479332
0.31234081811880043, 0.011902843689648739
0.31695180025698544, 0.011895836592471851
0.3197389315673153, 0.011871582407740652
0.3202783565106368, 0.011844930348277691
0.3181732351508765, 0.011822641180258438
0.313146261140613, 0.011806089182290695
0.3051402095107788, 0.011795973138253193
0.29437803525510253, 0.011784983985970882
0.28128517108332174, 0.011757708314705323
0.2663666558148303, 0.011699649893276523
0.2501299298866278, 0.011614317665954428
0.2330286728817164, 0.011526406493988332
0.2154421230505443, 0.011471432906719026
0.1977143366465728, 0.01148590651942417
0.1801770289549919, 0.011599443558680318
0.16313869891569965, 0.01183479969413393
0.14687588580943656, 0.012197110846853891
0.13161748281015287, 0.012652082370695667
0.11752310074988659, 0.013114986498814644
0.10467998349796509, 0.013472720457141195
0.09311604561486797, 0.013630739975890304
0.08281316626754388, 0.013550448398933173
0.07371902868176664, 0.013266011895979873
0.06575781319103004, 0.012878541108884829
0.05884003441219774, 0.012523916101770633
0.05287168494833574, 0.01231572142996948
0.04776086035478531, 0.012295963823335178
0.04341959911038659, 0.012434525136468401
0.03976409973564233, 0.012671544750852077
0.036714802666307104, 0.012970184768315912
0.03419644156369102, 0.013328171964147238
0.03213809307436203, 0.013740252468382723
0.030473235187703094, 0.014147485513078737
0.029139799525525093, 0.014439729972656499
0.02808024116916751, 0.014512935625769042
0.027241668760681285, 0.014338671135316434
0.026576054282873626, 0.014034407632904257
0.026040539931763317, 0.013924255148928198
0.025597861081781515, 0.014518785030121068
0.025216876871101152, 0.01629034945871398
0.02487272505727217, 0.019381714148995366
0.024546071910078834, 0.02362030017870193
0.024222185262724162, 0.02873109181788899
0.023890135161331122, 0.03446550883632967
0.02354211260522395, 0.04062769931887249
0.02317285056407539, 0.04706602479381412
0.022779133440804865, 0.053661218479553144
0.022359382894719497, 0.06031776210376016
0.02191330947528846, 0.06695826620062352
0.021441620867311537, 0.07351978488272758
0.25571132538998503, 0.01912983222556353
0.26565369057905897, 0.015739882226807642
0.2752749653859765, 0.013246486689854238
0.2844331943963027, 0.011688199933485898
0.2929634360793577, 0.010921236366322893
0.30067896322840787, 0.010657407275281713
0.3073778007173508, 0.01061642799511804
0.312841323291193, 0.010625572689277309
0.31681905115797726, 0.010621605968924438
0.3190153266339275, 0.010601202688611536
0.31911144414535697, 0.010576578985290758
0.3168233369740497, 0.010554957354326705
0.3119682987465369, 0.010538608134676697
0.30453575844950226, 0.01052783278126181
0.29472763375902955, 0.010515958799106202
0.2828965614106368, 0.010490175928276902
0.26945075248737876, 0.010439095745785401
0.2547933197905327, 0.010366072188838196
0.239277677681453, 0.010291833446050442
0.2231941040568677, 0.010246577902690403
0.20680916550254108, 0.010261846804348822
0.190389752406631, 0.010363167890919957
0.17419566864314745, 0.010568367181927925
0.15847326700621236, 0.010878502131908127
0.14344167613142308, 0.011262007244688257
0.1292723052384624, 0.011648110225140876
0.11608327872384643, 0.011945208205041092
0.10394715894937981, 0.01207762418412415
0.09289916393785157, 0.012014877249226263
0.0829444086850839, 0.011784832720439146
0.0740643200859418, 0.011468853996521398
0.06622236559365062, 0.011176348921965855
0.05936916321050155, 0.011000424380788465
0.05344594441177273, 0.01097940368249034
0.04838523834287517, 0.011094805209088452
0.04411190916528763, 0.011301981265724514
0.04054603817896129, 0.011569696277095101
0.037606044797033285, 0.011889526567446348
0.03521167039828498, 0.012248826251563021
0.03328663354990739, 0.012594213457155997
0.031759847248057985, 0.012835275133366391
0.0305655351873032, 0.0128900922160794
0.029643293107213777, 0.012741570248226902
0.0289382286144609, 0.012496108100780213
0.028401192725770876, 0.01243451783142472
0.027989117445584542, 0.012994396324473715
0.027665448757078746, 0.014583538808985465
0.027400237930446533, 0.01733740694919291
0.027169414335481226, 0.021123925127951967
0.026953894590394666, 0.025717114224030148
0.02673880337849533, 0.030907701000413748
0.026512799090536877, 0.03652832194732438
0.026267491433052327, 0.04244775611127988
0.02599693962501337, 0.048561383613457174
0.025697221123832846, 0.054784053096999165
0.025366061994613855, 0.061045428258588746
0.025002521079097, 0.0672869738656293
0.257363213132371, 0.017226498350113854
0.2672498306433399, 0.014170608304349108
0.27676133819154347, 0.011928141141868276
0.2857462200221147, 0.010524946785504476
0.2940290593238006, 0.009829060170034388
0.3014145581201265, 0.00958484262457895
0.3077012183157892, 0.009544064717360322
0.31268719499468334, 0.009552086896835591
0.31616101726166224, 0.00954996114969961
0.31789277110297615, 0.00953242157655731
0.3176509961458861, 0.00950971886935091
0.3152448906558472, 0.00948903473019044
0.3105709528791516, 0.009473079411150201
0.30366092071909695, 0.009462004425766746
0.2947065984342157, 0.009449810519970419
0.2840081709421674, 0.009425636206956812
0.271898267762737, 0.009380240700324673
0.25869405895799424, 0.00931678708760151
0.2446624290375459, 0.009253062402207758
0.23001305005687986, 0.009215171049171064
0.21493896522796602, 0.00923061468481883
0.19964266667201408, 0.009321530135932891
0.18433262349479732, 0.00950223671513946
0.16922003910917463, 0.009771545307145283
0.15450770406278766, 0.010100753750531431
0.14037125715799584, 0.010429624508541752
0.12695177918687092, 0.010681970950738683
0.11435883031373495, 0.010795422458153436
0.10267407056344738, 0.010745103888910106
0.09195426219692023, 0.010554263788645936
0.08223369650531816, 0.010290190244843516
0.07352608217873836, 0.010043496029093166
0.0658259008433563, 0.009892465457728858
0.05910880188855149, 0.009871932201021219
0.05333077761443841, 0.009970535425741495
0.0484294828334388, 0.01015375518155565
0.04432930419182342, 0.010394709513484698
0.04094697045137204, 0.01068198320461378
0.03819692898455755, 0.010999350897031081
0.03599613810890475, 0.011298374657006066
0.03426635961794928, 0.011502687294787243
0.032934514541610664, 0.011545490871895893
0.03193288211319987, 0.01141663036159981
0.03119936220153919, 0.011212801233864046
0.03067781507723476, 0.01118144733659154
0.03031849295560944, 0.01170549353735966
0.030078551998586285, 0.013144181889376019
0.029922199848828036, 0.0156253069205493
0.029819994411136926, 0.019044666130093462
0.029747961461256182, 0.023212246397387778
0.029686813633300432, 0.027948809968956902
0.029621266277396613, 0.03310949206596741
0.029539439184741396, 0.03857970397095047
0.029432334354117518, 0.044267182522643195
0.029293381030303444, 0.05009592812357433
0.029118040192533425, 0.056002249929613265
0.02890346152125194, 0.06193223331562625
0.2578684603712854, 0.015751963065450854
0.2677699989417905, 0.012940216110928562
0.2772458489794937, 0.010881664304106285
0.28613617327018903, 0.009594597182254569
0.29425672572825906, 0.008955272147710058
0.30140537525455396, 0.008729579594561325
0.30738198801161387, 0.008691124356828403
0.31200026908352024, 0.00869855498849983
0.3150828535611795, 0.008697141570841867
0.31645560968488756, 0.008681203831465655
0.3159601962124079, 0.00865990643585486
0.3134841112211387, 0.008640202064711569
0.30899173951311165, 0.008624889382460265
0.30255472308852, 0.008614030448051651
0.29436438121328634, 0.008602141432431614
0.28468550845751467, 0.00857963292721498
0.2737928967791732, 0.008538565208916342
0.2619328835873216, 0.008481892490778482
0.2492964485943238, 0.008425402046275558
0.23601827970225517, 0.008392338787167273
0.2222202232718145, 0.008407284533706148
0.2080406385913116, 0.00848994791723843
0.19363513047107123, 0.008652521656930735
0.17917690289304866, 0.008892927453236775
0.16484850210835772, 0.009184948546034563
0.15082484341803873, 0.009475436653631413
0.1372642669644158, 0.009698031913404142
0.12430744070745656, 0.009798685724603445
0.11207685204677137, 0.00975594967987689
0.10067594629221605, 0.0095900784001222
0.09018787969416683, 0.00935946203648912
0.08067385188514849, 0.009142838385583439
0.07217097975686383, 0.009008869701528838
0.06468971033152983, 0.008989474137254667
0.0582111655829956, 0.009076898005305766
0.05268831018696832, 0.009242536688027655
0.048052792809591884, 0.00946264573941786
0.044222659171197054, 0.009725096124001107
0.04110975534949814, 0.010012744506027349
0.03862634377731515, 0.010281000293899042
0.036688396058925155, 0.010462199380364948
0.03521629801910247, 0.010498232920267534
0.034135310325581085, 0.010381924407935304
0.03337607381190333, 0.01020198985018723
0.0328751762540213, 0.01018300035245826
0.032575797542587666, 0.010672527639240575
0.032428421217973694, 0.011998861575552166
0.032391119089604736, 0.01428355695353669
0.03242887270883392, 0.017438536177712145
0.03251267463265984, 0.021296550066195182
0.03261872572552277, 0.025698558047379128
0.032727726023193376, 0.030515497213930022
0.03282424914468595, 0.03564483858770468
0.03289619124899899, 0.04100353104380697
0.032934286446714596, 0.04652260829677955
0.03293168140088215, 0.05214369102803049
0.032883562595887435, 0.05781677361496369
0.2558626959185455, 0.014801923142476482
0.26599430068355673, 0.012107745505242264
0.275661955574866, 0.010141077427505092
0.28469408327244183, 0.00891847675767009
0.29289313786237875, 0.008318122685795569
0.30004464800088865, 0.008111252222887754
0.3059435559515975, 0.008078959094171974
0.31041170581110433, 0.00808681204906828
0.31329597806179416, 0.008084433615318935
0.31446449474014077, 0.008068006492256292
0.3138160650020344, 0.008047050685330497
0.311301828332711, 0.008028270433197414
0.3069453814659766, 0.008014111599792076
0.3008608008952091, 0.008004436899883961
0.2932554395898472, 0.007993909554721483
0.2843835713959854, 0.007973315515134667
0.27448739419161, 0.007934997678289141
0.26376391645526065, 0.007881670965555653
0.2523435121025921, 0.007828235403122313
0.24029445497212992, 0.007796610410756893
0.22767199297540852, 0.007809962786334619
0.21455266008346244, 0.007886949145041115
0.20103916738555197, 0.008039391090594688
0.18726482150834226, 0.008265818094346672
0.17338833660136616, 0.008541782130746701
0.15957841063808934, 0.008816898599646229
0.14600351328210096, 0.00902788318630616
0.1328273633819791, 0.009123057307599861
0.12020497210965862, 0.009081838395717938
0.10827852926236539, 0.00892348930822798
0.09717304550083723, 0.008703727663624362
0.08699166176515935, 0.008497672077047274
0.07781054258666346, 0.008370601119071001
0.06967343031295725, 0.00835238651991353
0.06258650891152603, 0.008434981988196227
0.056518762735368204, 0.008590935794322007
0.05141028296644682, 0.00879829251680316
0.047181849258233696, 0.009046805901153934
0.043744123074856325, 0.009321271710816132
0.04100587453748677, 0.009579237091631913
0.03887820681881422, 0.009754876340259866
0.037275656928329015, 0.009790432551840913
0.036116976792636445, 0.009676280612515482
0.035325942076275235, 0.009495032558792528
0.03483221017959628, 0.00946238564049744
0.034572248783045205, 0.00991776521662072
0.03449032201732873, 0.011184595751690854
0.03453895621956405, 0.013381836371912042
0.03467825707040716, 0.01642215339104254
0.03487495208145622, 0.020143423537355005
0.03510153165541144, 0.024393756805227998
0.03533548760874986, 0.029050968717637304
0.03555863898993769, 0.034018291444676996
0.035756536027283486, 0.039217258489980394
0.035917933947033215, 0.044582477759237286
0.03603432922306382, 0.05005831774340987
0.036099551562187644, 0.055596846979356
0.25190733086189077, 0.014256823585927437
0.26248811144524353, 0.011563957261225484
0.2725755947788388, 0.009606306487539268
0.2819800543440246, 0.008404123816987071
0.2904824619986076, 0.007830581253100757
0.2978467151218348, 0.0076455209714784795
0.3038544465442928, 0.007623738297599331
0.30832908006203474, 0.00763258350375126
0.3111358172884443, 0.007627115354205895
0.3121783898970717, 0.00760802675752447
0.3114058253693094, 0.00758656796272241
0.3088279059796707, 0.007568941700881041
0.3045270902681679, 0.007556625484091954
0.2986671481018312, 0.007549154087614258
0.2914875334941772, 0.007541077931189381
0.283252118285931, 0.007522804626347245
0.27418843794061404, 0.007486036157802061
0.2644569158577805, 0.007433208614696941
0.25413324653547403, 0.007379306469255531
0.24321904310884354, 0.007346188323746183
0.23170104298664557, 0.007356767000074622
0.219592919119814, 0.007429731706758196
0.2069439407931315, 0.0075782037920368
0.19384754632955312, 0.007803026410299241
0.18043878933083182, 0.00808124503413067
0.16687939219433448, 0.00836143463890236
0.15334592422749796, 0.008577105279650207
0.14002220425485115, 0.008673319008366456
0.12709229849917617, 0.008627895201562352
0.11473353151354963, 0.00846094520095496
0.10310936940021241, 0.00823136241301579
0.09236203397432674, 0.008018403994102741
0.08260470105115428, 0.007889661249703394
0.07391309044963422, 0.007873314267351323
0.0663169887908916, 0.007956792388760214
0.059799243748032284, 0.008109067254530443
0.054305781423624265, 0.008309065251989637
0.04975744082622283, 0.008551756621546986
0.04606131409254777, 0.008827510524057065
0.04312088685961677, 0.009094814712615902
0.04084127464194127, 0.00928290187676573
0.03913063037215278, 0.009325651995459934
0.03790114792417635, 0.009204640235353367
