flux,fluxerr
0.2281489818569403, 0.013883687510293083
0.21263914451989044, 0.013951567513279486
0.19682181036081103, 0.014039389286301886
0.1809249901655956, 0.014127852457040182
0.16518466261625794, 0.014190375528157908
0.14983341315893947, 0.014205597083090838
0.13508213326570354, 0.014170570165324007
0.12110064773573373, 0.014102820304765288
0.10799807954330715, 0.014029419664373034
0.0958190748894782, 0.01397123733558883
0.08458647007395717, 0.013935136099976913
0.07434262712718333, 0.013914891005719002
0.06513768642514267, 0.013899889294731353
0.05699826349735406, 0.013881509673639228
0.049908099363220604, 0.013856414418707717
0.04381063858371841, 0.013829754040584041
0.03861687457667715, 0.013811680618343754
0.03421391696683987, 0.013811595205541764
0.03047575067498691, 0.01383614865846472
0.027280254753416652, 0.013890253153733175
0.02453319340767149, 0.013977522057612842
0.022191506093826394, 0.014094177998231006
0.02027487000748562, 0.014225027707957076
0.018865149273478796, 0.014346284391487885
0.018092141409871733, 0.014437079535153236
0.018111155696880796, 0.014491495608555333
0.01908026684293078, 0.014519924608528387
0.02113755951830468, 0.014539130938237128
0.024378649541343087, 0.014561551516800941
0.028835272038672474, 0.014598244623069457
0.03445413430457108, 0.014671360191837709
0.0410895871335421, 0.014836097900587078
0.04852730437005457, 0.0152112274272026
0.056517327777980034, 0.015988335132075947
0.0648066558892342, 0.017388436830359497
0.07316942715963459, 0.019573296380862564
0.0814204934737752, 0.022586039241874918
0.08941199642402411, 0.026368235091023928
0.09702805149146654, 0.03081047869135222
0.10418006930763556, 0.035791921038722786
0.11080265451743886, 0.04119906727995332
0.282833753493073, 0.028171560984445496
0.28927005631711644, 0.023989619126933814
0.29498158465324953, 0.020461558907271464
0.2998165654695061, 0.01768791316949414
0.30360409287821105, 0.015714766542522563
0.30615223949899584, 0.014486404533404346
0.3072522853502871, 0.013838997651571504
0.3067038831152319, 0.013564171464590807
0.304351049162813, 0.013481958031048713
0.30011218039564114, 0.013472012333433904
0.2939942854399826, 0.013470771121025203
0.2860919696112765, 0.013454988917929641
0.27656524314840736, 0.013427272626007758
0.2656119758826444, 0.013401304479075107
0.2534431668017906, 0.013390238545230934
0.24026301601104344, 0.013402401545820552
0.2262624047689217, 0.01344152675267256
0.211629245905064, 0.013508065071193101
0.19656134352818241, 0.013594390943606574
0.18127299419135684, 0.013681531271646499
0.16599372089418038, 0.013743145066434361
0.15095677961968598, 0.013757990428488777
0.13638057746836504, 0.01372313957067766
0.122449131931436, 0.013656061890215473
0.10929236931032867, 0.013583707153599417
0.09698149304547335, 0.013526767068981219
0.08556831875916372, 0.013491914504687728
0.07512271093694169, 0.013472781191921922
0.06571816413476539, 0.013458695700360556
0.057398340344498644, 0.013441042070410905
0.05015688201101488, 0.013416497033892813
0.0439414749782053, 0.013390191101430063
0.03866365659019583, 0.01337219151305064
0.03420869088225072, 0.013371753059442656
0.030446729697390384, 0.013395374490464188
0.02725026391398696, 0.013447891111430209
0.02451882906997669, 0.013532963784244888
0.022203004605773256, 0.013646963493844892
0.020316442772992122, 0.013774887533427248
0.01893558029916483, 0.013893145090367117
0.01818554415691873, 0.013981079362932108
0.018217844675273022, 0.014033021021666139
0.019187761357899014, 0.01405961358997434
0.021231732468206876, 0.01407775529616595
0.024444889156277037, 0.014099701880217126
0.028859281715472956, 0.014135772769649346
0.03442221714091979, 0.014206552863948878
0.04098857363924399, 0.014364644419455548
0.048344491844156276, 0.014725239313695227
0.05624053737171851, 0.01547586730200526
0.06442439916717972, 0.016833851745274405
0.07267117009744414, 0.018958321007567242
0.08079692801686263, 0.021891128764572054
0.08865523111649738, 0.025573957718101226
0.0961317234387636, 0.029898604102137
0.10313939294628159, 0.03474602138637347
0.10961442036689974, 0.040004712835595924
0.2665598565659903, 0.027432618227140906
0.27326178173198107, 0.023389413160181775
0.2793176282001186, 0.0199763365067604
0.28458053477411144, 0.017290604057920878
0.2888842652594947, 0.015376909707516127
0.2920411969529259, 0.01418221556925334
0.2938461233998289, 0.01354969415883876
0.29410002560014614, 0.013279228929249908
0.29264417631680417, 0.01319716621637013
0.2893889766506358, 0.01318666805812557
0.28432867905214143, 0.013185530068264268
0.27754122768196227, 0.013170662721304903
0.26916656808040407, 0.013144225433127061
0.25937946884923463, 0.013119329066627952
0.24836530736541243, 0.013108745792768493
0.23630098608131256, 0.013120636626284838
0.22334989948910908, 0.013158668861714231
0.20967457659708752, 0.013223234632613557
0.1954518379390938, 0.01330687943417929
0.18088040608959274, 0.013391230889626298
0.16617952432310623, 0.01345087754339436
0.1515777165389065, 0.013465358610153966
0.13729489771288886, 0.01343184392442884
0.12352369136468079, 0.013367123272778437
0.11041068790404882, 0.013297123346305919
0.09805147809800666, 0.013241795142222137
0.08652569828669734, 0.013207645232898245
0.07592953013994108, 0.013188643025682515
0.06635895374171917, 0.013174587014874787
0.057874978697425264, 0.013157214154644183
0.050483076257013364, 0.01313333236982272
0.04413845734830556, 0.01310788035017842
0.03875740889381678, 0.013090568149616328
0.034228110853275304, 0.0130903564284862
0.03042189910456283, 0.013113562464113588
0.02721067511843951, 0.013164867142733162
0.024491622599819542, 0.013247758625238812
0.02221120273209307, 0.013358668469810797
0.02037716877262765, 0.01348307603379906
0.01905835008167603, 0.01359819717190679
0.018371038073386275, 0.013684043387066261
0.018457424810042613, 0.013734998944962943
0.0194637515335403, 0.01376114181091788
0.0215184639243949, 0.013778692791932355
0.024710459773711176, 0.013799689442710154
0.029067875434402993, 0.013834695501927393
0.03453692421024302, 0.013904539937123815
0.04097435179287181, 0.014061050809116475
0.048170469241988596, 0.014415993348180967
0.05588141542205356, 0.015149853653377765
0.06386097009260795, 0.01647079176463222
0.07189001554027925, 0.018530768193902897
0.07978970758572669, 0.021369470589735515
0.08741798028597493, 0.02493059731250924
0.09466421862248792, 0.029109744837425892
0.10144457944130579, 0.033791830779576086
0.10769789868675865, 0.03886890703418278
0.2510061504899441, 0.026805972040183552
0.25780372079958674, 0.022918111301163238
0.26403026158116494, 0.019633203314946727
0.269546688427117, 0.017043586729604956
0.27419497864037995, 0.015191522054151944
0.27779613898249467, 0.014027380453175173
0.2801535110786357, 0.013404072428409491
0.2810744645580326, 0.013132684005831969
0.2804016140941756, 0.01304739462854592
0.2780396277627312, 0.013034949128153435
0.2739700097625387, 0.013033877637747575
0.268251921050444, 0.013020547001051022
0.26100199605408464, 0.012996105308356496
0.2523687644407555, 0.012972772158601459
0.24250990235451367, 0.012962887382565486
0.23157446318942093, 0.01297452488194292
0.21969913742823421, 0.013011302848783199
0.20702222528271175, 0.013073411163983447
0.19370003378860517, 0.013153479991364882
0.17991481734555156, 0.013233949720968323
0.1658730485857697, 0.013290850918535822
0.1517947022372394, 0.013304990173636778
0.13789666097220477, 0.013273686904007733
0.12437551598648373, 0.013212583541484914
0.11139040427642126, 0.013145911613103436
0.09905806309598729, 0.013092460190359059
0.08748318041711385, 0.013058585273174475
0.07678559718765543, 0.013038952631438462
0.06708179530145464, 0.013024229513667378
0.05844971804261519, 0.013006772935165669
0.05090823715414836, 0.01298361693903938
0.04442319589881004, 0.012959386299125348
0.03891963247879043, 0.012943232968927493
0.03429306104563833, 0.012943710711113518
0.030420568319016957, 0.012966928744428629
0.02717778958946143, 0.013017352914634154
0.024463035825982124, 0.013098135077397892
0.022220681077408544, 0.01320570140851555
0.020452798677897076, 0.013326223813908645
0.019218922080211184, 0.013438166635236013
0.018623198822544974, 0.013522537245420163
0.018794090391659322, 0.013573626811367869
0.019863796404893712, 0.01360035480440364
0.021947679741942762, 0.013617691955134641
0.025123793113437556, 0.01363746871476255
0.029412961623632744, 0.013671259976419181
0.034758931170503354, 0.013741504886887902
0.04102136036882993, 0.013900611495111695
0.047997657897015496, 0.01425702087006583
0.05545353012810593, 0.014981983471121457
0.06315311323170708, 0.01627052850814883
0.07088688299320196, 0.018264182203417106
0.07848408366533724, 0.02099982578172679
0.08580931783200806, 0.02442456416938291
0.09275740602412039, 0.0284397094214294
0.09924887373625128, 0.03293574599547557
0.10522600552414539, 0.0378094216698728
0.23632745852076412, 0.026284487984306708
0.24305766864628647, 0.022567885067597503
0.24928656600500537, 0.019423895914834937
0.2548853792239513, 0.01693856168115089
0.2597074833978289, 0.015150785353410905
0.2635864491115722, 0.014014934050556876
0.2663388085667238, 0.013395944241096254
0.2677831138339393, 0.013118705598207183
0.26776744236365974, 0.01302676921153617
0.2661934230410993, 0.013010763778856514
0.2630305472897275, 0.013009534774722114
0.2583179439122611, 0.012998295981828566
0.25214657832865367, 0.012976620399436508
0.24463638936880436, 0.012955460410610036
0.2359158970197134, 0.01294658950797616
0.22610624849560454, 0.012958007922965776
0.21531860361384053, 0.012993299124380884
0.20366846862326507, 0.013052379749964763
0.19129227388695633, 0.013127960317234885
0.1783550576656247, 0.013203522275007191
0.16504830215393304, 0.013256982203418763
0.1515799726015679, 0.01327080863937302
0.13815963558962138, 0.013242495412565052
0.12498316242685832, 0.013186132850674624
0.11221755467425597, 0.013123683036912663
0.09999630957233446, 0.013072401623706178
0.08844503463414512, 0.013038484908353147
0.07770342809895596, 0.013017583102951572
0.06790572246859553, 0.013001576013245409
0.05914604035002642, 0.012983690232315506
0.05145828788008863, 0.012961291622544707
0.044822358232151346, 0.012938606207933799
0.03917642104600247, 0.012924059032906908
0.034428066881599294, 0.012925681570706156
0.030464932713884375, 0.012949324336135278
0.027170850920251143, 0.01299917212316005
0.024448804110031416, 0.013077911208502154
0.022243127607862685, 0.013181921883790774
0.020550463937115914, 0.013298244096671071
0.01941948013250966, 0.013406938216978593
0.018939097859079178, 0.013490258743627605
0.019219953784734296, 0.013542289987592106
0.020375594608627003, 0.013570354544987204
0.02250365919142173, 0.013587787382898392
0.025667212311967467, 0.013606313307076852
0.029876767508297878, 0.013639208489618505
0.03507244145583261, 0.013711623326669458
0.041117814175237584, 0.013877515114690653
0.04782007990745794, 0.014241841381713045
0.05495814505082714, 0.014964600234713767
0.06231036134099433, 0.016224373574591864
0.06968022245056828, 0.018149593063471237
0.07690775305532578, 0.02077377416138845
0.08386625649436748, 0.024048547679392292
0.09045747320663412, 0.02788258776200499
0.09660733005237684, 0.03217340097362459
0.10226222359039269, 0.03682351675680821
0.2242531489027418, 0.025841344678768315
0.23060255735810814, 0.02233450318508963
0.23650585150685235, 0.0193635977862131
0.24184888097650442, 0.017005434371181544
0.2465019165999276, 0.015293649037944357
0.25031797331515826, 0.014187376618585422
0.2531350058976907, 0.013567369395540483
0.25479148956806025, 0.013277019863049582
0.2551489472941603, 0.013172553866947656
0.2541119675257113, 0.013149760690482184
0.2516410134563908, 0.01314761760949316
0.24775489936794287, 0.013139356545512086
0.24251660892431687, 0.013121974487329617
0.23601478071619664, 0.013104339657435913
0.2283470580004273, 0.01309722412007403
0.21960688402158451, 0.013108427468945916
0.20988184770860582, 0.013141486839412225
0.1992668357691186, 0.013196009522661915
0.18787909602431715, 0.013264935339623338
0.17586485873546479, 0.013333329517664898
0.16339681841030546, 0.01338184874276187
0.150665318621658, 0.013395326128196583
0.13786570906846043, 0.013371453210371106
0.12518546137214337, 0.01332202955199908
0.1127914695870586, 0.01326569949772207
0.10082605185257311, 0.013217469479798355
0.08942772723299007, 0.013183285718868388
0.07874818726223383, 0.013160235877806545
0.06893315509779269, 0.01314201239168175
0.060090171123140995, 0.013123185772280626
0.052269774456250126, 0.013101683051293176
0.04547087715929129, 0.013081209035995384
0.039651730982432166, 0.01306915234497033
0.03473991128106432, 0.013072762127787704
0.030641919634061106, 0.01309746866364652
0.02725775383522519, 0.013147018350184706
0.024501564461408963, 0.013223420027027139
0.022321568804962423, 0.013322984686028331
0.020709787856655656, 0.013433969048144916
0.019701740247088734, 0.01353866069178094
0.019366311247702123, 0.013621035640538497
0.01978984611993613, 0.013674860550311472
0.021059981971631524, 0.013705237396326536
0.023249441570218018, 0.01372332772943889
0.02640006970704543, 0.013740958339570624
0.030507804086649833, 0.013774143921340016
0.035507902516299136, 0.013852239295086097
0.04127015303185997, 0.01403177696229759
0.04761648848077485, 0.01441326201870818
0.054345392022008096, 0.015141584398252124
0.06125601639235442, 0.016373305763307717
0.06817054706051989, 0.018219536364674025
0.0749440669371434, 0.020709657744442504
0.08146162396236763, 0.023801899193802118
0.08763391356980679, 0.027415455605951416
0.09339348253839265, 0.03145785418506306
0.09869140458342235, 0.03583981046938185
0.21387807959075586, 0.025461622142067628
0.2197249192341381, 0.022164492311814676
0.22517015632094303, 0.019366773506954434
0.23011479095298837, 0.017136031488878847
0.23444677900357047, 0.01550070931335362
0.2380396753983123, 0.014424442773021007
0.24075433993080023, 0.013803127274369267
0.24245122112252607, 0.013498347816523829
0.24300813662383883, 0.013379464215452639
0.24233632790164344, 0.013348186566696198
0.24039138407064442, 0.013344138678767447
0.23717597678622737, 0.013338664245067432
0.23272901357330075, 0.013325981844332133
0.22711124272016905, 0.013312527681520164
0.22039221746432502, 0.01330770277328278
0.2126398600848309, 0.013318850775222898
0.20391971708720733, 0.013349428836286967
0.19430673475716162, 0.013398936225786003
0.1838986149540013, 0.013460812409961062
