flux,fluxerr
0.07712518498315936, 0.0035632344540988403
0.07252346387547176, 0.0031568473693859354
0.06796928727677767, 0.002607533911755058
0.06390815031553007, 0.0021569611562378727
0.06049059270576338, 0.0019477567290194474
0.05753556769307375, 0.0019199202553151994
0.05473414254725621, 0.0019538422806573393
0.051861858355982705, 0.0019490232870984887
0.04881476112099939, 0.001983530992127998
0.045592518186784455, 0.0021727045000424017
0.042274800019629036, 0.0023732316532335588
0.03898124303778962, 0.0023977877771418086
0.0358307021491917, 0.0022329611329502917
0.0329014445477677, 0.0020129178634848196
0.03019519022216148, 0.0018691098903527983
0.02767469178981243, 0.0018569952090904888
0.025400639696912496, 0.0019168311894184223
0.023557876009691406, 0.0019216174287648585
0.022310277478100642, 0.0018806131913032748
0.021638060847006334, 0.001884173568869355
0.021328008645264854, 0.0020581386394866496
0.021143989999903395, 0.0024249573774829964
0.0209282526136452, 0.0027460841131941426
0.020592645828177034, 0.0027749644451418765
0.02009777996995182, 0.0024470825160602754
0.019437322927511772, 0.002036812678252449
0.01862625067879036, 0.002272857843629115
0.017692456026652904, 0.0033072236345701375
0.016671604363744857, 0.004561063581733743
0.015603559376650566, 0.005653204698722894
0.014529783065969163, 0.006387742490871822
0.013491450952617697, 0.006665580294112402
0.012527974328071277, 0.006458540116420067
0.011675657762109317, 0.005802987174058062
0.010966237898697767, 0.0048012748501163206
0.010425049258069448, 0.0036322507406756723
0.010068544528232054, 0.002579173788106006
0.009900859914659957, 0.0020161301006700137
0.00990889865316641, 0.0020039698982586922
0.010056618988452582, 0.0021247308177679445
0.010290835394714485, 0.0022253935387748186
0.010556254466890198, 0.0023876458199374663
0.010806899230722967, 0.0025425792412277315
0.011007596542270312, 0.002548876379651171
0.011132469034117493, 0.002385444583873056
0.011164521518407158, 0.0021417451721358087
0.011096387082111615, 0.0019062738870863208
0.010930042225166005, 0.0019509597987320238
0.04828359811031812, 0.004986076929012929
0.056684811496603184, 0.0033298055643648096
0.06502673556391764, 0.0022983982845481373
0.07269564512113956, 0.001891111520473476
0.07886766529809058, 0.0018589119703950852
0.08278987912007846, 0.002177656090152382
0.08415389745195034, 0.002759424175465082
0.08312541179752808, 0.003302180616043025
0.08018098557653514, 0.0035707480535600382
0.07596466290202705, 0.0034742169291550732
0.07116760415731388, 0.0030607814014740665
0.06641785719044235, 0.0025048685074845877
0.06216812971534323, 0.0020541970705795077
0.058573827698941545, 0.0018502659941298234
0.05545605654287449, 0.0018258948362387336
0.05250783609434992, 0.001862112600358793
0.04950887104812326, 0.0018545474803541074
0.046361819119489195, 0.0018845982183047414
0.04307517787140655, 0.0020775410340520516
0.03973835643523171, 0.002283011079599947
0.03647865611587214, 0.002306651509485268
0.03341705773643444, 0.0021379952177059663
0.030624295903916313, 0.001917404579346782
0.028080530834060858, 0.0017753282604592267
0.025717338105319194, 0.001764675528202992
0.023571943563708456, 0.0018260984384813536
0.021822442734522777, 0.0018299980889877247
0.020637432122165098, 0.001788199004403248
0.020006301033106955, 0.0017892905825611929
0.019724863094170604, 0.0019612948337971716
0.01956438678484466, 0.0023358023714854246
0.019372845409136093, 0.0026681960519607177
0.019066335858143938, 0.0027029996305620355
0.01860828619266605, 0.002368589371896394
0.017993741816489824, 0.0019382201237771754
0.017237527816897635, 0.0021775353807407657
0.016366035943891858, 0.0032377231892307384
0.01541282876840561, 0.0045083780132945525
0.014415392248725175, 0.005608775591714476
0.013412674411864313, 0.0063459411120217425
0.012443316897950772, 0.0066222359485544014
0.011544282210815583, 0.006410221737876149
0.010749614779569603, 0.0057466629963484036
0.010089091812238287, 0.00473403020239793
0.009586519977327259, 0.00355101779558843
0.009257416412386173, 0.002482321430029502
0.009105776692864824, 0.0019140309540876736
0.009119421053288317, 0.0019101898840445503
0.009264509557677414, 0.0020275176554146106
0.009490886739883698, 0.002118065800390267
0.009746173474947871, 0.002279928995240227
0.009986504957693224, 0.002439495770984336
0.010178064746608862, 0.002445608144239279
0.010295879795246104, 0.0022798168076133525
0.010323693243174106, 0.002040907117688445
0.01025497864888836, 0.001812916883088308
0.010092664600221173, 0.001853148879584091
0.04798296864929353, 0.004855200086140264
0.056374392679747976, 0.0032036078269351556
0.06471011417950444, 0.0021870135126589555
0.07236977429409854, 0.0017984023832145056
0.07851847952057503, 0.0017654294711007192
0.08239198540321391, 0.0020805841680160203
0.08367657631738615, 0.0026696309786428626
0.08253939936782703, 0.0032202672741685904
0.07946243067097046, 0.0034913503058106323
0.07509704032350685, 0.003391256105700968
0.07014236110850285, 0.002970264080054143
0.0652341819918454, 0.002407441130637887
0.06083188701862936, 0.001956796211463025
0.05709541194151325, 0.0017582467291944789
0.053847682549659506, 0.0017369704143665517
0.05078235980224053, 0.0017755362360111094
0.04768047545117087, 0.0017654477687204934
0.04444811604364458, 0.0017910277959098163
0.0411008132290483, 0.0019878931322639868
0.037738253990703574, 0.002198211190583934
0.03449759401498897, 0.002220563849762126
0.03150468264986794, 0.0020478199967903852
0.028824955588304075, 0.0018268938311401836
0.0264177481101629, 0.0016867783837680303
0.024183064116005588, 0.0016774623195373681
0.022135478734667573, 0.0017403619394092816
0.020449316109106108, 0.001743245744567765
0.01930102680176035, 0.0017008671580590942
0.018690009552204345, 0.0016997255836903227
0.01841929876121828, 0.0018695730056051986
0.018265322304521547, 0.002251844664293503
0.0180805499620444, 0.002595724230891097
0.017785004397393486, 0.0026367635165863747
0.017345178077246868, 0.0022962095434434842
0.016758001355665277, 0.001845473662443213
0.016038619041879, 0.0020885763283098402
0.015212173221643468, 0.0031751323890197676
0.014310258882791792, 0.004462608915890921
0.013368072035940334, 0.005571466750975651
0.012422106449244673, 0.006311558592944966
0.01150851082739471, 0.00658654509531945
0.01066182310920024, 0.006369642018573953
0.009913831752180831, 0.0056980018716909315
0.009292331291903776, 0.004674250575067888
0.008819539552043374, 0.003476932113674844
0.008509926869423685, 0.002391920473079514
0.008367172861012533, 0.0018175460652783114
0.008379768701675653, 0.0018221175471345497
0.008515849228764158, 0.001935817088620625
0.008728194445018636, 0.0020161691013973687
0.008967396925725894, 0.002178317606606209
0.009191908859709004, 0.0023430278287915147
0.009369564808225941, 0.0023486319814691493
0.009476596885946745, 0.002179647568225248
0.009497699975937315, 0.0019451159444883305
0.009427206773945523, 0.0017248515697146222
0.00926879614437444, 0.0017607701024218026
0.047650832716168365, 0.0047465056268657215
0.056060550240781534, 0.0030960531161090027
0.0644214360226682, 0.0020908488321910524
0.0721077594839042, 0.0017187298046283503
0.07827562549626087, 0.0016849230581931697
0.08215131382880533, 0.001997056759881317
0.08341616247182065, 0.002592981914301201
0.08223773337888057, 0.0031505286654521874
0.07910165571497994, 0.0034234705252870067
0.07466457689980215, 0.0033198107213817762
0.06963147257679443, 0.002891829593562371
0.06464375955988298, 0.0023228312849322597
0.06016548544364613, 0.0018725584574055768
0.056359355101454824, 0.0016790513742627733
0.05304853751296183, 0.001660245393260255
0.049925108504549204, 0.0017009445777864923
0.046768087812677696, 0.0016887932243292094
0.04348348113323754, 0.0017103332196610598
0.04009155047879562, 0.0019107339964131408
0.03670206590202641, 0.0021251943659579497
0.03346356861331582, 0.002146067644132304
0.03050928395325557, 0.001969540224958293
0.0279021999953544, 0.0017486223326642536
0.02558354054382383, 0.0016105393896741263
0.023424633532949355, 0.0016023209934825783
0.021421906351126896, 0.0016664320978280365
0.019752124053161922, 0.0016682905657599066
0.018604374394973703, 0.0016255831404863583
0.01798770369603687, 0.001622639742329948
0.01770701686154301, 0.0017903041139872842
0.017538363739314486, 0.002179421785798282
0.017335750260806804, 0.002533613450496677
0.01702233664341598, 0.002580484557793465
0.01656829370189543, 0.002234918059967919
0.015973797532625438, 0.0017658927138636336
0.015255827398143216, 0.0020127358233778506
0.014439485103971856, 0.003122924079125405
0.013555252949163921, 0.00442498360432913
0.01263664074045116, 0.005541192860454528
0.01171811150005109, 0.0062838922963358
0.010833610636476051, 0.006557794539279436
0.010015434655611036, 0.006336638471684249
0.009293204936702024, 0.005657914265021923
0.008692727871418364, 0.004624405449935697
0.008234521898779285, 0.003414482092242737
0.00793177484490114, 0.002314735444278517
0.0077874607482825, 0.0017344246069532353
0.007790167105646988, 0.0017466328004884072
0.007909307588802993, 0.001856866957476149
0.008099993075827655, 0.0019279530975001098
0.008315501602650838, 0.0020908325878911645
0.00851676781107096, 0.002260479767585279
0.008673758501525209, 0.0022653594891413253
0.008764472391449474, 0.0020929237548706057
0.008774953201807576, 0.0018621184223515021
0.008700366261678581, 0.0016490979100521983
0.00854464992389251, 0.0016812308927603823
0.047236179788006843, 0.004646676090913814
0.05566405274132107, 0.002998734858307666
0.0640516385117493, 0.002004388304401499
0.07177039588157763, 0.001647413745081351
0.07797123178548765, 0.0016128458792830144
0.08187445472522652, 0.0019217707154285705
0.08315750828112116, 0.0025225950323815778
0.08198690517674166, 0.003084746404904225
0.07884901099887462, 0.0033583616157461427
0.07440217016915368, 0.003251538266814904
0.06935350258466094, 0.0028182772467065147
0.06434667231955156, 0.002245215285546111
0.05984777717682112, 0.0017965965170564282
0.056021001325258106, 0.0016081396605230325
0.05268990997559655, 0.001591302117537991
0.04954530263457634, 0.0016338010716964398
0.04636353277114991, 0.001620029691605298
0.04304923231356132, 0.0016379518788179651
0.039626205797065016, 0.0018409954218785644
0.03621383806983346, 0.002058419620106427
0.032972359493762524, 0.002077698529848329
0.030043277254390505, 0.001898179553632232
0.027488544122127444, 0.0016780292254503532
0.025233187100132223, 0.0015422625457026113
0.023122346716845266, 0.0015349459602287223
0.02113754282560527, 0.0015998936039183728
0.019461782955410893, 0.0016007577377910886
0.01829937824146548, 0.0015579986541517093
0.017668228222923514, 0.0015536404289197903
0.01737118340695095, 0.0017188099894384298
0.01718003887031923, 0.0021129305978930487
0.016948297786035366, 0.0024753267843362573
0.01660174872391698, 0.0025273702331381873
0.016114724889169433, 0.002178608898944392
0.015491672703160717, 0.0016946433509127906
0.014752565639769594, 0.0019444558577399972
0.013923439721316025, 0.0030727102035273605
0.01303439908340682, 0.004384119595831009
0.012117825846006468, 0.00550399838101859
0.011206581814049646, 0.006247247415580668
0.010332739740365743, 0.006519631094660235
0.009526603010379128, 0.006295359596548597
0.008815797119495648, 0.005612128275997382
0.00822422953647777, 0.004572641663168551
0.007770712197118768, 0.003354683643648764
0.00746702303829079, 0.0022445406786245595
0.007315148865698696, 0.0016599966172363657
0.007303297049915156, 0.0016789480507301163
0.007401525631686927, 0.0017857311217465393
0.007566671199806443, 0.0018484347640215684
0.007754339585489248, 0.002011943033534019
0.007927973276192553, 0.0021857591187993044
0.008059979953909724, 0.0021897865285051715
0.008130533132438663, 0.002014279863098674
0.008127347318683099, 0.0017871245349851351
0.008046463503669074, 0.0015811976678533216
0.007891813010661023, 0.0016099909025823417
0.046772227344027195, 0.0045550085790757935
0.055216403147565096, 0.002910511118375097
0.06362986456508879, 0.0019264158101262151
0.07138315387623678, 0.0015833436739905956
0.07762478740954433, 0.0015480734967880303
0.0815716949228897, 0.0018537695592788915
0.08289820927238593, 0.002458089886370412
0.08176869419621526, 0.0030232066627492796
0.07866805623395673, 0.0032966895261824884
0.07425364631661638, 0.0031870384597560775
0.0692319730274138, 0.0027497427384412915
0.06424648419053433, 0.0021740915005623337
0.05976353020695031, 0.0017279291993511825
0.05594809968415999, 0.001544413565845156
0.052624664632182044, 0.0015291563205194203
0.04948328198447964, 0.0015731985589402797
0.04629720106573036, 0.001558144025924832
0.04296859169409542, 0.0015728096364939633
0.03952376711706588, 0.0017778545869055681
0.03609131697850041, 0.001997396655798256
0.0328433976660878, 0.002015038452845392
0.02993048837206593, 0.0018331118313131014
0.02741451217090566, 0.0016142115497755779
0.02520555539485633, 0.0014808931241526737
0.02312413958619074, 0.0014743242915125504
0.02113902074297916, 0.0015398514748686965
0.019442176452298773, 0.0015397603093714955
0.018255102503911318, 0.0014971273022479044
0.017604036245919472, 0.0014916487238159875
0.017286909525223017, 0.001654178751891511
0.01706842674129731, 0.0020519780395181603
0.016800124567195745, 0.002420989711977218
0.016410092113774657, 0.002477638708981908
0.015877225423528638, 0.0021269621883657397
0.01521102609298566, 0.001630624904508077
0.014435323309875094, 0.00188283536518653
0.013577789791097588, 0.0030250225848407236
0.012668669882161296, 0.004342094568686956
0.011739603578322731, 0.005463127767022936
0.010822139363987847, 0.006205558944370541
0.009946690643102782, 0.006476177325114047
0.009141719787450766, 0.0062496192540403344
0.00843295256142832, 0.005563693580178373
0.007842435722919391, 0.004520873025929767
0.007387246150854703, 0.003298100959930275
0.00707764087249222, 0.0021806854113280397
0.0069144029861467424, 0.0015931060903040001
0.006885011055219042, 0.0016180592528605028
0.006959725336326087, 0.0017214862743596133
0.007096710576125836, 0.0017765883488387371
0.0072536877493542115, 0.0019406631032210604
0.007396662454296579, 0.002118048855368665
0.007500729323035546, 0.0021211561645805674
0.0075485394292803595, 0.001942883431037995
0.007529701623124538, 0.001719221147407447
0.0074411361414726505, 0.0015201237400923415
