flux,fluxerr
0.068964999475467, 0.03258119305039438
0.06343291226203555, 0.032478371641893454
0.05837670687815572, 0.03233651909031857
0.05376359448945794, 0.03219531400671138
0.04955661612290431, 0.032090960561046065
0.04571858490598084, 0.032049012080151915
0.04221352895480599, 0.03210157936708409
0.0390071391756653, 0.03231087254839926
0.036067206747911314, 0.03277974152265553
0.03336412721356808, 0.03363917610507038
0.030871510020931716, 0.03501034999464405
0.028566808257740273, 0.03695492200206128
0.026431263724366792, 0.03945274293437172
0.024449208054794124, 0.042419235482256866
0.022607417075750758, 0.045736012308243215
0.020894598749217407, 0.04927773325708736
0.01930098911168071, 0.052929058380088406
0.01781803494716634, 0.05659251886078558
0.01643814584159408, 0.060190492415885845
0.015154501495951241, 0.06366411339089252
0.013960902838583542, 0.06697091086155646
0.012851657667724834, 0.07008212355709352
0.01182149335396595, 0.07298012906333336
0.010865490605473167, 0.07565615745395854
0.009979033502243603, 0.07810833275727849
0.009157771986173334, 0.08034003089264985
0.008397593790130059, 0.08235852216993776
0.007694603433986417, 0.08417386122465507
0.0070451064356675044, 0.08579798840563976
0.006445597303108592, 0.08724401008517177
0.005892750207202545, 0.08852562937252008
0.005383411501741666, 0.08965670257911813
0.09383807834928685, 0.04074822031501462
0.10181719007276822, 0.0378015815403682
0.10993274606105463, 0.03525564351616928
0.11803270485473231, 0.03319466022716066
0.1259153562736731, 0.031656391100822044
0.13332064393759258, 0.030613948468894682
0.13994666477229842, 0.029983048789164968
0.14549994817749962, 0.02965204355560296
0.1497482495142798, 0.029511451116560054
0.1525404461608561, 0.029478812793832545
0.15379707444725904, 0.029513115817129305
0.1535017447039685, 0.029610735697223087
0.15169753047999282, 0.02978566620627988
0.14848486851865733, 0.030044536689626245
0.14401346879338264, 0.030371785601476527
0.13847116307669027, 0.030728641219818394
0.13207034504169943, 0.031068028060814316
0.12503482449964276, 0.03135332299291019
0.11758848501975452, 0.03157015037423263
0.10994506403891856, 0.031727819958116986
0.10229833266187571, 0.03185041544734362
0.09481198683524944, 0.03196021640067537
0.08761013040925344, 0.032060623492899065
0.08077663365763126, 0.03213493816081411
0.07436261908640458, 0.032160833364651524
0.06839371786582307, 0.032125171296388505
0.06287608691056543, 0.03203274222436399
0.05780143074064583, 0.031906773953097295
0.05315124526389938, 0.03178176368326183
0.048900464012613665, 0.03169202182278939
0.04502035867520362, 0.031666498626841635
0.04148028549045628, 0.03174155332913536
0.03824888955979069, 0.031977797497901805
0.03529518353444411, 0.03246640941286419
0.03258957890594277, 0.03331770849104481
0.030104931204377176, 0.03463085833551104
0.027817522980758222, 0.03645544714238333
0.025707240239265634, 0.038774467259131015
0.02375699822117723, 0.041517663366252254
0.021952177357432944, 0.04458531489200886
0.02028016610944201, 0.047869826281786015
0.01872999161707866, 0.05127011711002315
0.01729202200802703, 0.054698927764283874
0.01595772703482944, 0.058085210625632905
0.014719486051204949, 0.06137376488920956
0.013570434292003107, 0.06452359469045661
0.012504340044579858, 0.06750583328593608
0.011515506646663938, 0.07030165531172276
0.01059869436184349, 0.072900362495339
0.00974905810651784, 0.0752977075520051
0.008962097763420523, 0.07749446418985344
0.008233618443461066, 0.0794952268269933
0.007559698572207718, 0.08130741492566293
0.006936664098769123, 0.08294045526454005
0.0063610674690060725, 0.0844051168845192
0.005829670285202116, 0.08571297593966488
0.00533942880166167, 0.08687599041067211
0.09518470795226533, 0.03970337280499439
0.10240396339681779, 0.03700971668718944
0.10968214413876931, 0.03467787623139895
0.1168845816797484, 0.032776481681543054
0.12383686325673339, 0.03133585608098167
0.13031849551037403, 0.03033459142113959
0.136076531197107, 0.02970514342151378
0.14086587447874238, 0.02935656841294709
0.1444915787769117, 0.029197461382846984
0.14682519487038684, 0.02915590826961671
0.14779790110515673, 0.02919152528411087
0.1473941929014819, 0.029293200538117396
0.14564938261352356, 0.02946468565970556
0.14264801513484907, 0.029706029944629102
0.13851688659716238, 0.030002337175783607
0.13341541947841704, 0.030322537408056602
0.12752440693783745, 0.030629868893386848
0.1210351940093737, 0.030895342883331504
0.1141402916526727, 0.031106322546907324
0.1070249101354504, 0.03126765772017482
0.09985886824969463, 0.03139530786369533
0.09278836190304822, 0.03150438740834411
0.08592827259002735, 0.031596787432042236
0.07936133084366534, 0.031660294172985035
0.07314354971977013, 0.03167913069486375
0.06730952825871724, 0.03164482544009186
0.06187681747198845, 0.03156285190198683
0.056849498920369564, 0.03145346265653889
0.05222110654229476, 0.03134701846949835
0.04797700628568269, 0.03127608336174638
0.04409641290573116, 0.03127174510077774
0.04055427400600448, 0.03137253863646979
0.03732297079371834, 0.031635701069012694
0.034373825788262015, 0.03214020121248581
0.03167848914037133, 0.032976694580071464
0.029210274735695943, 0.0342241446041243
0.02694537727964084, 0.03592116810106193
0.02486323068117741, 0.038053543115249416
0.022946070926084035, 0.0405641665450323
0.02117847407975023, 0.04337093057938534
0.019546973756600774, 0.04638351853419131
0.018039744976566525, 0.049515229296477864
0.016646343094938062, 0.05268951394623126
0.015357488346313557, 0.055842577687770546
0.014164888105483574, 0.05892359912190315
0.01306109028249221, 0.0618937294150418
0.012039362373688004, 0.06472458749032874
0.011093591617619778, 0.0673966404097317
0.010218202481607026, 0.06989765866014691
0.009408088355072394, 0.07222132640277029
0.008658554869103779, 0.07436603077014531
0.007965272715050604, 0.07633382768698876
0.0073242382125274525, 0.07812957025348435
0.006731740191095356, 0.07976018177630322
0.006184332010352374, 0.08123405509029849
0.0056788077588466645, 0.08256056089841388
0.005212181850435669, 0.08374964950914757
0.09644947853123276, 0.038663714281313814
0.10285553140928048, 0.03622232608360863
0.10924733273234964, 0.034103251456299555
0.115507547375247, 0.03236154085779049
0.12148801112578755, 0.03102142488127253
0.12700534072133896, 0.030066622047902638
0.13185199400955158, 0.029444471373648914
0.1358278945609183, 0.02908260917082592
0.13877359986784835, 0.02890622404393864
0.14058341210345668, 0.028853618645196387
0.1412004942344583, 0.028886079911891325
0.14061231892023346, 0.02898707581988242
0.13884897479158276, 0.029152298915337046
0.13598196468274928, 0.02937640418310554
0.1321183127249284, 0.029644775054406932
0.12739244727035365, 0.029932265172246526
0.1219570249252834, 0.030210261851981862
0.1159741700126772, 0.03045596434335876
0.10960782042436083, 0.030658348057952558
0.10301679935223301, 0.03081898258660963
0.09634821121518783, 0.030947608028564503
0.0897307803183438, 0.031053798847533887
0.08326865791564496, 0.031138291613873957
0.07704048635033392, 0.031192431255217208
0.07110326804044188, 0.031205709730528445
0.06549616851108521, 0.031173577748861054
0.060243614953808505, 0.031102394359422806
0.05535777845661909, 0.031010390197748382
0.05084051429161008, 0.03092476460472038
0.0466848319618572, 0.030876347980984365
0.04287626263929656, 0.03089692154451968
0.03939472331600639, 0.03102506102679505
0.036216433302686694, 0.03131312333567312
0.033315616476953386, 0.031828022566106305
0.030666049975874847, 0.032642734468995564
0.028242529884158433, 0.03381875852211369
0.0260221901187713, 0.035385346966455705
0.023984971117059155, 0.03733062935804228
0.022113301824901288, 0.039608898049547286
0.020391734381365902, 0.04215371639517268
0.018806635672720107, 0.04489064033823234
0.017345927201426702, 0.04774665828736666
0.01599886567284808, 0.05065583531755182
0.0147558578688878, 0.05356192371192156
0.013608304370527671, 0.056418992885654495
0.012548467535320887, 0.05919094855171259
0.011569359852973816, 0.061850522523032136
0.010664649410739828, 0.0643780754594369
0.009828579716360001, 0.06676039541145108
0.009055901563364098, 0.06898958023623308
0.008341814993371027, 0.07106203969601749
0.007681919722613103, 0.07297762592645432
0.007072172663810733, 0.07473888779458335
0.006508851397065366, 0.07635043890662889
0.005988522630874981, 0.07781842704848621
0.005508014852043244, 0.07915009271020346
0.00506439449570862, 0.08035340505419704
0.09756406450673061, 0.0375772589727386
0.10311130382743278, 0.035387345275977256
0.10857880382032824, 0.033480407407835255
0.1138668583837077, 0.03189958826563984
0.11885290521259853, 0.030663969933029916
0.1233887213655313, 0.029761816900000647
0.1273091462858779, 0.029153465943948322
0.13045608117831994, 0.02878303959941556
0.13270363752629158, 0.028590884305250138
0.13396828957375154, 0.02852523689095175
0.13420553125919957, 0.02855007115722765
0.1334066969676995, 0.028645370540910424
0.13159783947485865, 0.0288007852479673
0.12883880745983833, 0.029006715743521455
0.1252184398804891, 0.029248606163739387
0.12084796316015393, 0.029505806843672117
0.11585374138711146, 0.029756048948776783
0.110370387765512, 0.02998146492153759
0.10453469472991159, 0.030172469654687777
0.09848011213971576, 0.030328278890955095
0.09233148841295892, 0.03045397544706017
0.08619980375767902, 0.030554980869052683
0.08017729163060196, 0.030631287874116384
0.07433647469713904, 0.030677193165205525
0.06873277693091266, 0.03068652374782152
0.06340711395700305, 0.0306580683403177
0.05838797234616997, 0.03059914895652863
0.053693023903581265, 0.03052655986066082
0.04933031175274869, 0.0304648730849742
0.04529905085525871, 0.030442931289919702
0.04159049884447595, 0.030491835330281804
0.038189675215757, 0.030648377367806626
0.03507727865421527, 0.03095886219869915
0.032231397976987514, 0.03147846735239599
0.029629063329443598, 0.03226437809505472
0.02724769995222892, 0.033363135945280634
0.025066427852104278, 0.03479617572101387
0.02306658646766676, 0.03655379123896527
0.021231542100823803, 0.03860029531431019
0.019546434173088257, 0.0408832919214672
0.01799795583284619, 0.04334296463405077
0.016574164387351417, 0.04591933657307381
0.015264317357049719, 0.04855694903029197
0.01405873054233503, 0.051207315522111746
0.012948655003044962, 0.05382980818584177
0.011926170290106224, 0.05639158530355612
0.010984091646465214, 0.058867004599591335
0.01011588921919254, 0.061236806586939176
0.009315617603710625, 0.06348723355525131
0.008577854280774675, 0.06560917298545632
0.007897645712576878, 0.06759736834499755
0.007270460040866063, 0.06944971441647099
0.006692145481346205, 0.07116664052021807
0.00615889363835628, 0.07275057805737045
0.005667207074978976, 0.07420550564319117
0.005213870568892244, 0.07553656395705519
0.004795925565729467, 0.07674973232412544
0.0984515183731901, 0.03641992896011169
0.1030752469508349, 0.034484200277086194
0.10756234098379375, 0.03279207549920786
0.1118311307096929, 0.03137628768958504
0.11578413575579945, 0.030251535954798996
0.11930650885106524, 0.029409996064778142
0.1222726397347932, 0.02882318691886939
0.12456352062313325, 0.028449707876269735
0.1260849182404919, 0.028243687214382727
0.1267748473366443, 0.028163061372329108
0.12660138123834813, 0.02817553537306365
0.12556050812367692, 0.028259540685467894
0.12367538526750754, 0.028400694472454666
0.12099560917488453, 0.028586338024037365
0.11759346014925985, 0.028801913810865377
0.11355877258091798, 0.029030074670483963
0.10899344816647054, 0.029253299111241006
0.10400625741038473, 0.02945749012306196
0.09870820984514166, 0.029634278183114482
0.09320831121147702, 0.02978128858148725
0.0876095163034363, 0.029900310177565132
0.08200469552635312, 0.029993875823094512
0.07647290552250709, 0.030061697422432396
0.07107846889617879, 0.030100616229600363
0.065872620663717, 0.030108062998150914
0.06089516087927542, 0.03008565238119225
0.05617575329627259, 0.030041629502184537
0.05173489009128542, 0.029991660864475647
0.04758453691105482, 0.029957899050732442
0.04372848257816082, 0.029966725817404945
0.040162853077986616, 0.030047181300626835
0.03687758714590039, 0.030232606201881226
0.033858175786009685, 0.03056226245392791
0.031087224701200084, 0.031079971444990296
0.0285458715669351, 0.03182888458642692
0.026215107593287088, 0.03284284456673168
0.024076955514325062, 0.03413686957538196
0.022114995602109243, 0.035703296465065364
0.020314287589928016, 0.037515264689199544
0.018661226894273936, 0.039532946558794246
0.017143415803203485, 0.04170998842503337
0.015749548190301336, 0.043998815870156006
0.014469306223991127, 0.046354313672723614
0.013293267724179358, 0.048735984437456394
0.01221282297816307, 0.05110894550631293
0.011220099968123084, 0.053444150929687045
0.01030789708578566, 0.05571815140558543
0.009469622518079, 0.057912610943881684
0.008699239582692952, 0.0600137193869713
0.007991217376001784, 0.062011582987690536
0.007340486169246092, 0.06389963820384265
0.006742397053450149, 0.06567411121534664
0.00619268539036026, 0.06733353245515117
0.005687437676687993, 0.06887830806765848
0.0052230614729715475, 0.07031034630123724
0.004796258087159541, 0.07163273493597552
0.004403997737217559, 0.07284946506595133
0.0987489327077458, 0.03533386040622974
0.1025150288011094, 0.0336217736191543
0.10610497942926966, 0.032119296065652524
0.10945292584079572, 0.030851351366383416
0.11248243747890979, 0.029829386614026905
0.1151057602695196, 0.029048369154777945
0.11722878216913492, 0.02848795378051848
0.1187635033604956, 0.02811754234043728
0.11964106178042277, 0.02790195879047799
0.1198171540696218, 0.027807253670149863
0.11927056305353027, 0.02780517011496265
0.11800166638477644, 0.027874378551986056
0.11603188647715357, 0.027998701405030545
0.11340307397110573, 0.02816392818542151
0.11017460786762402, 0.028355631557658287
0.1064194682047764, 0.028558560865690998
0.10222011020104438, 0.028758178543012516
0.09766455333138174, 0.028942790667137494
0.09284285727920116, 0.029104882919521794
0.08784386326300954, 0.029241233694023407
0.08275207280687238, 0.029351770009135386
0.07764454197998838, 0.029437467635804706
0.07258800927164212, 0.029498171982159836
0.06763806989904039, 0.02953266201737242
0.0628402220791634, 0.029540946865870728
0.05823093340906584, 0.029526639875045665
0.053838460652790084, 0.029498609537120368
0.04968343093755866, 0.029471568919109646
0.04577918882059366, 0.029465508872309264
0.0421319243807727, 0.02950415426544137
0.03874098797487038, 0.029613663331366932
0.03560009884073194, 0.029823204236300343
