flux,fluxerr
0.2672285008942888, 0.006080272875518994
0.2796075246969963, 0.006054480604279798
0.2901017064804014, 0.00603792081918677
0.29843790003858783, 0.006021831604179616
0.304349618037219, 0.00600170960973111
0.30759939919317686, 0.005977394863438951
0.30806702039332257, 0.005963485510023234
0.30582213794807606, 0.005968881201453441
0.3010867564577727, 0.005982737454011999
0.2941396596893608, 0.00598154568313563
0.28526437314643255, 0.005955303851752413
0.27472218507162405, 0.0059128130803072065
0.2627449901842971, 0.005861114254407994
0.24957921589965978, 0.00580298259385283
0.2355193822900572, 0.005750678683921596
0.22087164847821988, 0.005735755735911676
0.20589889789041366, 0.005776273892275053
0.1908131356007415, 0.0058493857595380335
0.175830515799598, 0.00591377956964569
0.1611984261173503, 0.00594538766590579
0.14716916778226555, 0.005958592927434122
0.13396564024971563, 0.005986091649672214
0.12176000142085903, 0.006052937115785476
0.11066408902622585, 0.006164733615385637
0.10072270643967825, 0.006312692171044378
0.09190736742735986, 0.0064704988281217134
0.08411414826435386, 0.006574836843367448
0.07718584437282111, 0.006554623119643712
0.07095066628644606, 0.006398190766544323
0.06526202657724357, 0.006206836783538076
0.060038056381308574, 0.006208123383328239
0.055279588910177355, 0.006679807012704639
0.051027280555111035, 0.007764487738330228
0.04731111828608163, 0.009352573031979066
0.04414007869408457, 0.011197506259713684
0.04150549936055235, 0.013048962839144803
0.03938440272021168, 0.014694989491723381
0.03774241356225783, 0.015964014983087364
0.03653634051290566, 0.016721040902990935
0.03571648633925299, 0.016865928479800518
0.03522874743479512, 0.01633487392716273
0.03501655933164945, 0.015106788506520462
0.03502274248634584, 0.013221353996027517
0.03519130087091959, 0.010833525289174006
0.035469225045618766, 0.008397413615394818
0.03580835138219251, 0.0071654091333478295
0.036167308112862694, 0.008800110777879167
0.03651291113513367, 0.012839154850463136
0.03681968544099282, 0.018077302203982227
0.037068647152779, 0.023941621553416646
0.03724621480106043, 0.030174484419547135
0.037343272666017745, 0.03662863870255413
0.03735436706021832, 0.043202424778034945
0.03727701867590317, 0.04981792364357824
0.21951782332706563, 0.007568945448362449
0.23477558094557444, 0.006496856663571017
0.24926859301209095, 0.006102406579099849
0.2625959909693206, 0.006003159223933146
0.2743647677206855, 0.0059771688704264875
0.28423868801185687, 0.005960132992710847
0.29193254871034685, 0.005944712672524791
0.2971662631084487, 0.005925496456708475
0.2996915447650443, 0.005901323500764408
0.29938555417358437, 0.0058873204619000145
0.29632852846802543, 0.005893179890351699
0.2907675647731733, 0.0059079148926821715
0.28301852827013213, 0.00590713725949166
0.27340652339725763, 0.0058807432505229434
0.2622291537358174, 0.005838325650311245
0.24974314747687149, 0.005787022755174246
0.23621246302764287, 0.0057288177517329135
0.22194694968210552, 0.005675535650362199
0.20726335778165414, 0.005659911665836966
0.19242555430405078, 0.005701142714340974
0.17763512544820517, 0.005775700827448468
0.16308904985933215, 0.005840772067882673
0.14901043317236634, 0.0058715251202360735
0.13562605698379562, 0.005883113327758884
0.12313543210007866, 0.005909233370151013
0.1116896058947132, 0.005975185365512352
0.10137925853871788, 0.006086443040115224
0.09222747169619493, 0.006234912825282972
0.0841844964089932, 0.006395406187075055
0.07712672597374925, 0.006503600886015514
0.070880058133146, 0.006485462106123301
0.06525989475783618, 0.006326919437668754
0.0601123210900684, 0.00612919625192023
0.05535512571103883, 0.006123371210937224
0.05099594739700678, 0.006594134336939537
0.04708550361197347, 0.007688528192249726
0.043662983224627305, 0.00929375439507687
0.04074488115531085, 0.011157876892888878
0.038328647239702085, 0.013027054450694908
0.03639626889731556, 0.014687385775339526
0.03491740208108116, 0.01596618949588903
0.03385212867243083, 0.016727876938587096
0.03315341210101858, 0.01687211454056184
0.032769317767042457, 0.01633520333555289
0.03264506075483378, 0.015096305031768021
0.032724940292234356, 0.013195188000916824
0.03295421838898048, 0.010786152881953377
0.033280999050605595, 0.008322131171691038
0.03365816439731659, 0.007065893646083837
0.03404540212436446, 0.008706101760645252
0.03441066166312065, 0.012750881881265965
0.03472965838199346, 0.017974038740356524
0.03498461052283049, 0.023802886789121062
0.035163114602116186, 0.029981280117435283
0.035257182090408984, 0.03636279055566489
0.03526241657915756, 0.042846377327435826
0.03517731314469481, 0.04935480550500375
0.2171673766611492, 0.007456709123029903
0.23187214916392368, 0.006394290689996711
0.24579285138797277, 0.006009833570432684
0.25852504352650246, 0.005914691862065926
0.26967082331937875, 0.005888393406705815
0.27888789686500565, 0.005870741409451357
0.2858845942451012, 0.005856072875265227
0.29037547141221665, 0.005837884369906284
0.2921105564871356, 0.0058138260588378975
0.29097247825236655, 0.005799660251959303
0.28705749790929636, 0.005806024657833214
0.28064072160253445, 0.005821760770011162
0.2720764444775598, 0.005821435759962089
0.2617312431867169, 0.005794835399981475
0.2499371118616489, 0.005752510820015269
0.23697187740669476, 0.005701727742174314
0.22311269527529978, 0.005643516962923684
0.20868095184969052, 0.005589145344802485
0.19400062340795318, 0.005572703390969189
0.17933313756205593, 0.0056147195255552805
0.16486623382291948, 0.005690890809312291
0.1507750810093214, 0.005756688786299505
0.13725723929388298, 0.005786431852947756
0.12451417591372121, 0.005796193455304405
0.11272363161092933, 0.005820805106171931
0.10201799332452474, 0.0058857704213780785
0.09246912702417141, 0.005996330996821574
0.08408025921739765, 0.006145212540460239
0.07678184667695657, 0.006308644629867369
0.07043176839373083, 0.006421239758549206
0.06483992824677709, 0.00640558449524515
0.0598095527335192, 0.006244819361637532
0.05517975629872862, 0.006039992854378931
0.0508680665250704, 0.006026102922134525
0.046888774313049664, 0.006495879959424647
0.04330239448997945, 0.007601695224991101
0.04015706636482632, 0.009227143299899668
0.037476597640436655, 0.011114164538123653
0.03526439145881862, 0.013004923212639526
0.03350728584721172, 0.014683241891488208
0.03217889473152329, 0.015975040271004312
0.031242536823473607, 0.01674386284767941
0.03065383134182859, 0.016888914753203317
0.030363033541649233, 0.016346341239368532
0.030317178311491323, 0.015095281249440108
0.030462096589050143, 0.01317525558799461
0.030744366989246635, 0.010739429149703118
0.031113263801127496, 0.008239167789607647
0.031522762372731196, 0.006951762823122713
0.03193364017931489, 0.008603582746734428
0.03231498761966857, 0.012666191078310232
0.0326436957578599, 0.01788627927343565
0.03290315172485374, 0.023691407391853176
0.03308208168986671, 0.029827292227870884
0.03317356403607284, 0.03614852084624394
0.033174190267206194, 0.0425547536713861
0.03308335393820694, 0.04896947119252335
0.2157188530275996, 0.007314998608256044
0.23002021344668455, 0.006264476098579822
0.24348849678829024, 0.005891821668050787
0.2557085054047961, 0.005801456643133053
0.2662739087993799, 0.005774816675981365
0.2748395839509856, 0.005756430802447887
0.28111765652666, 0.0057425460956754115
0.2848320012010342, 0.005725478494805039
0.2857466220188455, 0.005701565370881356
0.2837624414503558, 0.005687214898542955
0.2789985933479589, 0.005694069493812292
0.27175936964811787, 0.00571081311557655
0.26243525569332393, 0.005710944182130529
0.2514300160717729, 0.005684171722293328
0.23910452202221924, 0.0056420896306333046
0.22575160850517653, 0.005592094480767857
0.21165533076161033, 0.005534152165879655
0.197142308302816, 0.005478834072728802
0.18253753591266564, 0.005461561053648143
0.16809399617430626, 0.005504241758581635
0.1539803278106217, 0.005581833220534036
0.14034652990490415, 0.00564813621027771
0.12736377609786384, 0.005676675971266185
0.11520968406986691, 0.005684493283572141
0.10404361901764651, 0.0057075014703318145
0.09398396795796439, 0.005771251968159562
0.08508886973619843, 0.005880635307138827
0.07734680004429598, 0.0060293033214423725
0.07067347224160399, 0.006195216035774952
0.06491317389685358, 0.0063121512526958055
0.05986431833579943, 0.0062993336053503894
0.055321595072188215, 0.006136925087680909
0.051119450316591514, 0.005925350170915107
0.04717563042056736, 0.00590296331259525
0.04350963939834169, 0.006370424250863683
0.04018948087317831, 0.0074857547421394235
0.037270193450845514, 0.009129166533069147
0.03478133092743143, 0.011036865281507569
0.03273109079977216, 0.012947520485556748
0.031110337086056854, 0.01464304730658825
0.029896088967688774, 0.015948142214630538
0.029054567824418065, 0.016725484056522962
0.028543887097341954, 0.01687366602849183
0.02831646278050833, 0.016328381016204218
0.028321217111968888, 0.015068278626983827
0.028505644130537487, 0.013131910542934635
0.028817803126420644, 0.010670114493207235
0.02920830460252208, 0.00813086682193041
0.02963235315675286, 0.006807758506477909
0.03005188850917336, 0.008476163326905827
0.030437126475977093, 0.012565073226002844
0.030766038537240824, 0.017790286476564398
0.03102302636348552, 0.02358118625848838
0.031197749964041434, 0.029686451026653682
0.0312841316849702, 0.035962229313967496
0.03127951239718122, 0.042309132595712756
0.031183939181653148, 0.048651434501212315
0.2147611026687888, 0.007162794720557618
0.22876109418775178, 0.006124587416220493
0.24186234260539247, 0.0057645858150343725
0.2536340046999963, 0.005679246374418409
0.2636588194836299, 0.005652102543046443
0.2715908337789414, 0.005632879318283034
0.27715250957972226, 0.005619861560278137
0.2800860963383228, 0.005604011825653583
0.28017879699907594, 0.00558021523422085
0.27735680380241295, 0.005565606590130384
0.2717649781365985, 0.005572945495038584
0.2637362563305617, 0.005590745844440391
0.2536954395143321, 0.0055913346683246
0.24208121502161864, 0.005564348975527718
0.22928098441580164, 0.0055225491749464175
0.21560031194121357, 0.005473490424406247
0.20132777021728912, 0.005415955635817855
0.18679246089539292, 0.0053596994309101685
0.17231711651253515, 0.005341536940483979
0.15814236523806294, 0.005384864599031307
0.14441358846473357, 0.005463870628822567
0.13125223382168885, 0.005530615473025932
0.11880115330088759, 0.005557828772990987
0.10721368040182543, 0.005563618989401607
0.09663180549587672, 0.005585017076252443
0.08716207957627738, 0.00564750918373917
0.07885181902538994, 0.005755495876467657
0.07167815543914774, 0.005903632723068556
0.06554588359781655, 0.006071889821336477
0.06028983653442404, 0.006193311646932809
0.055701042733255525, 0.006183620900759535
0.05156921955087417, 0.0060198141032167885
0.047726636343440904, 0.005801494365756772
0.04409213193734985, 0.005770249630090919
0.040689509768220056, 0.006235007947185762
0.03759248165860356, 0.00735995122998853
0.03486135692470543, 0.009021858369421062
0.0325301761666712, 0.010951085199791277
0.030610985772833544, 0.012882815673578837
0.029097989367185342, 0.014597037058280523
0.027971137259177225, 0.01591712674072721
0.027199251421365395, 0.016704740248030585
0.026742774709670323, 0.01685765623499726
0.026556225856982998, 0.016310874687504657
0.02659043610230358, 0.01504226878353092
0.026794639076579006, 0.013089047531807403
0.02711848268739326, 0.010599149569705445
0.02751403018247844, 0.008016315062445673
0.027937817302321755, 0.006652697684927451
0.028353009035678677, 0.008342918899065275
0.028730952986244073, 0.012467452660712915
0.02905065527543186, 0.017707430083667628
0.029297447253526163, 0.02349474504127097
0.029461810012462848, 0.029581484853111083
0.029538378337212075, 0.03582553228071441
0.029525099558991155, 0.042128491098730965
0.029422525898712207, 0.04841539871046993
0.21412412374314874, 0.007015684887124856
0.22789563879391841, 0.0059886319542250144
0.2406909687821153, 0.005641340158153868
0.2520595186877731, 0.005560944051441992
0.2615708725662705, 0.005533036230486406
0.2688796777283433, 0.005512884227652385
0.27372385378929814, 0.005500854952591137
0.2758711391069251, 0.005486316245803048
0.2751390647528635, 0.005462550505972799
0.271484195964201, 0.005447564222576604
0.2650786724404207, 0.005455392570754649
0.25628299133676924, 0.005474340414287164
0.24555462817141188, 0.0054753886862561945
0.23336567295917748, 0.005448082714925704
0.2201285821552185, 0.005406512082907234
0.20616013254524226, 0.005358440824845795
0.1917518761185167, 0.005301342545636539
0.17723379396530045, 0.005244043039784775
0.1629244154365689, 0.0052248930284854
0.14904941830981788, 0.00526893743565823
0.1357278678439658, 0.0053495112418111435
0.12305002072621957, 0.00541676646526048
0.11112881926571107, 0.005442583537120058
0.10009291150415132, 0.0054462876323141205
0.0900677168262051, 0.005466141413912845
0.08114966193410969, 0.0055274874098483594
0.07337734426759798, 0.005634076506928587
0.06671885412403485, 0.00578162160916695
0.061070638730784776, 0.00595236108509177
0.056260956920707296, 0.006078596459600226
0.052076408959216544, 0.006072267603619837
0.0483043505838156, 0.005907017811706918
0.04477669448401903, 0.005681649146784258
0.041413950582401646, 0.005641237759603426
0.0382434093975055, 0.006103707500533919
0.03534301060367242, 0.007240084582544675
0.0327769913374022, 0.008923438841426616
0.03058284513482416, 0.01087773165366202
0.028775697763100478, 0.01283424938566139
0.027352542797228378, 0.014570693858451687
0.02629589336853967, 0.01590878813189978
0.025576951627846026, 0.016708859924165896
0.025158388059534548, 0.01686761087560725
0.024996815113815858, 0.016319135073656694
0.02504503356999326, 0.015040369579114423
0.025254125508101046, 0.013067072535885373
0.025575464676724, 0.010544208098424424
0.025962713351845326, 0.00791128087544563
0.02637387445787907, 0.006501901886534791
0.026773444311508222, 0.008219699008473236
0.02713396378306599, 0.012390683143311411
0.027435492888586197, 0.017657322196366277
0.027664278729133476, 0.023453896838036687
0.0278115842827521, 0.029535813749371698
0.027872698901700008, 0.03576256677843935
0.027846105283316106, 0.04203663126456958
0.02773278094517455, 0.04828369710461007
0.2140072410549458, 0.0068569784208503595
0.22770914323388367, 0.005842042775823853
0.24034386966059965, 0.005508095408337736
0.25143601337823906, 0.00543270875325608
0.26053986943787577, 0.005403910764882998
0.2673139424937942, 0.0053827810251564695
