flux,fluxerr
0.0074147253380239244, 0.12059220277783063
0.006670956903704084, 0.1251010628958577
0.005991148304544717, 0.1289700620394344
0.005371114302859989, 0.13226415076093437
0.004806852724346558, 0.1350483723859265
0.0042945093073452015, 0.1373855901156884
0.003830363644678712, 0.13933494924206308
0.003410827851379534, 0.1409509195238261
0.0030324521641139487, 0.14228278545406983
0.0026919335664988392, 0.14337447337899706
0.0023861249047915, 0.14426462374865762
0.0021120429387752712, 0.14498683399783344
0.0018668744616332088, 0.14557001264200659
0.0016479800956828838, 0.14603879819402765
0.0014528956855629656, 0.14641400757781312
0.0012793314104093986, 0.146713087979963
0.001125168854578292, 0.14695055369797994
0.000988456337094572, 0.14713839568325024
0.13793331132975178, 0.015461595295961162
0.16435935451168815, 0.011748246662501401
0.1914131857892988, 0.011018550227395995
0.2175770251798036, 0.011048972186457926
0.24107773408332986, 0.01074634500927571
0.26022314039057415, 0.010254185651890112
0.2735932721932429, 0.010012067247585466
0.27985177210486073, 0.010759746802127297
0.27795870807193906, 0.012698366467694762
0.26807694962697226, 0.01487589031976478
0.25148388152869977, 0.016188264205099643
0.23010239777585378, 0.016070488183613545
0.20611039845911813, 0.01460582589683314
0.1815988164059128, 0.012501246985533773
0.15823728394707912, 0.010878045624739922
0.13693275031667534, 0.010510024152691377
0.1177942601074445, 0.011238799156960418
0.10065396963200811, 0.012317382984790166
0.08544567075039088, 0.012860431184241253
0.07219936230753136, 0.012506165009215055
0.06096279860502181, 0.011671155404493545
0.05172065074021235, 0.011140607215293408
0.044315293579707135, 0.011042518910182859
0.03844645300670263, 0.010867734514762079
0.03376272878820233, 0.010521339012591464
0.029955751433654483, 0.010736624944961337
0.026799081130401598, 0.013255876372912822
0.024130167372438505, 0.019079694757689964
0.02183111617770778, 0.02740361091214117
0.019816686838293778, 0.03717880209015612
0.018025573524648182, 0.04764408595482357
0.016413864631050913, 0.058263000650616986
0.014950166700833293, 0.06865460337208278
0.013611995830452734, 0.07855422613634132
0.012383129414330224, 0.08778766643544944
0.011251681484080352, 0.09625138337125116
0.010208719839399112, 0.10389623777251196
0.009247285940009996, 0.11071394533242661
0.00836171172905503, 0.11672587362998432
0.007547153248663386, 0.12197392181538638
0.006799280718371986, 0.12651323705791903
0.006114079964247535, 0.1304065227223771
0.005487731726123713, 0.13371969965934197
0.004916544231163495, 0.1365186963367984
0.0043969211312865865, 0.13886716359296175
0.003925351951326358, 0.14082493281379427
0.0034984159682602657, 0.14244706016422415
0.0031127932389392507, 0.14378332267417596
0.0027652785471892712, 0.14487805363050466
0.0024527955313276488, 0.1457702244003013
0.002172409319305143, 0.14649369732511847
0.0019213367479494524, 0.14707758965727893
0.0016969537572145495, 0.14754670172913636
0.0014967998924401192, 0.14792197377519806
0.0013185800648137997, 0.14822094521414397
0.0011601638482012886, 0.14845819790711762
0.0010195826559677382, 0.14864577111336938
0.13681055658759175, 0.015673020435764753
0.16318324210716537, 0.011944073532786391
0.1902642820949713, 0.01119412880173946
0.2165777109568856, 0.011217394665237315
0.24038331511274552, 0.0109142831070571
0.2599891861085899, 0.01041984432197295
0.273930787477615, 0.010179556633604515
0.2808054599994286, 0.010932988599270714
0.2795133086663629, 0.012873508244652951
0.2701703522507456, 0.015050773258854124
0.25401827829398965, 0.016363807169675414
0.23295366104898382, 0.01624799086504728
0.20913668290601206, 0.014785700468844426
0.18464952914970512, 0.012682040752727077
0.16116377115891234, 0.011056048712639622
0.13960204976006543, 0.010684428697849573
0.12010347775475023, 0.011412721767415897
0.1025395124559702, 0.012490976827054351
0.08688681510536217, 0.013034877385673773
0.07321701288551845, 0.01268500930986859
0.06161348914579293, 0.011855274618883296
0.05208519399370541, 0.011323100719956439
0.044481816199215624, 0.011217478843487227
0.03849394547609861, 0.011037160635773037
0.03375231597056301, 0.010690302118130214
0.02992969694343911, 0.010916885231292925
0.026784043753532327, 0.01345597613813585
0.024141169956514594, 0.01929994733649166
0.021875112941328972, 0.027648186235449825
0.019895256144355604, 0.037451571129332215
0.0181368734282105, 0.04794680705672463
0.016554031619829743, 0.05859598809099921
0.01511429712962893, 0.06901736008444607
0.013794817279840419, 0.07894578987827436
0.0125794439999785, 0.08820678568665041
0.011456643519374116, 0.09669661190005742
0.010417995027244489, 0.10436599328837246
0.009457127499288695, 0.11120655294025192
0.008568979801002633, 0.11723960270309433
0.0077492969874801716, 0.12250701931149169
0.006994297181583476, 0.12706395788801325
0.00630045991322188, 0.13097315688581357
0.005664399435823691, 0.13430059566319455
0.00508279616299154, 0.13711228052193794
0.004552366665573765, 0.1394719551967141
0.004069858167497433, 0.14143955481641918
0.003632057592707535, 0.14307024615283465
0.0032358082692392166, 0.14441392009841783
0.0028780296416693997, 0.14551502391754945
0.002555736975320575, 0.1464126404466807
0.002266059205586836, 0.1471407388963653
0.0020062539098792747, 0.14772853721071694
0.00177371894707149, 0.14820092913785343
0.0015660006879877361, 0.14857894037910047
0.0013807990020325953, 0.1488801875630955
0.0012159693084634832, 0.14911932149670012
0.0010695220752196968, 0.14930844234995536
0.1350016212275335, 0.015760729375976123
0.16108220049796734, 0.012054964628001728
0.18793335007764683, 0.011286857022224407
0.21413854561200998, 0.011300052074690078
0.23801263543489767, 0.011000055457857878
0.25788648667585445, 0.010508997687890615
0.2722717860886534, 0.010274505499349607
0.2797216061862383, 0.011025638899352727
0.27909441267582163, 0.012942445123288184
0.27045695780816814, 0.015089788882647686
0.25499393309757357, 0.01638588318966715
0.23454397410310998, 0.016274302230976884
0.2112143441967911, 0.014835106874827104
0.18704538585123817, 0.012761312159941517
0.16368521040461953, 0.011153656730138841
0.14206041384094298, 0.010782119404374743
0.12234303226174115, 0.011499658967539655
0.10445265392787828, 0.012562683682967297
0.0884170654124395, 0.013100424069354261
0.07435657726910434, 0.012761529073189216
0.06239658296703403, 0.011950454668032871
0.05257660565200268, 0.011423348485484281
0.04476044684801459, 0.011308867254629075
0.03863647309507505, 0.011123457159966113
0.03382298433212172, 0.010780619891679026
0.029976219196032113, 0.011019668129234713
0.026837935428701068, 0.013554677633033257
0.024220813517999738, 0.01935679153589558
0.02198955040489894, 0.027642150256003317
0.02004718556908494, 0.03737549169894474
0.018324857754443445, 0.04780064711972041
0.01677410415517028, 0.05838424404250862
0.01536110841098499, 0.06874749160677665
0.014062436082748915, 0.07862694588465813
0.01286189996495594, 0.08784877543322842
0.011748278893072712, 0.09630912770411251
0.010713677302662572, 0.10395806828720072
0.009752362420608186, 0.11078622008045799
0.008859954579548418, 0.11681371510002352
0.008032876097283984, 0.12208119303177464
0.007267987318124287, 0.12664260253514079
0.006562356248724804, 0.13055956498404198
0.005913121902773383, 0.13389706759165745
0.005317421916395338, 0.13672026707806698
0.0047723629328165285, 0.13909220451918652
0.004275018248934714, 0.141072254301778
0.003822441713110058, 0.14271515317653022
0.003411690210604497, 0.14407047786342334
0.0030398495417897596, 0.14518246068221627
0.002704060299160177, 0.14609005181206794
0.0024015416454553386, 0.14682715384293202
0.002129611812694408, 0.14742296924032422
0.0018857047773593767, 0.1479024142680388
0.0016673829943232026, 0.148286563913991
0.0014723463476963793, 0.14859310158327618
0.001298437643149452, 0.14883675491559664
0.001143645055452967, 0.14902970521611755
0.1322620516711634, 0.01566576581007788
0.15773893019021837, 0.012037108863110445
0.18402143050404365, 0.011254936507782986
0.20977419941068812, 0.011254279334652114
0.233395514045038, 0.010962262020111132
0.25326985198149293, 0.010482717216572675
0.267916184622002, 0.010259474046944893
0.2758767008456267, 0.010996674854183918
0.2759950644911084, 0.012854172633883765
0.2682857756991408, 0.014930587472167953
0.25384684747005964, 0.016185325234123447
0.23441476174580142, 0.016080939316034385
0.21199470650546565, 0.014693305117920403
0.18853919080222864, 0.012689408739943807
0.1656379884022035, 0.011129690184690153
0.1442063127368939, 0.010763617573505661
0.12445444053271067, 0.011456030933287264
0.10636341734056959, 0.012483185587549283
0.09002398811395466, 0.01300512349005051
0.07561477836598107, 0.012686087751812387
0.06331157973684665, 0.011911825214184539
0.0531926438215433, 0.01139920247560443
0.04514481596699484, 0.011274562541668608
0.03886348332497143, 0.011084937414473072
0.03396181823059838, 0.010752380073769257
0.030082628918818365, 0.011004905194532356
0.026950577415497876, 0.013501807167729243
0.024363048843935343, 0.019175975599010242
0.022173519235414232, 0.027277909021753942
0.020277214377408932, 0.03680582040168648
0.01860002548574941, 0.047023565689549685
0.01709014981638719, 0.057410610500682725
0.015711827156601514, 0.06759632199022524
0.014440681029191754, 0.07732186484925208
0.013260282733878746, 0.08641530380319178
0.01215964227616237, 0.09477269202862051
0.011131397635520906, 0.10234262629277834
0.01017052656464283, 0.10911339069556734
0.009273446267585448, 0.11510230485544501
0.008437398327287569, 0.12034702095145694
0.007660041088518783, 0.12489853950215715
0.006939190895895171, 0.12881571832692007
0.006272668361534611, 0.13216105572639442
0.0056582171607646335, 0.13499754167525682
0.0050934714905004, 0.13738638853502178
0.00457595487474648, 0.13938547327877138
0.0041030979376114485, 0.14104834458985216
0.0036722664566038814, 0.14242366913305757
0.003280793747359677, 0.14355501098383677
0.00292601344103158, 0.144480856194927
0.0026052901727836994, 0.14523481058487997
0.0023160467399957873, 0.1458459130073555
0.002055787016693193, 0.14633901865147955
0.001822114406851873, 0.14673521742949489
0.001612745945117052, 0.14705226135294977
0.0014255223558731645, 0.14730498212245713
0.001258414495837691, 0.1475056861071308
0.12914699540185345, 0.015441241434371407
0.15387382648945258, 0.011919518081577148
0.17941672173945258, 0.011129097901685689
0.20452562758568657, 0.011113603248856069
0.2276912565412639, 0.010831880406417747
0.2473677875133676, 0.010368702544812008
0.262105529926024, 0.010159284356434123
0.2704639075064669, 0.010875363737417551
0.2712940375658536, 0.012655141514839456
0.26456242009055475, 0.014639990291200604
0.25126901147767067, 0.015840877788291432
0.233027793583878, 0.015744709851436306
0.2117178107963997, 0.014422481455106115
0.18918029054458843, 0.012508610288234516
0.16692789200998223, 0.011012632094168707
0.14585438564305198, 0.010655525394706883
0.1262074129442938, 0.011315330395570432
0.10803178056145926, 0.012296192020904116
0.091482353107807, 0.012797495866912386
0.07679626370900428, 0.012502085617906283
0.06419996328874636, 0.01177273543634489
0.05381190525137563, 0.01127972512387851
0.045545859883776324, 0.011145756335241706
0.03911022369599182, 0.010953231170109557
0.03411905131249322, 0.010634276019768883
0.03020568318768093, 0.010898881322815758
0.027079187094442504, 0.013336847719545743
0.024521949834107895, 0.018835999497784923
0.022376152435840988, 0.02668929138709341
0.020528971541025058, 0.03593841321276647
0.018900746264902072, 0.04587419357435087
0.017436018514634787, 0.05599342849864366
0.016096792644383594, 0.06593645219580258
0.01485750087836632, 0.07545063553661652
0.013701273789973389, 0.0843666484429253
0.012617204147840452, 0.09258051721186973
0.011598362507239382, 0.10003899170119003
0.010640377942184169, 0.1067273492862761
0.009740440401630279, 0.11265926070352408
0.008896614823761664, 0.11786847759935708
0.008107383341912591, 0.12240213025352463
0.007371352245102799, 0.1263154290635658
0.006687076071858185, 0.12966756888425057
0.006052963314603455, 0.13251864614364983
0.00546723748270824, 0.13492741411601497
0.004927934338935563, 0.1369497199364612
0.004432921478498428, 0.13863748617334787
0.003979930449161522, 0.1400381187877945
0.003566594618599554, 0.14119424131636174
0.00319048821927584, 0.14214367166815878
0.0028491636269736315, 0.1429195728224628
0.0025401851011148738, 0.1435507218869952
0.002261158044979967, 0.14406185345821212
0.0020097534182413877, 0.14447404309105052
0.00178372731917311, 0.14480510504156607
0.0015809360002323198, 0.14506998541201174
0.0013993467269612842, 0.14528113753316638
0.12575624638667415, 0.015109056860946357
0.14962620264042542, 0.011716810631981028
0.1743026781514513, 0.010923795050987438
0.19862231668018618, 0.010893064213099069
0.22117357995637954, 0.010623221393480776
0.24049236833480853, 0.01018024623018078
0.25518016348307987, 0.009986438206331568
0.2638367921243794, 0.010675678629585364
0.2653386612910253, 0.01236438669682904
0.25960848093117767, 0.014242959263295345
0.2475406953160573, 0.01538100061604406
0.2306124676548672, 0.015293577794639414
0.21055935689172847, 0.014046424279008618
0.18909412783054527, 0.012236937491975412
0.16763820994901987, 0.010816380428787707
0.14705566628889366, 0.010471078514300342
0.12762944344671404, 0.011092811107890494
0.10946833976596303, 0.01201993070879716
0.09279102927777587, 0.012497187017843333
0.07789244351734587, 0.01222779710210256
0.0650493151232052, 0.011548685781879278
0.054421093920688404, 0.01107911754654003
0.04595135186666242, 0.010937046896056318
0.03936620383676596, 0.01074289847806458
0.034285493631402715, 0.010439982078788173
0.030336604434312756, 0.010714929203734756
0.027214711139457844, 0.013077538200874423
0.024687863408721703, 0.018366260094505784
0.022587137549106632, 0.02592190895402391
0.020791590424639364, 0.03483684267750573
0.019215796778502166, 0.044434047000431395
0.017800368729868857, 0.05423105020867056
0.016504789569489232, 0.06388132263845164
0.015302034235951448, 0.07313972312576893
0.014174563106743834, 0.08184015206064892
0.013111366206619452, 0.0898787513151203
0.012105806420669435, 0.09720022165734614
0.011154066656126612, 0.10378639797757835
0.01025405021760538, 0.10964672105645855
0.009404618422649672, 0.11481038430383944
0.008605076670058408, 0.11931996538518186
