flux,fluxerr
0.07203174024945154, 0.005493480168596857
0.0687395154033563, 0.005467291261515982
0.06556495317674452, 0.005447754157871771
0.0626205879153552, 0.005437128739301302
0.05997714709520768, 0.005438490417722262
0.05766176156684154, 0.005453489765775765
0.05565941729093299, 0.005479310609949574
0.053923650496802866, 0.005509845502475297
0.052390636990103136, 0.005539414595665334
0.05099252086406989, 0.005567123494799836
0.04967006985161142, 0.005598656875850384
0.04838004917690496, 0.005645258037925678
0.04709354754224979, 0.005720793302532109
0.04579217759805326, 0.005835049336464027
0.044464180982215544, 0.005986568982969521
0.043100526390177495, 0.006159395837064644
0.04169274697309394, 0.0063262432644942196
0.040232663838079386, 0.0064572131679098005
0.03871244041005339, 0.006528200310551386
0.03712469052571563, 0.006526430107691848
0.035462642486515955, 0.00645287435689582
0.03372036418133447, 0.006321850063195094
0.03189305583859415, 0.006157905962667344
0.029977418533904763, 0.005989995459033803
0.027972141869077594, 0.005843706232532541
0.02587939154713953, 0.005735161087864296
0.023708768841246643, 0.0056703686685712455
0.02148244856374433, 0.005646437452515178
0.01924071973591033, 0.005653702335532631
0.017047412548588478, 0.005679793801999325
0.014988658904943188, 0.005714178867703205
0.013161315707491478, 0.005751985808244507
0.011659193515415849, 0.005793674196397214
0.010559699623955218, 0.005840875422675653
0.009914163894645375, 0.005893344161702701
0.009741672248556944, 0.005949171328741533
0.010024477442301512, 0.006007313985154484
0.010712024279939879, 0.0060754522538540015
0.01173124060295796, 0.006180353704742613
0.012996833987960029, 0.006372920009990055
0.014421186990518201, 0.006720943406151736
0.015924043036492957, 0.007286864748268498
0.017439650449522896, 0.008102548648120041
0.08351011336222096, 0.010059975291918008
0.08534458142929449, 0.008626588747881676
0.08691022753051501, 0.007425424955185969
0.08815844316236582, 0.006504594676181849
0.08903633063686314, 0.005884943366976412
0.08948683888778873, 0.0055381885974595015
0.0894524092667133, 0.005389779485050463
0.08888536655913704, 0.0053515785095959376
0.08775654577665588, 0.005353611822359758
0.08605784300923211, 0.0053561806479112874
0.08380428018518725, 0.005344177624107121
0.08103933370208703, 0.005317340983357836
0.07784408061565272, 0.005282774234283003
0.07434535566597031, 0.0052479145117726896
0.07070866865481001, 0.005217000673869712
0.06711643332266384, 0.0051911602734898595
0.06373788568445071, 0.00517091320600327
0.060698528770576646, 0.005158642837355737
0.05806841496964214, 0.0051592222996602
0.0558612276940911, 0.005176234686761532
0.05403756075634578, 0.005206661120373969
0.052520637503045565, 0.0052419823841510765
0.05121626989070907, 0.005273335476589591
0.0500308834146482, 0.005297901583616072
0.04888835818798993, 0.005321852242963558
0.04773911515248456, 0.005359726576748504
0.04655578512606105, 0.005431385164245465
0.04532588872686251, 0.005552873794332577
0.04404534408650789, 0.0057255747912099125
0.04271304514672941, 0.005930540655798085
0.041327869391630134, 0.006132494861757987
0.03988810375384332, 0.006292262860385208
0.03839127340816343, 0.0063784748579273996
0.03683400729999701, 0.006374849650297196
0.03521193371382301, 0.0062831259392422565
0.03351960226677301, 0.006122351003762335
0.0317504297441534, 0.005924636416670271
0.029896668167081003, 0.005727130959159805
0.027949457161819208, 0.005561173504715406
0.02590058506183419, 0.005444218635953903
0.02374869049819624, 0.005380236217869159
0.02150746252104416, 0.005362524241085104
0.01921412992027538, 0.005376958409105981
0.016937335187082948, 0.0054073690755021666
0.014776170717720524, 0.005441426975686671
0.012845709296137037, 0.00547567045663806
0.011259746895235609, 0.005514424473400014
0.01011408788204928, 0.005562833434316929
0.009474153813891785, 0.005621348673741561
0.009366641271398742, 0.005684927996467813
0.00977311912607855, 0.005745719954323333
0.01063476062877627, 0.005804248653111812
0.011865155847333886, 0.00588552964618784
0.0133630859565356, 0.006049090399177992
0.015024754650749223, 0.006381905771267284
0.016755753454601407, 0.00696723668044593
0.01847984856364557, 0.00784635772580207
0.08690646288902455, 0.010018147943930732
0.08859347896078912, 0.008544466915415902
0.08998055540584537, 0.007310655128202008
0.09101813999270587, 0.006367761718551052
0.09165295778757139, 0.0057384517383692315
0.09182832405124282, 0.005392609367271836
0.09148805498366744, 0.005250293913493697
0.09058726825173848, 0.005218047225001151
0.089101456034211, 0.005223299328764867
0.0870294706096869, 0.005226366127173689
0.08439601120570032, 0.005213300252074402
0.08125683779976033, 0.005185064674444713
0.07770715204374215, 0.005149655499412293
0.07388867169362119, 0.005114800633101736
0.06998000544182495, 0.00508444632752649
0.06617155306649909, 0.005059126873070125
0.06263455965995947, 0.005038893650304302
0.05949162107114736, 0.005026132331131482
0.056806320867943474, 0.005026278111194404
0.05458369171329486, 0.005043569779450911
0.05277467346716326, 0.005075029488741328
0.051292736554336554, 0.005111508479460379
0.0500347042213833, 0.005143235470092488
0.04889970850673154, 0.005166766461398217
0.04780697128420822, 0.005188249633313034
0.04670508035304759, 0.005222969827835012
0.0455665066692772, 0.005292397601666897
0.04437890741907999, 0.0054144342279615915
0.04313815785020812, 0.005591459205019824
0.04184347588901941, 0.005803866634322663
0.0404947242223259, 0.006014267952434004
0.03909166338030923, 0.006181015315936282
0.037633546973994125, 0.00627083909872265
0.03611876009332541, 0.006266580657548932
0.034544487276260194, 0.006170231048565595
0.032906399112331564, 0.006002125845235314
0.031198347406839733, 0.0057963973592051864
0.029412059483485256, 0.005592332955727735
0.027536897689953595, 0.0054226423595857215
0.02556161766519441, 0.0053048531904832845
0.02348138214433924, 0.005242130232454392
0.021307069835920237, 0.005226632781842612
0.019074336651365046, 0.005243057567692684
0.016851011146292175, 0.005274297639789571
0.01473572776549584, 0.0053076494241173595
0.012843642490136194, 0.0053401932658459356
0.011289510644048402, 0.005377519519412467
0.010171248555547848, 0.005425930302882567
0.009557208288868446, 0.005486151170075531
0.009476868331556273, 0.0055521553290186565
0.00991351288349375, 0.005613831403967097
0.010808763210666785, 0.005669173656382682
0.012075710447682393, 0.005742264680928167
0.0136120345414424, 0.005895142366238737
0.015312561099259582, 0.006221192193591658
0.017081540483034393, 0.0068110728310432625
0.018841668994586534, 0.007709611224293299
0.0908225347806501, 0.009990346472358736
0.09227726900069501, 0.008516406636731349
0.09340517994250179, 0.007284266629591608
0.09415804536070227, 0.006343620382554296
0.09448471547299465, 0.005715884211116804
0.0943315702178145, 0.005370387270037047
0.0936464784805639, 0.005227521429475251
0.09238945524075487, 0.005194523340922941
0.09054185153233818, 0.005199327387124907
0.08810996821409638, 0.005202360973587554
0.08512814569606544, 0.00518956013273832
0.08166332963053242, 0.005161705345254687
0.07782131168222459, 0.005126594871781627
0.07375140029001245, 0.005091865757165617
0.06963470669954858, 0.005061527862316454
0.06565783191281026, 0.0050362750080205
0.061983894892766685, 0.005016275253062458
0.05872690016711182, 0.005003858444514059
0.05594362909023899, 0.005004189963114252
0.053635325334113165, 0.00502122526953574
0.0517526987094178, 0.005051998907914158
0.050211271401210386, 0.005087668782155229
0.048910481044644925, 0.005118868733382739
0.04775157422269518, 0.0051423981382780195
0.04665457706779071, 0.005164361548682133
0.04556708798969475, 0.005199672604165957
0.04445888434426975, 0.00526908478855623
0.04331346701504162, 0.005389724391517712
0.04212186028448165, 0.005563614663924134
0.04087908286652784, 0.005771544831867536
0.039582145666950994, 0.005977175191957426
0.03822919031671552, 0.006140063955572294
0.036818869183795636, 0.0062278743996571585
0.03534979125372551, 0.006223890078179561
0.0338200162629905, 0.006129993169581833
0.032226581677234536, 0.005965899113885488
0.030565048150519115, 0.005764751934552698
0.028829049861802642, 0.005564769371226726
0.027009911988874934, 0.005397919150519292
0.025098273331712977, 0.005281561682217996
0.023090978502921883, 0.005219088666536121
0.021000221584422593, 0.0052030710269371575
0.01886185951471581, 0.005218711878995884
0.01674105019178577, 0.005249390699485275
0.01473024402728401, 0.005282708021317234
0.012936453380038205, 0.005315662013148944
0.011466335545571728, 0.005353409706531506
0.010411627189118403, 0.0054017842091852175
0.009837308423666587, 0.00546128524719594
0.009772222342163813, 0.005526032622602461
0.010201571191010577, 0.005586495887573699
0.011070913556330695, 0.005641403064033158
0.012298517424403521, 0.005715213063592331
0.013787749722486326, 0.0058696259977622876
0.015438949270712626, 0.006197037749432768
0.017161036067607417, 0.006787188267064947
0.018880059587789766, 0.007684992149680321
0.09512213877712626, 0.009975117478898773
0.096294248095286, 0.008530130161455627
0.09711968141942243, 0.007324510619548425
0.09755313410105669, 0.006403567068145299
0.09754715933167693, 0.005785352858307063
0.09705270280637356, 0.00543964694017423
0.09602297226499057, 0.005291326827658168
0.09442368817287167, 0.005252656150437554
0.09224213516617424, 0.005254302234376881
0.08949121960308978, 0.005256879150809905
0.08621293962812103, 0.005245284903678791
0.08248199966482779, 0.00521909340553727
0.07840952009055589, 0.005185120040068848
0.07414504436842886, 0.0051506368832650775
0.0698637184562125, 0.00511996310508577
0.06574072423501, 0.005094469982471825
0.061925748776168583, 0.005074839252783032
0.05852210321128509, 0.005063300380510834
0.055581107602428716, 0.005064188502507995
0.053104930371946406, 0.005080554603400906
0.0510517617588776, 0.0051094421881240784
0.049348446899076026, 0.005142967269580157
0.047906122329099375, 0.005173074460778927
0.046635636857478305, 0.0051973982049366195
0.04546245366959821, 0.005221956564524679
0.04433450134490318, 0.005260473644016226
0.04321782563846138, 0.005331352907378452
0.04208960544426153, 0.005449145945185956
0.040933505122102025, 0.00561462556375247
0.039737758609104355, 0.005809729558177988
0.03849400610961505, 0.006001351278852633
0.037196426609597266, 0.006152798340620768
0.03584100247567241, 0.006234637234783402
0.03442487208734632, 0.00623152234907054
0.03294575314253271, 0.006144989025558728
0.03140142098288805, 0.005992818706940073
0.029789227572783124, 0.005805087642203303
0.028105647792013962, 0.0056167157848894134
0.026345906079468014, 0.00545742954321848
0.024505368894169762, 0.0053441950775789185
0.022585539136756885, 0.005281314641486325
0.020601986395839374, 0.005262868338813497
0.01859107498159692, 0.005275779800617676
0.01661348963052969, 0.0053049272085181525
0.014751728414166053, 0.005338674099359484
0.013099631151907876, 0.005373481631804622
0.011750273813985681, 0.005412888429721514
0.010784063830287498, 0.005461141193870193
0.01025852678710569, 0.005518197378867789
0.010199558779966757, 0.005579154556756108
0.010594338379695641, 0.005637070648756695
0.011394627857423805, 0.005693689153987805
0.0125276362220428, 0.005774749437540607
0.013906973857825784, 0.005939586172105844
0.015443174521861891, 0.006274349923845964
0.01705398534633637, 0.0068619142004594045
0.01867197097346593, 0.007744700676717079
0.09971943889164521, 0.009993425985521066
0.10061696832661572, 0.008588029911923189
0.101155071406744, 0.007417624538275965
0.10129162572212173, 0.006522127142443751
0.10098292257359306, 0.005915662856872501
0.10018420823406621, 0.005568933501018537
0.09885339896115847, 0.005412742172529128
0.09696087891543226, 0.005365933278336099
0.09449828984286548, 0.005362826024137703
0.09148277533746893, 0.005364379068220076
0.0879605634465395, 0.00535415578130162
0.0840097160718192, 0.005330100620883615
0.07974182111733694, 0.005297694765263782
0.07530196297687516, 0.0052636774904625755
0.07085569060787847, 0.005232694248355036
0.06656514442311401, 0.005206910806089356
0.06256694730570331, 0.005187620440142624
0.05895542366215906, 0.005176950085703443
0.05577914311819875, 0.00517830575530817
0.053044808063792824, 0.005193747489946565
0.0507224548709786, 0.005220386911839921
0.04875503754072792, 0.005251505454296703
0.047070150480695155, 0.005280607801406334
0.04559248306570213, 0.005306291399596894
0.04425616163559256, 0.0053343782685798605
0.04301145226558354, 0.005377035266799622
0.04182174543427622, 0.005449779506664768
0.04065843160017325, 0.005564119241287256
0.039497969326454586, 0.005719425887766134
0.038321488074243244, 0.005899065618958564
0.037114451348966085, 0.006073792200869327
0.03586590652812431, 0.006211396074071479
0.03456776441164704, 0.00628594677351085
0.03321417593610328, 0.006283780643292499
0.031800992277764305, 0.006206049452476296
0.030325295673547994, 0.006068237618993533
0.028784989644203965, 0.005896758393132265
0.027178438474398787, 0.005722570850757835
0.025504198324310515, 0.005572640575221421
0.023762164577377395, 0.0054633294467075315
0.02195836069233634, 0.00539996348115402
0.02011124350105569, 0.005378488549236139
0.01825668781662358, 0.005388000148723829
0.016449736530739223, 0.005415231512159893
0.014761872380521535, 0.005449429912071381
0.013272766526252238, 0.005486360462341321
0.012060882676583737, 0.005527623090673229
0.011194161558014431, 0.00557563600340822
0.010721563001813915, 0.005629847607523812
0.010665290137057548, 0.005686704555083028
0.011014426114049923, 0.0057424917845824795
0.01172756404480171, 0.005802578836128684
0.012741996013438346, 0.005894099145121159
0.013983033693405133, 0.006073233034202665
0.015372985145088766, 0.006418219389581895
0.016839936729837895, 0.007003244539764171
0.01832426972328167, 0.007867247105140791
0.10442285113843834, 0.010060334385668595
0.10505061752647206, 0.008695592741798019
0.1053110531896894, 0.007560737282799815
0.10516534857681595, 0.00669035519174286
