flux,fluxerr
0.011620610737669656, 0.03777189225149778
0.009740985895915487, 0.03962734602812506
0.20535746434048507, 0.03293448080908912
0.20489079843191285, 0.03167429886343559
0.2042024619608375, 0.03054436197729981
0.20328387655805838, 0.02954719924793423
0.202126600968744, 0.028682691051896518
0.20072239131042235, 0.027947872201738982
0.1990634072204, 0.027337041622076636
0.19714265750177848, 0.026842216519962162
0.19495451366322974, 0.026453708815386737
0.19249523658003528, 0.026160708726177085
0.18976351832137217, 0.02595181414295595
0.18676104228020696, 0.02581546042069646
0.18349306250454128, 0.02574022818909273
0.1799688317959459, 0.02571505107769027
0.17620125801459255, 0.025729412873690998
0.1722060993606633, 0.025773537789278735
0.16800136318263983, 0.025838594603208996
0.16360685468301134, 0.025916868391892292
0.15904374857596054, 0.026001844862464995
0.15433417187102286, 0.02608820768975526
0.14950079512276696, 0.026171758293484563
0.14456642952478765, 0.026249271371741743
0.13955362725283865, 0.026318302577410285
0.1344842827865563, 0.026376967394660812
0.12937926786137507, 0.02642373206817709
0.12425825564594327, 0.026457326136496026
0.11913969437309185, 0.02647676032611615
0.11404079151887178, 0.026481361178607485
0.10897749172838883, 0.026470802129228962
0.10396444811066448, 0.026445124213835408
0.09901498652681608, 0.02640474448657018
0.09414106247007036, 0.026350455335671326
0.08935321011000952, 0.026283422804476035
0.08466048844079177, 0.026205201768445853
0.08007049012297152, 0.026117847789516663
0.07558945657063587, 0.02602416786057941
0.07122241291638777, 0.025928002204062876
0.06697329582043904, 0.025834486371958648
0.06284507430814339, 0.025750270257694295
0.058839864255866216, 0.02568367019487023
0.054959037127634315, 0.02564472984643363
0.05120332383679866, 0.025645193021188964
0.04757291500109189, 0.025698424010087716
0.044067557629372214, 0.02581917734090844
0.04068664827364666, 0.02602312647004085
0.03742932312827688, 0.026326135041500078
0.03429454281216321, 0.02674330542869681
0.03128113447007247, 0.027287953950769606
0.028387761594749837, 0.02797069901125311
0.02561287843100456, 0.028798725731266118
0.022954718772333266, 0.029775421176513658
0.020411318903982133, 0.030900449588316885
0.01798054336131062, 0.03217012639743422
0.01566010862236418, 0.033577982362880864
0.013447604856155248, 0.0351154148972901
0.011340515859547422, 0.036772337090585736
0.009336237307429987, 0.03853776176429593
0.20369794753804626, 0.032060913543117804
0.20310476679813763, 0.03085543517299977
0.20230269308140808, 0.029773799327351844
0.20128431535727564, 0.028818176152859566
0.20004238031534577, 0.027988328152372986
0.198569846111621, 0.02728143759329551
0.1968600616128609, 0.026692199292920164
0.1949071516380828, 0.026213212038749024
0.1927064603344734, 0.02583548099166454
0.1902550053612189, 0.025548933993093128
0.18755194445438533, 0.02534289911624187
0.18459905687875514, 0.02520650294002429
0.18140124034191357, 0.025128967448573968
0.17796687672783992, 0.02509982066710653
0.17430753333554064, 0.0251090939141087
0.17043726774560988, 0.025147506542251313
0.16637211040915117, 0.025206654914251708
0.16212967747380774, 0.0252791669029117
0.1577288028723119, 0.025358776776872018
0.15318917953098873, 0.025440322487954994
0.14853100757960358, 0.025519674847766814
0.1437746474733511, 0.02559361105493447
0.13894027595842529, 0.025659647267546805
0.1340475430839608, 0.02571584680557348
0.12911525772626672, 0.02576063864085185
0.12416123209832335, 0.025792738685594084
0.1192022519503643, 0.025811160626603786
0.11425405605013969, 0.025815242278939596
0.10933131084349423, 0.025804670983472108
0.1044475799608141, 0.025779502688282326
0.09961528823950018, 0.025740173211965398
0.0948456799139641, 0.025687504193540805
0.09014877060585251, 0.025622710083144394
0.08553329737509555, 0.02554742046057546
0.08100672334463237, 0.025463783989360177
0.07657533440477068, 0.025374688718255427
0.07224435354174771, 0.025284007253159383
0.06801804944479642, 0.025196823278321588
0.06389983949808722, 0.025119618563886847
0.05989238764228489, 0.025060398842429058
0.05599769755871788, 0.02502873631074622
0.05221720110653381, 0.02503572986310238
0.048551841215820776, 0.02509391262244255
0.045002150505098724, 0.025217024782567238
0.04156832685866017, 0.02541957740315863
0.03825030639231932, 0.025716196258131038
0.03504783171312098, 0.026120778123778776
0.03196048211120478, 0.02664558865182968
0.028987639258755415, 0.02730046112847755
0.026128439776731145, 0.028092149795178
0.02338176345495499, 0.02902400265840331
0.02074625681985348, 0.030096013539106896
0.01822035974309271, 0.03130513515151011
0.015802330044303224, 0.03264576277620118
0.013490266198376606, 0.03411030148330008
0.011282128270839508, 0.03568973943983508
0.009175757197475183, 0.03737417128050373
0.20271933663601532, 0.031076002463868227
0.2019678907950238, 0.029914890301021683
0.2010168266784369, 0.028872909833473834
0.19985977452419873, 0.027951939276547627
0.19849055385706324, 0.027151613325398002
0.19690322356367326, 0.026469167698875043
0.19509224135770123, 0.02589952273479416
0.19305280270925612, 0.025435635857710075
0.19078123033753386, 0.025068957836548895
0.18827537292068375, 0.024789906956678348
0.1855350142682838, 0.024588313514202265
0.18256229501033971, 0.024453796982865234
0.17936214714675391, 0.024376054027075204
0.17594261182875107, 0.024345068308864296
0.1723145694444366, 0.02435130427789976
0.1684911196708022, 0.024385884563008487
0.16448712104299293, 0.024440765444013798
0.16031884680262964, 0.02450887704080973
0.1560036572995556, 0.02458418975110276
0.15155967996397574, 0.024661709944153676
0.14700549508325614, 0.02473741431908033
0.1423598256406173, 0.02480813471070752
0.1376412294888703, 0.024871406824674997
0.1328677923712304, 0.02492529778947022
0.12805684622012056, 0.024968243023982754
0.12322482839273387, 0.02499897348565068
0.11838725240051931, 0.025016521975894226
0.11355868703212432, 0.02502024414114519
0.10875273138797144, 0.025009840121240908
0.10398198553830071, 0.02498537238730891
0.09925801652215127, 0.024947278524737607
0.09459131938989453, 0.024896381048887934
0.08999127297704469, 0.024833899533955397
0.08546609426427124, 0.024761477108844725
0.08102284220371471, 0.024681278756189577
0.07666750477025591, 0.02459619125327084
0.07240510221039134, 0.024510044328729524
0.06823978545212375, 0.024427814438386986
0.06417492974716678, 0.024355792101977795
0.060213223959483926, 0.02430169279003702
0.05635675588989578, 0.024274690584955013
0.05260709364889028, 0.024285374300788552
0.0489653625649418, 0.02434565118269835
0.04543231860249303, 0.024468526337442457
0.042008419239396105, 0.024667693481350048
0.038693892171691474, 0.024956928913083654
0.035488799555007576, 0.025349319072673536
0.03239306229601626, 0.02585643738763299
0.02940641628895222, 0.02648761258126253
0.026528355290815913, 0.027249337188470304
0.023758113319093475, 0.028144962934041746
0.021094686206843953, 0.0291747368335013
0.018536856894355698, 0.030336074864988866
0.01608321889815767, 0.03162399386591196
0.013732198049809984, 0.033031624153644044
0.011482072613079056, 0.03455073279145503
0.009330991881866353, 0.036172205785310524
0.20192069161471113, 0.03008478657150383
0.20100245844696069, 0.028965005711302262
0.19989315546673764, 0.02796008657950518
0.1985873878794831, 0.027071643628336934
0.19707998014310119, 0.026299190060714243
0.19536602294448938, 0.025639997133424616
0.19344101531196356, 0.025089170621805105
0.1913011627063318, 0.024639971296520208
0.18894371902610704, 0.024284233010364257
0.18636733651149562, 0.02401280166232694
0.18357242453089645, 0.023815951537158105
0.18056151893322103, 0.02368374376484024
0.17733966212920557, 0.023606305430565255
0.1739146788554509, 0.02357403702000637
0.1702969301077735, 0.023577801679694962
0.16649875682106824, 0.023609095073611443
0.16253406757482122, 0.02366020853327028
0.15841803069225074, 0.023724356616915663
0.15416678061084627, 0.0237957361124613
0.14979713051410495, 0.023869520226907477
0.14532628974209424, 0.02394179722427504
0.14077158451622485, 0.02400946466901814
0.1361501805258529, 0.024070091709211306
0.13147880613690133, 0.024121762861240376
0.1267734982084434, 0.024162930340667785
0.12204947424611727, 0.024192346486090862
0.11732110455363541, 0.024209066526366764
0.11260189200605006, 0.02421246530830505
0.10790444827078423, 0.02420225589780371
0.10324046623052106, 0.02417850630933682
0.09862068836816965, 0.024141653321273163
0.09405487086203047, 0.02409251513263107
0.08955174312728309, 0.0240323072902177
0.08511896633237268, 0.02396267214822322
0.08076313719604933, 0.023885771997914078
0.07648986778225772, 0.023804471715715585
0.07230388030702473, 0.023722539722222657
0.0682090978023808, 0.023644832781284625
0.06420873068510709, 0.02357744713841223
0.06030535959151114, 0.023527817404575255
0.05650101482630706, 0.023504743720309276
0.052797252717096836, 0.02351834576083491
0.04919522909175324, 0.023579964953891523
0.04569577027519466, 0.02370195134610897
0.04229944199234941, 0.023897278742469254
0.039006616484860084, 0.024178982091120956
0.03581753532847203, 0.02455944558809944
0.03273232975569142, 0.025049645914752717
0.02975096823855789, 0.0256584786132473
0.026873190119925183, 0.02639221256598345
0.024098482149434473, 0.02725420420956785
0.021426097517036193, 0.028244920504074036
0.01885507927172489, 0.029362179957048495
0.016384282121406954, 0.030601541345900436
0.014012392688450219, 0.03195677040308793
0.01173794831447603, 0.03342032050233944
0.009559354502758835, 0.03498377931660982
0.20158583724380855, 0.029079389387074373
0.20047471035473313, 0.027993968820863784
0.19917916642538952, 0.027020157111482312
0.19769473688188402, 0.02615934571330744
0.19601720906375433, 0.025410926557695366
0.19414267154331355, 0.02477216232263938
0.1920676424763513, 0.024238259061887188
0.18978933394672462, 0.023802665792747597
0.18730595466392466, 0.02345746771252431
0.18461701958619725, 0.023193802344010816
0.18172366725952654, 0.023002257523075307
0.17862898627033647, 0.022873217347432948
0.175338350835848, 0.022797134777467216
0.17185966167596844, 0.022764736341316448
0.16820311564056392, 0.02276720637322929
0.16438069570851688, 0.02279634931899876
0.1604057934050633, 0.022844741816387848
0.156292926633167, 0.022905849116873416
0.152057469996598, 0.022974076961355137
0.1477153903217769, 0.023044763200828055
0.14328298609531254, 0.02311411830408777
0.13877662954806902, 0.02317912542862839
0.13421251012574562, 0.023237411702883966
0.12960637828177987, 0.023287103131409477
0.12497331008827653, 0.023326687671220286
0.12032758903723653, 0.023354951167410522
0.11568268062833155, 0.023370977487843315
0.11105121400999386, 0.023374162144904044
0.1064449603195332, 0.023364228668428
0.1018748075133316, 0.02334124446203116
0.09735073148440596, 0.023305635238706487
0.09288176325404873, 0.023258199575855357
0.08847595201394148, 0.023200127459703686
0.08414032736971969, 0.023133031873979026
0.07988090444391893, 0.02305903842561587
0.07570276079635921, 0.022980956072933215
0.07161012769431276, 0.022902464420970603
0.06760647767586539, 0.022828286119648197
0.063694608445022, 0.022764328026490043
0.059876723433649706, 0.02271777358423956
0.056154509373699354, 0.022697107868206015
0.05252921192607058, 0.02271207292406
0.04900171140624404, 0.022773571742841142
0.04557259770771861, 0.02289346282187422
0.04224224354514688, 0.023084194210050007
0.0390108762531669, 0.023358272052948586
0.03587864526226323, 0.023727590595435947
0.03284564196646311, 0.024202720153045032
0.029911837714471364, 0.024792271542766003
0.02707700618005978, 0.025502380284310774
0.024340692539018625, 0.02633643222446103
0.021702229016257627, 0.02729507653346746
0.019160755568360315, 0.02837644415492159
0.016715239183445092, 0.0295765071657246
0.014364491854334997, 0.030889514170560323
0.01210718730307027, 0.03230844163496824
0.009941876530603787, 0.0338254155351079
0.20173186283257044, 0.028290371736125607
0.20044793882067838, 0.02722253103454051
0.19898232115590986, 0.026265093906907438
0.19733121388192915, 0.02541932481268593
0.1954911160670029, 0.024684518200765684
0.19345886761550488, 0.024057872964472638
0.19123177075961598, 0.023534565843775935
0.18880783534537307, 0.02310804742811171
0.1861860591905297, 0.02277043153711391
0.18336671494033918, 0.022512908517733646
0.1803516441162918, 0.022326141262868728
0.17714455960454648, 0.02220060982851848
0.17375135652408083, 0.02212688305437031
0.17018033274049232, 0.022095821855902347
0.16644196131974634, 0.02209875966399398
0.16254839764412057, 0.02212765898868585
0.15851311465392884, 0.022175255959737787
0.15435062992508541, 0.022235169125916047
0.15007624434322211, 0.022301945420001267
0.1457057853552423, 0.022371047917435855
0.14125535359580285, 0.022438794540994837
0.13674107169797453, 0.02250225821124698
0.1321788341046583, 0.022559139773048114
0.12758405688923807, 0.02260762568647286
0.12297144787404288, 0.022646254081671424
0.11835489222618292, 0.02267385131950787
0.11374742947850451, 0.02268953074162318
0.10916123737259355, 0.02269270490140457
0.10460761232309873, 0.022683100974037286
0.10009694631665711, 0.022660776219876298
0.09563870006483674, 0.022626132646700145
0.09124137222008194, 0.022579932364540294
0.08691246445363546, 0.022523317364154853
0.0826584457848632, 0.02245784243007451
0.07848476003287931, 0.022385564424861847
0.07439590549120242, 0.02230921010473301
0.07039552911592763, 0.02223236043887488
0.06648651709721771, 0.02215962112296203
0.0626710818581014, 0.022096763406228636
0.058950845823042546, 0.022050818035450226
0.05532692233372268, 0.022030103966608067
0.05179999579991615, 0.02204418878402291
0.048370405584383776, 0.022103797432101193
0.04503823103557796, 0.02222061244525505
0.04180337514166577, 0.022406915675865537
0.03866564697800504, 0.022675066258147906
0.035624839586780026, 0.02303684107384557
0.032680752898387205, 0.023502731905550953
0.029833121806717967, 0.024081315646349914
0.027081526005255374, 0.024778742196987592
0.024425351097465124, 0.02559845964218281
0.021863800523324674, 0.026541222343958545
0.019395913420430497, 0.027605302955312043
0.017020581307221155, 0.028786844791760614
0.014736563629221603, 0.030080290098224487
0.012542502234326033, 0.03147882441939971
0.010436934839639225, 0.03297479170506983
0.20206108662686584, 0.027625777472933957
0.20061983988028742, 0.02656535810704931
0.19899731902627818, 0.025615408786771144
